# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00098724	0.0835239	0.00291311	1.95966e+06	95989.8	0.00206093	0.00261013	-0.00462662	0.00234692	9.73468e-05	0.00220326	0.00184475	0.001401	-4.64895e-07	0.00830465	0.0889397	0.00653171	-1.19805	0.510511	9734
0.000992604	0.0878941	0.00272953	1.79296e+06	86832.8	0.00177257	0.00269343	-0.000495632	0.00238288	-0.00215496	0.00226351	0.00150607	0.00144327	0.00122568	0.00819705	0.104727	0.00692815	-0.633092	0.194591	9744
0.000997997	0.0909754	0.0036346	1.95353e+06	94118.2	0.000331311	0.00277071	0.000190126	0.00239504	-0.00104193	0.00231252	0.000104746	0.00133573	0.000355553	0.00801631	0.103506	0.00665485	0.632276	0.813681	9707
0.00100342	0.0958282	0.00368662	1.89671e+06	90390.8	0.00164919	0.00279175	-0.00156371	0.00247486	-0.00216265	0.0024099	0.00124388	0.00143916	0.000122049	0.0081797	0.101085	0.00686829	-1.32438	0.302862	9723
0.00100887	0.0873552	0.00299247	1.97225e+06	94604.5	-0.00393274	0.00265694	0.00390888	0.00241541	-0.0010744	0.00226401	-0.000341455	0.00141266	-0.0196341	0.00796638	0.0922726	0.0064885	-0.809775	0.344147	9703
0.00101435	0.0905121	0.00323125	1.98683e+06	95700.7	-0.000106418	0.0027087	0.000248464	0.00245461	0.00298438	0.0022968	0.000517868	0.00142018	0.0048764	0.00817263	0.105195	0.00667693	-0.570287	0.385187	9721
0.00101986	0.0897168	0.0034856	1.87197e+06	91431.8	-0.0021102	0.00266502	-0.00176606	0.00240588	-4.22406e-05	0.00235952	-0.000288263	0.00141056	0.0108632	0.00813339	0.0959545	0.00651262	-0.360516	0.319913	9730
0.0010254	0.0875374	0.00313266	1.90396e+06	94617.3	0.000825164	0.00270764	-0.0013553	0.00233312	0.00221309	0.00228138	-0.00134346	0.00142002	-0.00138697	0.00801947	0.100737	0.00673715	-1.57361	0.56383	9746
0.00103098	0.0890995	0.00347915	1.8879e+06	91632.2	0.00157686	0.00258161	0.000442921	0.00249541	-0.00250889	0.00232435	-0.0016572	0.00139075	-0.00585984	0.00811536	0.103134	0.00670666	-1.40994	0.729143	9749
0.00103658	0.0812854	0.00300153	2.10553e+06	99105.7	0.00150362	0.00259032	0.000930222	0.00232474	-0.00147222	0.00213978	0.00186242	0.00142711	0.00177459	0.00822466	0.102241	0.00677143	-1.68281	1.27779	9748
0.00104221	0.0873441	0.00297214	1.97137e+06	95385.4	0.00666963	0.00268472	0.00307327	0.00238721	0.000789867	0.00223427	-0.000207769	0.00141256	-0.0100548	0.0083178	0.1022	0.00671881	-0.760631	0.310789	9766
0.00104787	0.0936612	0.0034379	1.71756e+06	88069.6	0.00187616	0.00275951	-0.00242599	0.00249655	0.00321767	0.00233266	-0.00147668	0.00143218	-0.0038954	0.00831261	0.0894354	0.00666794	-0.931067	0.505896	9719
0.00105357	0.0868488	0.00289588	1.88116e+06	93386.3	0.00114554	0.00262875	-0.00153507	0.00246929	-0.000115486	0.0022013	-0.000991029	0.00142622	-0.00468858	0.008337	0.0879674	0.00671297	-0.605389	0.364885	9738
0.00105929	0.0886524	0.00317545	1.9499e+06	95888.5	-0.00329353	0.00269228	0.000561463	0.00243957	-0.00251745	0.0022368	0.00057522	0.00139482	0.00790703	0.00801735	0.0888732	0.00673127	-0.716465	0.275318	9749
0.00106505	0.088551	0.00303506	1.87586e+06	92030.1	-0.00130488	0.00270159	-0.00108033	0.00240742	0.00319063	0.00226092	0.000616634	0.00144113	-0.00154032	0.0081769	0.104708	0.006815	-1.91644	0.684892	9736
0.00107083	0.087203	0.00336457	1.91075e+06	90851.9	0.00288842	0.00267586	0.000813921	0.00241751	-0.000138325	0.00220912	1.70329e-05	0.00140115	0.0114894	0.00799691	0.0980572	0.00670574	-0.680463	0.80198	9761
0.00107665	0.0932431	0.00336891	1.95153e+06	93645.3	0.00624226	0.00271258	-0.000659834	0.00256172	0.00156842	0.00229215	-0.00289193	0.0014392	-0.011363	0.00813455	0.104073	0.00648395	-0.781382	0.29353	9732
0.0010825	0.0906262	0.00318095	1.79924e+06	88444.5	-0.00266569	0.00268753	0.00184279	0.00240725	-0.00170851	0.00237378	0.000249121	0.00139736	-0.0132877	0.00823558	0.0945794	0.00664052	-1.48975	0.980149	9726
0.00108838	0.0882696	0.0030049	1.84736e+06	90690.2	0.00115903	0.00273675	0.00189831	0.00234258	0.00351893	0.00227051	0.00031259	0.00142169	-0.00720176	0.00837995	0.0928797	0.0067111	-0.110397	0.302305	9744
0.00109429	0.0929591	0.00388119	1.87766e+06	92060.7	0.000841405	0.00285236	0.0043493	0.00235463	-0.000690092	0.00232641	-0.000403124	0.00135026	0.00392518	0.00825731	0.0974143	0.00679346	-0.680825	0.385581	9746
0.00110024	0.0887476	0.00322401	2.0514e+06	98253.3	-0.000573915	0.0027595	-0.00484027	0.00232791	0.00199325	0.00228111	0.000842227	0.0014047	0.0101445	0.00808877	0.103854	0.00684556	-0.636001	0.588367	9740
0.00110622	0.0885201	0.00343339	1.87164e+06	92830.7	0.002275	0.00265233	0.00161354	0.00242974	-0.00383932	0.00229052	0.00139651	0.00144859	-0.0097769	0.00832928	0.109816	0.0069996	-2.07407	0.80444	9743
0.00111223	0.091398	0.00373267	1.90232e+06	92240.6	0.00121944	0.0026944	0.000761074	0.00245615	-0.00169914	0.00234427	0.000887978	0.00145468	0.00181884	0.00814539	0.0982551	0.0066566	-1.76033	0.702006	9739
0.00111827	0.0883556	0.00350736	1.86103e+06	90455.1	0.00400365	0.00267125	0.00361297	0.00241982	0.00195881	0.00227854	0.00143265	0.00141818	-0.00632337	0.00807716	0.101782	0.0065963	-0.385501	0.178649	9727
0.00112435	0.0908281	0.00372878	1.92396e+06	92263.3	0.00180301	0.00271487	0.00290676	0.00248923	0.00346547	0.002255	6.32334e-05	0.00139213	0.0154396	0.00794788	0.102391	0.00651647	-0.337046	0.362204	9748
0.00113046	0.0873335	0.003267	1.91471e+06	93975.5	-0.000858161	0.00270485	-0.00251813	0.00237114	-0.00415794	0.00224417	-0.000917825	0.00134961	0.00455582	0.00832642	0.103357	0.00664209	-0.71803	0.412041	9726
0.0011366	0.0955816	0.00370011	1.83318e+06	92212.7	-0.00248448	0.00272298	-0.00153573	0.00259231	-0.00224756	0.00234902	0.000775198	0.00140401	0.0181374	0.00816049	0.103861	0.0066713	-0.616111	0.365084	9736
0.00114277	0.0945448	0.00349108	1.94346e+06	94630.7	-0.00356201	0.0027346	-0.00177621	0.00254984	-0.00229585	0.00234518	0.000280534	0.00136315	0.0121172	0.00833723	0.0982174	0.00665095	-2.3433	1.81209	9716
0.00114898	0.0943654	0.00360329	1.92353e+06	94581.8	0.00359149	0.00277565	0.00439856	0.00253367	0.00384401	0.00230306	-0.000522086	0.00141235	-0.00118983	0.00823387	0.111052	0.00672108	-1.33549	0.476999	9722
0.00115522	0.0882314	0.00306649	1.95362e+06	95466.8	0.00224881	0.00272136	-0.00302168	0.00239066	0.00113448	0.0022315	0.000485816	0.00140889	-0.00528537	0.00822541	0.103343	0.00689265	-1.79511	1.04295	9758
0.0011615	0.0877401	0.00300104	1.65732e+06	84783.8	0.00124143	0.00268501	0.000873689	0.00233151	-0.00152091	0.00233199	-0.00361677	0.00141058	0.00147462	0.00828284	0.096389	0.00665891	-1.03572	0.284207	9714
0.00116781	0.0947922	0.00348466	1.93711e+06	92468.3	-0.000318016	0.00273482	0.00043523	0.00250723	-0.00226528	0.00239187	0.000407072	0.00141658	0.00328043	0.00813278	0.0980346	0.00657216	-1.36953	0.63967	9738
0.00117416	0.0945212	0.00424	1.89576e+06	92130.5	0.00426932	0.00279238	0.0032804	0.00245849	0.00143928	0.00236328	0.00168005	0.00143488	-0.00951059	0.00816544	0.0893903	0.00674726	-0.864736	0.310469	9739
0.00118054	0.0856353	0.0030061	1.84635e+06	92880.2	0.000221074	0.00266297	0.00141011	0.00236389	2.0595e-05	0.00222396	0.00119013	0.00140896	0.0079634	0.00836897	0.10738	0.00680315	-0.641823	0.275289	9728
0.00118695	0.0887908	0.00330195	1.86068e+06	91353.4	7.39022e-05	0.00262744	-0.000446815	0.00244902	-0.00269186	0.00231205	9.50585e-05	0.00140951	0.00333372	0.00807477	0.103525	0.00650946	-0.773116	0.179617	9742
0.0011934	0.0937352	0.00404125	1.90252e+06	91080.5	0.00242238	0.00278607	-0.00266483	0.00251623	-0.00177569	0.00227194	-0.00129858	0.00140658	7.63218e-05	0.0082093	0.106356	0.00683678	-1.53507	0.834982	9745
0.00119988	0.0887746	0.00351806	1.95486e+06	95217.4	0.00238182	0.00277459	0.00155097	0.00239603	0.000499136	0.00219791	-0.00101176	0.0014367	0.0171875	0.00809555	0.0997128	0.00657569	-0.394006	0.376498	9728
0.0012064	0.0869416	0.00319597	1.85705e+06	93059.5	0.00161202	0.0027018	-0.00203163	0.00238736	-0.00431985	0.00220868	0.000999826	0.00135411	-0.0108245	0.00816296	0.0899659	0.00661607	-0.995595	0.289913	9736
0.00121296	0.0877959	0.00335319	1.83555e+06	90384.1	0.00120435	0.00273722	-0.000638544	0.00243429	-0.00232965	0.00215234	0.000902758	0.00135001	0.0114925	0.00813316	0.105611	0.00675891	-0.871594	0.17173	9738
0.00121955	0.0916105	0.00340428	1.94452e+06	92952.6	-0.00111507	0.00272513	0.00407499	0.0025065	0.00265458	0.00226572	0.00100822	0.00141366	-0.00580535	0.00795761	0.109307	0.00676139	-0.588883	0.312748	9733
0.00122617	0.0898392	0.00325656	2.08885e+06	100748	0.00150555	0.00270013	0.000563765	0.00246408	-0.00233934	0.00226925	0.00115633	0.00137822	0.0167233	0.00806873	0.103346	0.00682632	-0.373856	0.366008	9717
0.00123284	0.0866244	0.00294242	1.88501e+06	91606.2	-0.00338341	0.00258576	0.00182412	0.00237367	-0.00563599	0.002334	-0.000619472	0.00146757	0.000449486	0.00827317	0.107144	0.00674639	-0.81395	0.238051	9759
0.00123953	0.0884999	0.00302225	1.74689e+06	88076.8	-0.000178106	0.00267532	-0.000761673	0.00243257	-5.36187e-05	0.00226504	-0.00188517	0.00139016	0.00652436	0.00803878	0.107754	0.00679275	-0.52197	0.295064	9734
0.00124627	0.0952581	0.00400056	1.79578e+06	91342.6	-0.00532692	0.00273387	-0.00334187	0.00257061	-0.00330241	0.00232815	0.000838409	0.00141974	0.0181327	0.00803098	0.0976758	0.00665645	-0.817506	0.984106	9777
0.00125304	0.0866129	0.00286283	1.90313e+06	94869.3	0.00144931	0.00265279	-0.00101418	0.0023145	-0.00268653	0.0023317	0.00133913	0.0013982	0.0103523	0.00822675	0.104886	0.00677887	-1.19647	0.400117	9725
0.00125985	0.084851	0.00285306	1.90112e+06	93065.5	0.00244448	0.00265739	0.00106902	0.00232886	0.00142049	0.00221502	-0.000219409	0.00141856	-0.00119889	0.00816767	0.121477	0.00671379	-0.645116	0.215094	9769
0.00126669	0.0922368	0.00372059	1.91361e+06	92855	-0.00225544	0.00264079	-0.00105224	0.00256015	-0.0023531	0.00234122	-0.000972362	0.00140218	-0.0033847	0.00828372	0.101916	0.00670219	-1.15074	0.500003	9714
0.00127358	0.0852233	0.0033584	1.92847e+06	93428.7	-5.8503e-05	0.002636	0.000509468	0.00230605	-0.00188483	0.00229169	0.000876526	0.00132884	-0.00177522	0.00827374	0.0983738	0.00666821	-0.131526	0.383743	9741
0.0012805	0.0925944	0.0035228	1.90057e+06	92180.6	0.000442912	0.00269103	0.0054551	0.00250643	-0.000298578	0.00234885	0.000476011	0.00136214	-0.00674558	0.00810616	0.105263	0.00679113	-1.67986	0.857358	9735
0.00128745	0.0906868	0.00307892	1.80385e+06	88888.9	-0.000224746	0.00271792	0.00235165	0.00240729	-0.000681346	0.00233345	-0.000459369	0.00141073	-0.000300206	0.00808708	0.0929498	0.00662182	-0.179556	0.719865	9748
0.00129445	0.0880953	0.00288741	1.94295e+06	93383.6	0.00108928	0.0026912	-0.000382388	0.00240916	-0.00432384	0.00224602	-0.00023123	0.0014561	0.00820297	0.00806141	0.100495	0.0066508	-0.700587	0.215492	9750
0.00130148	0.0945829	0.0032941	1.72205e+06	86376.4	-0.00101332	0.00278565	0.000180219	0.00248895	0.000590056	0.00234168	-0.000700561	0.00140444	-0.00179848	0.00796364	0.102812	0.00651166	-0.695991	0.3828	9742
0.00130855	0.082235	0.00262596	1.84985e+06	91747.2	0.00239608	0.00255958	-0.000854952	0.00233079	-0.00328703	0.00221791	-0.000251505	0.00142667	0.013452	0.00786002	0.087467	0.0066504	-1.44249	0.747839	9741
0.00131566	0.0931646	0.00361318	1.90731e+06	96084.7	-0.00165999	0.00269217	-0.00134189	0.00254748	0.000910714	0.00233239	0.000520975	0.00144048	-0.0167266	0.00821422	0.108328	0.00668108	-0.0140892	0.493744	9727
0.00132281	0.0915887	0.00362446	1.81751e+06	90717.7	0.00103831	0.00280447	-0.0027758	0.00244775	-0.00149194	0.00224002	-0.00132819	0.00138283	0.00537272	0.00826546	0.0977995	0.00678773	-1.5755	1.64324	9716
0.00133	0.0936798	0.00371372	1.94815e+06	92050.1	-0.00243146	0.00273623	-0.00020616	0.00253239	-0.00442784	0.00232735	0.0011231	0.00139405	-0.00323407	0.00824846	0.101024	0.00659528	-0.621617	0.93352	9709
0.00133722	0.088245	0.00319663	2.08533e+06	99744.4	-0.0028396	0.00260865	0.00374742	0.00246785	0.00266708	0.00229286	0.00107522	0.00141906	-0.00842774	0.00833521	0.0989354	0.0067123	-1.95273	1.21866	9733
0.00134449	0.0938901	0.00365947	1.79154e+06	89679.7	-2.47709e-05	0.00276646	-0.000300895	0.00247711	0.00076345	0.00235077	0.00113773	0.00138618	0.00373163	0.00809152	0.0970682	0.00658154	-0.336334	0.507923	9733
0.00135179	0.0869116	0.00303308	2.02731e+06	98177.6	-0.00148147	0.00270776	-0.000725255	0.00236008	-0.00140755	0.00222689	-0.000458101	0.00134366	-0.000527817	0.00826546	0.0952333	0.00649889	-0.901011	0.42345	9744
0.00135914	0.0913913	0.00303137	1.86554e+06	93715.3	0.00465281	0.00276468	0.00120928	0.0024155	-0.00137678	0.00230298	-5.25904e-05	0.00149292	-0.0130533	0.00822632	0.095708	0.00675	-1.11917	0.397128	9741
0.00136652	0.0865999	0.00283688	1.82286e+06	88909.5	3.78589e-05	0.00268416	0.000591623	0.00235841	0.000992509	0.00224019	0.000887953	0.00135545	-0.000690454	0.00823275	0.0971522	0.00659308	-1.84719	0.768163	9751
0.00137395	0.0926462	0.00392914	1.71487e+06	86820.3	0.00348074	0.00282988	-0.000710504	0.00242576	-0.00125408	0.00226748	-1.61393e-05	0.00143122	0.00649208	0.00806111	0.0924135	0.0065552	-0.369186	0.514165	9746
0.00138141	0.0920556	0.00324466	1.77502e+06	87209.7	0.00382553	0.00277393	0.00152573	0.00239055	0.00129255	0.00235934	-0.000784315	0.00142414	0.00358589	0.00822091	0.0985348	0.00670259	-0.930061	0.358697	9713
0.00138892	0.0901415	0.00326433	1.97434e+06	93775	-0.0042838	0.00268669	0.00295032	0.00243892	0.000236614	0.00231275	0.000723963	0.00134038	-0.00663953	0.00822778	0.107878	0.0067295	-0.130688	0.487263	9747
0.00139646	0.086876	0.00313122	1.87837e+06	93132.1	-0.00045115	0.00269166	-0.000544848	0.00240323	-0.00120771	0.00219478	0.00231352	0.00141028	-0.00299515	0.00829132	0.113803	0.00689086	-1.74776	0.55223	9753
0.00140405	0.0888022	0.00318157	1.84999e+06	91764.6	-0.00602437	0.0026806	-0.00181374	0.00243678	0.00180897	0.00226321	0.000833737	0.0014566	-0.00190478	0.00807457	0.108534	0.00666662	-0.321376	0.381895	9744
0.00141168	0.0967097	0.00409749	1.88551e+06	93644.1	-0.00348346	0.0027664	-0.00262647	0.00254185	0.000845938	0.00239264	0.0007578	0.00142421	-0.00136656	0.00792502	0.0987628	0.00648853	0.151467	1.28563	9760
0.00141935	0.0954076	0.00386177	1.89114e+06	92126	0.00153076	0.00283487	-0.000823292	0.00243972	0.00236561	0.00237257	-7.23901e-05	0.00136695	-0.00661262	0.00815768	0.0845422	0.00665342	-1.69231	0.92688	9738
0.00142706	0.0858491	0.00288655	1.81242e+06	88447	-0.00274872	0.00263266	-0.000714305	0.00239685	-0.0019857	0.00221685	-0.000435808	0.0014374	0.0103128	0.00798935	0.089794	0.00663268	-0.323351	0.211715	9773
0.00143482	0.0916079	0.0033737	1.82338e+06	90515.3	-0.00349947	0.00273969	-0.00045213	0.00244073	-0.00191872	0.00231028	-0.000456526	0.00145755	0.00352713	0.00822381	0.104795	0.00681653	-0.669094	0.191853	9757
0.00144261	0.0900797	0.00353145	1.76648e+06	88105.9	0.000844017	0.00264798	-0.00305145	0.00248979	0.000870023	0.00231187	-0.00012336	0.00139139	0.00931932	0.00813787	0.105022	0.0065887	-0.749479	0.274071	9722
0.00145045	0.0869422	0.00273981	1.81113e+06	90932.4	-0.00418268	0.00274473	-0.00293601	0.00233981	-0.00105443	0.00221608	-0.000873797	0.00142862	0.0126371	0.00823188	0.107124	0.00668835	-1.19739	0.371531	9716
0.00145833	0.0831357	0.0028139	2.07261e+06	98350.8	-0.00215719	0.0025719	-0.00276249	0.00235296	0.00251571	0.00221773	-0.000143442	0.0013961	0.0112148	0.00815156	0.0949364	0.00676935	0.175614	0.57358	9753
