# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.8626e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.0514508	0.00144723	1.30623e+06	56179.8	0.00358353	0.00204634	-0.000603109	0.00203911	0.000971997	0.00169953	-0.00241525	0.00316519	-0.00356086	0.00506381	0.0565273	0.00232265	-0.0548992	1.27909	9170
0.000625445	0.0529334	0.00158162	1.23922e+06	53920	0.00820048	0.00205093	-0.00269276	0.00201765	-0.000828828	0.00181407	-0.00558819	0.00301059	0.00491215	0.00500552	0.0538345	0.00225051	-1.25999	1.19141	9156
0.000628844	0.0522132	0.00160392	1.37406e+06	57946.1	0.00582663	0.00206557	-0.00360417	0.00196683	0.000640256	0.00180691	-0.00245343	0.00310958	-0.0015439	0.00512644	0.0554652	0.00241439	-1.34248	0.727135	9167
0.00063226	0.051949	0.00152668	1.4198e+06	59074.8	0.00542902	0.0020323	0.00488845	0.00200625	-0.000199137	0.0017913	0.00711453	0.0031503	0.00404385	0.00516125	0.0536173	0.00225996	-1.94028	1.73619	9149
0.000635695	0.0534655	0.00170864	1.31237e+06	56529.5	0.00638774	0.00211298	-0.000363247	0.00204135	-0.000373431	0.00176457	-0.00372778	0.0030742	0.00578471	0.00509295	0.0490816	0.00221419	-0.833798	0.583549	9111
0.000639149	0.0498192	0.00137672	1.39223e+06	58426.2	0.00407675	0.00201853	-0.000807413	0.00193739	-0.000992108	0.00174498	-0.00264425	0.00303797	0.0119387	0.0050557	0.0530952	0.00227101	-2.00328	0.934099	9174
0.000642622	0.0516185	0.00148359	1.40513e+06	60286.4	0.00493537	0.00207225	0.00564252	0.00200628	-0.00019486	0.00171713	0.00519821	0.00316876	-0.00492555	0.00515091	0.0561711	0.00228226	-1.68476	0.920967	9168
0.000646113	0.0511912	0.00150072	1.2547e+06	53950.1	0.00366739	0.00204644	0.0056098	0.00202345	0.000930776	0.00169324	7.07084e-05	0.00311832	0.0139444	0.00501763	0.05349	0.00219772	-2.13848	0.638796	9190
0.000649624	0.0514653	0.00148581	1.26957e+06	55302.3	0.00458006	0.00206829	0.0011139	0.00198546	-0.00155297	0.00173296	0.000495047	0.00306704	-0.00662754	0.00481385	0.0562015	0.0022857	-0.481065	1.78024	9181
0.000653153	0.0520643	0.00151154	1.3703e+06	58761.3	0.00639935	0.00201574	0.00227436	0.0020437	0.00241681	0.00176756	0.00208681	0.00296307	-0.00418024	0.00490315	0.054099	0.00232215	-3.52677	1.90682	9170
0.000656702	0.052927	0.00161042	1.29473e+06	54882.7	0.00619013	0.0020647	0.000316738	0.00202436	0.000304147	0.00177655	-0.000834796	0.00315115	-0.00345895	0.00510825	0.055334	0.00228996	3.32994	2.87176	9199
0.00066027	0.0500859	0.00140108	1.35916e+06	57033.8	0.00895732	0.00196098	-0.000888537	0.00200095	-0.00136102	0.00173345	0.00335302	0.00298435	-0.000124853	0.0053744	0.0549162	0.00224924	-1.45401	0.77397	9233
0.000663858	0.0518728	0.00153063	1.38657e+06	58284.5	0.00505644	0.00203495	-0.00257781	0.00200072	0.0023644	0.00177822	-0.00322495	0.00308738	0.00633066	0.00515764	0.0555416	0.00231039	-0.149114	1.40663	9185
0.000667465	0.0521745	0.00157048	1.3772e+06	56902.7	0.00571433	0.00205996	0.00197574	0.00200919	0.0023907	0.00177276	-0.00333989	0.00320001	-0.00230778	0.00505186	0.0581568	0.00237257	-7.34352	4.56521	9143
0.000671091	0.0491539	0.00150626	1.38477e+06	58127.9	0.00386639	0.00195764	0.00283998	0.00198313	-0.000977178	0.00173511	9.11861e-05	0.00313317	0.00414809	0.00504806	0.0522784	0.00223663	1.3133	0.825782	9133
0.000674737	0.0512236	0.00147442	1.32929e+06	55792.7	0.00607246	0.00202318	-0.00194361	0.00198124	-0.00152473	0.00176381	-0.00139277	0.00324956	-0.0037505	0.00511662	0.0553477	0.00232281	-8.14446	5.72427	9213
0.000678403	0.0537841	0.00154637	1.2491e+06	53914.8	0.00728035	0.00210098	-0.00133125	0.00204612	-0.00492458	0.00177347	-0.000773427	0.00327124	0.00433781	0.00497098	0.0612299	0.002404	-1.10657	0.837281	9163
0.000682089	0.0540361	0.00164047	1.37958e+06	58895.3	0.00315378	0.00212047	0.000187969	0.00205141	-0.000251728	0.00177271	-0.00292441	0.00307958	0.0032229	0.00504495	0.0610295	0.00240192	-5.6875	3.14119	9133
0.000685795	0.0486279	0.00139901	1.32102e+06	55596.4	0.00339754	0.00196945	0.000590169	0.00190431	0.00170921	0.00176208	-0.00371323	0.00305068	0.0002051	0.00503224	0.0517252	0.00229971	-1.15291	1.4036	9178
0.000689521	0.0525978	0.00149754	1.27574e+06	54784.1	0.00647812	0.00208785	0.00130822	0.00201672	0.00135655	0.00174476	-0.00156559	0.00320095	-0.0024671	0.00515207	0.0518587	0.00225892	-1.83412	1.55657	9179
0.000693268	0.0514943	0.0014357	1.4489e+06	59588.8	0.00414601	0.0019634	-0.000748801	0.00204026	-0.0011113	0.00179001	0.00191535	0.00303146	-0.0100155	0.00493755	0.0555484	0.00231603	0.566416	1.31186	9188
0.000697034	0.0549828	0.00168971	1.23097e+06	54059.2	0.00395065	0.00208084	0.00441795	0.00211286	-0.000550937	0.00179001	-0.00313691	0.00315454	0.00269642	0.00503356	0.056174	0.00239486	-2.94062	1.79796	9174
0.000700821	0.0519547	0.00148802	1.40025e+06	59718.6	0.00609718	0.00201298	0.000399665	0.00201784	0.0036981	0.00180007	0.000466456	0.00312819	0.00655275	0.0053377	0.0563817	0.00227394	-1.91836	2.47904	9152
0.000704629	0.0514692	0.00140646	1.39014e+06	58167.9	0.00667832	0.00202799	0.00158406	0.001988	-0.00158158	0.00177547	-0.000458211	0.00318606	-0.00645216	0.00504679	0.058596	0.00230391	-0.811096	0.710672	9185
0.000708457	0.0491113	0.00142201	1.2478e+06	54126.8	0.00592332	0.00198416	0.00149022	0.00198787	-3.5594e-05	0.00168819	0.00205817	0.00308648	0.00380191	0.00517489	0.0521293	0.00224526	-0.350524	0.535574	9156
0.000712307	0.0508213	0.00143313	1.29076e+06	55663.6	0.0080286	0.00202957	-0.000222975	0.00198522	0.000230232	0.00173824	-0.000366384	0.00313189	-0.000702965	0.00522904	0.0557233	0.00223745	-1.23509	0.849886	9179
0.000716177	0.0485494	0.0014368	1.41336e+06	58626.4	0.00499801	0.00194544	0.000197271	0.00198497	-0.00217384	0.0016856	0.00418733	0.0030491	-0.0029803	0.00501284	0.0530637	0.00217722	-0.179413	0.97201	9200
0.000720068	0.0488126	0.00134032	1.38653e+06	58826.8	0.00256416	0.00198853	0.00290586	0.00186502	0.00242814	0.00179274	0.000873734	0.003027	-0.00470058	0.00521062	0.0517044	0.00213101	-3.18612	1.3781	9181
0.00072398	0.0523656	0.0014991	1.28488e+06	55118.8	0.00507394	0.00204289	0.00137539	0.00200825	-0.000226004	0.00177676	0.00166192	0.00305974	-0.00267908	0.00516475	0.0588677	0.00235721	-1.2931	1.13251	9227
0.000727914	0.0516873	0.00155254	1.44112e+06	59470	0.00497396	0.00202124	0.00387883	0.00200512	-0.00111395	0.00177428	-0.00261316	0.00314688	0.00233638	0.00486653	0.0534595	0.00227557	-0.881017	1.15622	9195
0.000731869	0.0509971	0.00143453	1.21865e+06	53100.1	0.00278273	0.00202774	0.000331513	0.00199092	0.00145827	0.00174469	-0.00229516	0.00310165	0.00728049	0.00484394	0.0520988	0.00224627	0.756243	1.01611	9185
0.000735845	0.0517643	0.0016238	1.30291e+06	56484.7	0.00245977	0.00205674	0.000339186	0.00197073	-0.000470772	0.00178331	-0.000318064	0.00307666	0.00897329	0.00499951	0.0542776	0.00235899	-1.42604	0.819093	9179
0.000739843	0.0507176	0.00139995	1.36092e+06	58111.3	0.00837201	0.00195921	-0.00095672	0.00204663	0.00164627	0.00174941	-0.00309301	0.0031676	0.00937541	0.00503739	0.0538763	0.00226039	-2.9243	1.44835	9155
0.000743863	0.0526838	0.00152548	1.24439e+06	54541.9	0.0015837	0.00206489	0.00620959	0.00201286	0.00200476	0.00178194	0.00143386	0.00318072	-0.00304563	0.0049536	0.056702	0.00233065	-1.86782	1.15806	9179
0.000747905	0.0540829	0.00160742	1.34526e+06	56491.9	0.00462307	0.00211356	0.00168524	0.00204355	1.60384e-06	0.00178325	-0.00930053	0.00308259	-0.0030958	0.00514989	0.0551018	0.00235577	-1.04778	0.89459	9159
0.000751968	0.0552505	0.00171011	1.35005e+06	56712	0.0045695	0.00212109	0.00204204	0.00208943	-0.00299106	0.00178988	0.0053098	0.00315756	-0.00718717	0.00524004	0.057892	0.00241957	-0.884128	1.22089	9166
0.000756054	0.0508508	0.00144864	1.40411e+06	57636.1	0.00473742	0.00198018	0.000407627	0.00205969	0.0030311	0.00169623	-0.00142279	0.00310846	-0.00187165	0.00530064	0.0534999	0.00228352	-4.62893	2.75465	9222
0.000760162	0.0512211	0.00147047	1.41663e+06	60496.5	0.00212357	0.00202156	-0.00268638	0.001987	0.000806844	0.00177222	-0.000682557	0.0032125	-0.00501177	0.00499284	0.0527104	0.00221492	1.73128	1.3859	9179
0.000764292	0.0540333	0.00169946	1.2902e+06	56437.2	0.00691859	0.00208824	0.00180883	0.00203657	0.000296567	0.0018096	0.00255046	0.00300274	-0.00492839	0.00494721	0.0581342	0.00237928	-1.73897	0.874723	9180
0.000768444	0.0512087	0.00155795	1.34579e+06	56591	0.00681039	0.00202012	0.00125181	0.00202981	0.00371667	0.00171866	-5.44387e-05	0.00298821	0.00913535	0.00497148	0.058133	0.00232944	-1.4487	0.967286	9189
0.000772619	0.05252	0.00143553	1.27059e+06	55068.4	0.00714592	0.00202133	-0.000398418	0.00203736	-0.000133096	0.00179781	0.00102435	0.00308349	-0.00211147	0.00512485	0.055999	0.00219385	-1.48992	0.657871	9168
0.000776817	0.0510308	0.00146697	1.39995e+06	58275.7	0.000544504	0.00202976	-0.00156689	0.00200231	-4.04622e-05	0.00173842	-0.00157045	0.00302635	0.00638207	0.00531098	0.054311	0.00230921	1.88817	3.40379	9166
0.000781038	0.050376	0.00144332	1.28853e+06	56196.6	0.00796876	0.00195959	0.000116481	0.00199925	-0.00104708	0.00178075	0.00030127	0.00297344	0.00384543	0.0050951	0.0531941	0.00225827	-1.36116	0.857961	9161
0.000785281	0.0503636	0.00149931	1.32959e+06	57400.9	0.00459519	0.00197662	0.00130645	0.00203363	0.00235411	0.00170846	0.000761324	0.00307776	0.00146196	0.00502752	0.0549523	0.0022992	0.390098	0.69225	9201
0.000789548	0.0515548	0.00152118	1.35722e+06	57435.7	0.00317168	0.00204449	-0.00275511	0.00200419	-0.000240942	0.00174977	0.00103459	0.00301656	0.00178671	0.00495401	0.0577091	0.00225077	-0.974172	2.91209	9171
0.000793838	0.049572	0.00148122	1.38687e+06	57365.8	0.00500153	0.00193871	-0.000553988	0.00197421	-0.000400288	0.00176267	0.00022809	0.00299814	-0.00390992	0.00494678	0.0522317	0.00223694	-0.207043	0.971555	9224
0.000798151	0.0521114	0.00152996	1.4594e+06	60475.3	0.00626651	0.00200369	0.00461904	0.00203569	0.00156439	0.00179194	-0.000420311	0.00317319	0.00626608	0.00531507	0.0577082	0.00231565	-0.223461	1.24159	9175
0.000802487	0.0474526	0.00136843	1.3414e+06	57498.6	0.00621515	0.00195547	-0.00145241	0.00191415	-0.00132709	0.00169861	-0.00334804	0.00301238	-0.00434082	0.00511424	0.053673	0.00224935	-1.40705	1.27818	9160
0.000806848	0.0522305	0.00149655	1.33999e+06	56433.6	0.00394428	0.00203978	-0.00133459	0.00202908	0.000154551	0.00176694	-0.00190617	0.00296804	-0.00291512	0.00496572	0.0533229	0.00229949	-0.60382	0.914956	9176
0.000811231	0.0518429	0.00146468	1.31701e+06	56852.5	0.00297247	0.00206003	0.00134961	0.00200728	0.00170323	0.00174184	0.00395814	0.00309096	0.00380809	0.00504629	0.0525787	0.0023802	-0.226758	2.13254	9183
0.000815639	0.0557148	0.00165839	1.33144e+06	58215	0.00634007	0.00209215	0.00178039	0.00208732	-0.00449649	0.00185131	0.00600355	0.00314121	-0.00593536	0.00505128	0.0586548	0.00234365	-1.52168	0.851191	9171
0.00082007	0.0528968	0.00161633	1.34e+06	58451.9	0.00642725	0.00203667	0.00182635	0.00206382	0.00121796	0.0017709	-0.00308004	0.00313402	0.00423967	0.00512607	0.0544888	0.00227068	-1.25409	0.670226	9175
0.000824526	0.0512972	0.00158895	1.36402e+06	57130.8	0.00510887	0.00200314	0.00208335	0.00197372	0.000466782	0.00181114	-0.00157511	0.00305205	0.00236378	0.00504343	0.055283	0.0023188	-2.64798	0.875351	9182
0.000829006	0.0525369	0.00151418	1.27843e+06	55045.3	0.00673476	0.00202322	0.000369009	0.00203507	-0.000326866	0.00180162	0.0029419	0.0030954	0.00168507	0.00496617	0.0540849	0.0022084	-0.702738	0.551827	9163
0.00083351	0.0539834	0.00152643	1.43099e+06	59909.3	0.00302281	0.00213805	0.00292331	0.00206539	-0.00251718	0.00171846	0.00038217	0.00317237	-0.00103614	0.00511618	0.0594206	0.00232491	-0.823652	1.10157	9169
0.000838039	0.0511272	0.0015228	1.30746e+06	56543.5	0.00869328	0.00204235	0.00030255	0.00201767	3.18975e-05	0.00173121	0.00190923	0.00309583	0.00436161	0.00516131	0.0560295	0.00225835	-1.48358	0.706951	9106
0.000842592	0.0520119	0.00154711	1.44776e+06	58945.3	0.00668991	0.00203477	0.000544852	0.00200635	0.00188374	0.00176492	0.000263548	0.00308217	-0.00133814	0.00509951	0.0540643	0.002294	-2.12037	1.20211	9232
0.00084717	0.0509833	0.00144322	1.36439e+06	56863.2	0.00459942	0.00205873	0.00153284	0.00195932	0.00143527	0.00174337	-0.00139616	0.00300099	0.00692501	0.00513843	0.0532672	0.00236817	-2.1053	1.56069	9185
0.000851773	0.05306	0.00149988	1.33728e+06	57655.5	0.00522948	0.00204318	0.000970457	0.00205989	-0.00229163	0.0017907	-0.00289314	0.00310339	0.00309286	0.00510677	0.0601499	0.00237965	1.08228	1.72739	9141
0.000856401	0.0526454	0.00154415	1.31812e+06	56146.5	0.00892129	0.00201529	-0.00336039	0.00204752	0.00276423	0.00180594	0.00417187	0.00311609	-0.00175371	0.00494726	0.0564556	0.00234705	-1.05774	0.805182	9150
0.000861054	0.0555495	0.00161412	1.34461e+06	57302.2	0.00274056	0.00210814	-0.00339417	0.0020904	-0.0028739	0.00181869	-0.00345009	0.00313724	-0.0034729	0.00521005	0.0584184	0.00240496	0.534117	1.46332	9177
0.000865732	0.052392	0.00157179	1.33835e+06	56338.2	0.00679164	0.00203142	0.00449079	0.0019938	-0.00156818	0.0018035	0.00350005	0.00315647	-0.00539518	0.00509195	0.0568928	0.00233102	-2.407	0.78832	9237
0.000870436	0.0517492	0.00147133	1.25289e+06	55607	0.00838884	0.00201842	0.00174705	0.00202365	0.00255641	0.00177062	-0.00327003	0.00308204	0.00288489	0.00519596	0.0564905	0.0022573	-0.801496	0.840876	9164
0.000875165	0.0504005	0.00149522	1.4221e+06	60129.4	0.00764548	0.00199076	0.00475635	0.00201702	-0.00248306	0.001726	-0.000276874	0.00312269	0.0131615	0.00518635	0.05372	0.00227447	-0.368376	0.711446	9163
0.00087992	0.0524711	0.00160369	1.27256e+06	55098.8	0.00372799	0.00204058	0.00352891	0.00203939	0.000330471	0.00177435	-0.00396476	0.00315727	-0.00114913	0.00502119	0.0577646	0.00237062	0.880025	2.64742	9161
0.000884701	0.0524522	0.00154282	1.34336e+06	56052.9	0.00424452	0.00206904	1.07956e-05	0.00200584	-0.000414413	0.00176739	-0.00296385	0.00296109	-0.00132191	0.00518579	0.058982	0.00238084	-3.01007	1.11567	9193
0.000889508	0.0546465	0.00157186	1.44669e+06	60689.3	0.00517557	0.00207889	-0.000132911	0.00206629	-0.000391484	0.00181194	0.00171459	0.00297267	-0.00612745	0.00486871	0.0584314	0.00231736	-2.25402	0.727543	9217
0.000894341	0.0531549	0.00164099	1.35379e+06	57542.8	0.00600212	0.00203642	0.00199332	0.00202865	-0.00156581	0.00182641	-0.00244854	0.00310632	-0.00129777	0.00499048	0.0573038	0.00230411	2.82401	3.30057	9178
0.0008992	0.0509921	0.00153384	1.25815e+06	54766.6	0.00174567	0.00201127	0.0018009	0.00200596	-0.000144195	0.001736	0.000296801	0.00286131	0.00178682	0.00484551	0.0532222	0.00224322	-1.52919	0.579751	9218
0.000904085	0.0512591	0.00145775	1.30786e+06	56431.3	0.00342796	0.0020077	0.00054713	0.00205566	-0.000488043	0.00172257	0.000327316	0.00304146	-0.00140956	0.00496477	0.050037	0.00220566	-1.87033	1.03137	9149
0.000908997	0.0523008	0.00152503	1.34713e+06	57718.9	0.00279337	0.00205573	0.00144776	0.00203456	0.00152486	0.00173165	-0.00383518	0.00300173	-0.00222197	0.00504261	0.051169	0.00223546	-1.15626	1.32125	9219
0.000913936	0.0508236	0.0015009	1.41593e+06	59045.1	0.00772014	0.00201443	0.00191	0.00200143	-0.000841625	0.00172795	0.000432078	0.00297925	0.00868507	0.00481393	0.0529116	0.00230706	1.19846	2.51005	9210
0.000918902	0.0525106	0.00152496	1.31611e+06	56788.7	0.00342798	0.00202642	7.26773e-05	0.00208803	-0.0024267	0.00173295	0.000580692	0.00302243	0.0031866	0.00508651	0.0556626	0.00232725	-1.30205	0.600336	9171
0.000923895	0.0515323	0.00150511	1.30874e+06	56006.8	0.00640266	0.00207108	-0.00244209	0.00194581	-0.00090271	0.00177577	0.00072666	0.00305063	-0.00682336	0.00506722	0.054593	0.00225468	-4.17036	1.95952	9190
0.000928914	0.0522219	0.00154392	1.31473e+06	55227.7	0.00669306	0.00203569	-0.000660608	0.00202456	-0.000832723	0.00179075	-0.00435474	0.00310326	0.00570047	0.00531378	0.0551392	0.00234515	-0.780092	0.813078	9134
0.000933961	0.0535152	0.00154519	1.42125e+06	59150.3	0.00770048	0.00210554	0.00044797	0.00205954	0.00297989	0.00171874	0.00076761	0.00308784	0.00228585	0.00524167	0.053078	0.00227166	-3.05144	1.49665	9214
0.000939036	0.0539171	0.00157129	1.30416e+06	56612.5	0.00539061	0.00206171	0.00236837	0.00204778	-0.000942599	0.00181891	0.00179732	0.00298626	-0.0109351	0.00515934	0.0525252	0.00229976	1.86482	3.71269	9188
0.000944138	0.0484856	0.00142364	1.34785e+06	57016.7	0.00468833	0.00193692	-0.00291328	0.00198153	0.00176627	0.00170366	-0.00143686	0.00297415	-0.00268928	0.00509656	0.0510358	0.0021945	-2.04174	1.26324	9180
0.000949267	0.050095	0.00146719	1.28697e+06	56101.8	0.00648983	0.00195205	0.00399215	0.00205042	-0.0018158	0.0017024	-0.00644596	0.00303732	-0.00111785	0.00508915	0.0549672	0.00225315	-2.79129	1.19769	9193
0.000954425	0.0510995	0.00150062	1.3328e+06	56255.2	0.0057979	0.00199539	2.95114e-05	0.00202223	0.00141375	0.00175813	0.00100308	0.00309543	0.00184992	0.00529228	0.0552197	0.00231399	-1.85577	1.31399	9170
0.000959611	0.0522672	0.00151934	1.276e+06	56460.7	0.00404997	0.00201232	0.00268798	0.00206458	0.00108311	0.00176071	0.000651998	0.00304898	-0.0121272	0.00519827	0.0567995	0.00234465	-0.180699	1.19999	9175
0.000964824	0.0494177	0.00145585	1.48716e+06	60962.3	0.0066591	0.00198393	-0.00157416	0.00195495	-0.000946613	0.00175411	0.00357964	0.00311551	-0.00322179	0.00518359	0.0573263	0.00230114	-2.32179	1.31097	9135
0.000970067	0.0500904	0.001398	1.35508e+06	57045.3	0.00515365	0.00199793	0.00252527	0.00198239	0.00240577	0.00170902	-0.00085171	0.00305906	-0.00321171	0.0049184	0.0548738	0.00229549	0.530398	1.72632	9253
0.000975337	0.0516405	0.00163704	1.28348e+06	55259.4	0.00128511	0.00202103	0.00100665	0.00200239	-0.000962739	0.00178978	0.000319341	0.00322175	-0.00266225	0.00531037	0.0555544	0.00233433	-2.3763	1.88333	9159
0.000980636	0.0500291	0.00143206	1.26253e+06	54518.1	0.00638256	0.0019768	-0.00121819	0.00200898	-0.00389708	0.00171821	0.0050259	0.00301142	-0.00443539	0.00466614	0.0566489	0.00226546	0.716683	1.86546	9196
0.000985964	0.0522164	0.00159686	1.34806e+06	58247.1	0.00365464	0.00198667	-0.00254233	0.00204672	2.98753e-05	0.00180399	0.00110944	0.0030226	-0.00137372	0.0050398	0.0527947	0.0022583	-1.64333	1.62335	9184
0.000991321	0.0518613	0.00157897	1.42337e+06	58794.5	0.00189583	0.00205639	-3.94908e-05	0.0020006	-0.00378012	0.00174826	0.0028513	0.00308711	-0.0013508	0.00507362	0.054293	0.00242537	-3.18607	0.899997	9204
0.000996707	0.0524136	0.00153728	1.32357e+06	56318.2	0.00427589	0.00205523	0.00200578	0.00200283	0.00361999	0.00177252	-0.00447417	0.00314154	-0.00167958	0.00516314	0.0542564	0.00234988	-4.54655	3.86098	9228
0.00100212	0.0506128	0.00152337	1.36754e+06	58009.1	0.00610625	0.00202181	-0.00147851	0.00195592	0.00144192	0.00175795	-0.00479795	0.00310962	-2.49142e-05	0.0051341	0.0550368	0.00232297	-2.864	1.01532	9213
0.00100757	0.0485914	0.00142445	1.30523e+06	55047.6	0.00756099	0.00197737	-5.0824e-05	0.00194694	0.00196551	0.00168754	-0.00524895	0.00295538	0.000935619	0.00512733	0.050945	0.0021641	-2.55248	1.11078	9226
0.00101304	0.0516357	0.00142016	1.30465e+06	57480.1	0.00679021	0.00200655	0.00566674	0.00195814	0.00101899	0.00181783	-0.000390074	0.00307453	0.00311524	0.00501118	0.056129	0.00231486	-0.511121	1.06165	9261
0.00101855	0.0552059	0.00165294	1.36913e+06	57860.9	0.00815487	0.00206724	0.00180834	0.00211617	-0.00275804	0.00180269	0.00112967	0.00306477	0.00477604	0.0051776	0.0552785	0.00235751	1.1864	1.94116	9211
0.00102408	0.0516428	0.00156791	1.30747e+06	55384.4	0.00597432	0.00202556	-0.00096316	0.00199942	0.000331827	0.0017685	-0.000852212	0.00301669	-0.00302728	0.00533678	0.056545	0.0023432	-3.51604	1.04718	9214
0.00102964	0.0545549	0.00161127	1.34597e+06	57511.7	0.0035947	0.00207981	0.00234727	0.00210992	0.000133266	0.00177733	0.0043607	0.0030605	0.00146695	0.0050813	0.0606227	0.0023413	-1.52853	0.740031	9157
0.00103524	0.0530965	0.00156938	1.4144e+06	59478.1	0.00491319	0.00206992	-0.000678857	0.00205242	0.000533091	0.00176158	0.000793121	0.00307941	-0.00169444	0.00531646	0.0530083	0.00239136	-1.61967	1.28821	9170
0.00104086	0.0535946	0.00162236	1.33283e+06	56414.7	0.00434784	0.00206376	0.00146102	0.00208575	-0.00369216	0.00175843	-0.0018658	0.00309692	0.00610931	0.00489963	0.0573288	0.00231039	-1.63254	1.08351	9175
0.00104652	0.0499547	0.00140222	1.37413e+06	57971.9	0.00778642	0.00198702	-0.000971826	0.00199589	-0.000858862	0.00173307	-9.47088e-05	0.00303259	-0.00156698	0.00505353	0.0572358	0.00229917	-2.33763	1.54088	9150
0.0010522	0.0503164	0.00155921	1.35471e+06	56646.6	0.00581653	0.00202851	-0.00199612	0.0019788	0.00132181	0.00171008	0.00503809	0.00299626	-0.00559089	0.00512477	0.049637	0.00220712	14.5164	12.6044	9201
0.00105792	0.0519297	0.00141215	1.33909e+06	58151.5	0.0033254	0.00200249	0.00224181	0.00203734	0.0035737	0.00177132	-0.0018835	0.00303846	-0.00139475	0.00505105	0.0529204	0.00231143	-2.01508	1.5381	9209
0.00106367	0.05034	0.00151224	1.29035e+06	54353	0.00235859	0.00197079	0.00181734	0.00199254	0.00363922	0.00177026	-0.00163597	0.00301649	0.00189725	0.00498583	0.0505757	0.00228285	-1.19128	1.62406	9180
0.00106945	0.0477122	0.00140262	1.38256e+06	57832.8	0.000660071	0.00192619	0.000690641	0.00194389	-0.00166717	0.00171117	-0.003529	0.00296872	-0.00575607	0.00517319	0.050496	0.00229758	-0.459382	2.0142	9180
0.00107526	0.052153	0.00152063	1.30047e+06	55168.8	0.00527116	0.00200858	0.00205251	0.00204668	-0.000345885	0.00177752	0.0122097	0.00306209	0.000953965	0.00511113	0.0567614	0.00230656	-3.30402	0.831519	9179
0.0010811	0.0513317	0.00151866	1.36523e+06	58570.9	0.00644885	0.00199183	0.00133302	0.00202687	-0.00234135	0.00175893	0.00536772	0.00310672	0.000132045	0.00524937	0.0576655	0.00233912	-1.42053	0.85113	9207
0.00108697	0.0491543	0.00139956	1.40563e+06	59500.4	0.00579237	0.00202546	0.00298509	0.00195925	-0.00276023	0.00167295	0.00134352	0.00313335	-0.000458531	0.00510411	0.0560001	0.00224493	-1.09696	1.14014	9169
0.00109288	0.0499342	0.00139447	1.28656e+06	54714.1	0.00503806	0.00196171	0.00262641	0.00199765	0.00231973	0.00175933	-0.007801	0.00299897	-0.0027391	0.00498036	0.0537013	0.00216257	-0.717621	0.823301	9150
