# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0931347	0.00354398	589233	25600.3	0.000301255	0.0028096	0.000883238	0.00249881	-0.00164665	0.00234894	-0.00154105	0.0013987	0.00470142	0.00829269	0.109762	0.00660934	-0.525328	0.297841	9484
0.000920091	0.0929538	0.00335549	527803	23713	-0.00432619	0.00284258	-0.00446584	0.00245148	-0.00230077	0.00235373	-0.00102642	0.00140551	-0.00171472	0.00810922	0.101554	0.00677019	-0.621775	0.173186	9476
0.00092509	0.0901681	0.00318809	540972	24275.5	0.00531505	0.00283462	0.0021474	0.00240431	0.00147246	0.00227365	-0.000889027	0.00147136	-0.00437626	0.00797575	0.0954761	0.00661903	-1.13453	0.398937	9505
0.000930116	0.0918565	0.00329489	587189	25574.6	-0.000795358	0.00280832	0.000464977	0.00248953	0.00231816	0.00230057	-0.00157834	0.00142863	0.000175183	0.00795156	0.0924547	0.00649785	-0.825692	0.31032	9489
0.00093517	0.0970276	0.00374849	566558	25022.4	-0.00532615	0.00284901	0.00165222	0.00251342	0.00201062	0.00244762	-0.00108064	0.00147045	0.00315623	0.00799912	0.100222	0.00659388	-1.03504	0.294553	9507
0.000940251	0.0915191	0.00320013	554953	24653	-0.000542057	0.00283544	0.00149859	0.00244352	-0.000986904	0.00229316	-0.000863853	0.00146284	0.000650798	0.00804223	0.0932713	0.00658252	-0.659696	0.177042	9507
0.000945359	0.0885485	0.00336221	565036	25404.1	-0.00196507	0.00276606	0.0023545	0.00239207	0.00142143	0.00231277	-0.000193809	0.0013793	-0.0161755	0.00815653	0.100437	0.00669251	-0.840725	0.560719	9467
0.000950495	0.0887152	0.00300397	548892	24310.9	-0.00140566	0.00272642	0.000569498	0.00249311	-0.00154136	0.00225342	0.00232624	0.00146983	-0.0126774	0.00808653	0.0822338	0.00657675	-1.27399	0.446106	9483
0.00095566	0.0864502	0.00266351	587623	25485.7	-0.000838056	0.0026856	-0.00134659	0.00241612	-0.00553522	0.00227474	0.00173122	0.00144668	-0.00516147	0.00801958	0.0982984	0.00650019	-1.1559	0.257261	9494
0.000960852	0.086434	0.00272247	553431	24883.6	0.000226829	0.00268342	-0.00233049	0.00241955	-0.00128674	0.00228194	0.000851391	0.00138161	-0.00497106	0.00801601	0.0974817	0.00662004	-0.889914	0.240406	9474
0.000966073	0.0889276	0.00293877	559516	24483.3	0.00322652	0.00276384	0.00180679	0.00241809	0.00128429	0.00229819	0.000731073	0.00141362	0.0134933	0.00832791	0.0973331	0.00678554	-0.750327	0.299135	9484
0.000971321	0.0990018	0.00399454	615376	26399.2	-0.00458553	0.00287151	-0.00390867	0.00264277	0.00543456	0.00237682	0.00377542	0.00145729	0.00894145	0.00805971	0.106308	0.00672401	-0.538899	0.269507	9488
0.000976599	0.0909764	0.00376088	541555	24297.4	0.00113953	0.00276757	0.00154921	0.00257063	-0.00509442	0.00223255	0.0020319	0.00141922	0.00606487	0.00804701	0.0892227	0.00670252	-1.25087	0.317056	9458
0.000981905	0.0912816	0.00326914	530451	24268.7	0.00194649	0.00274116	0.000487014	0.00248104	0.00162098	0.00236657	8.87812e-05	0.0014278	0.0166641	0.00790132	0.0898441	0.00660851	-0.602453	0.154652	9482
0.00098724	0.0858963	0.00299295	540879	24308.8	0.00207637	0.00268465	-0.00474904	0.00241382	7.81601e-05	0.00226602	0.00185091	0.00143464	0.000287806	0.00823811	0.0878526	0.00647864	-0.930557	0.473551	9463
0.000992604	0.0901189	0.00279499	581526	25008.3	0.00184653	0.00276169	-0.000479032	0.00244326	-0.00222786	0.00232083	0.00139311	0.0014763	0.00292155	0.00812265	0.0988011	0.00684497	-0.711452	0.192603	9503
0.000997997	0.0934054	0.00372865	620169	26857.8	0.000336538	0.00284479	0.000158476	0.00245906	-0.00104142	0.00237434	0.000164911	0.00136667	0.000361587	0.00794034	0.10336	0.00664047	-0.554767	0.14655	9454
0.00100342	0.0985819	0.00378894	554185	24506.6	0.00170907	0.00287206	-0.00160217	0.002546	-0.00221639	0.00247919	0.00120717	0.00147268	0.00130609	0.00808768	0.0983041	0.00681095	-1.28098	0.26625	9451
0.00100887	0.089858	0.00307459	568367	25026.5	-0.00400138	0.00273312	0.0040067	0.00248473	-0.00110253	0.00232899	-0.000211667	0.00145034	-0.0184408	0.00788355	0.0932535	0.00645031	-0.75866	0.195783	9432
0.00101435	0.093104	0.00332008	568986	24850.5	-0.000103131	0.00278632	0.000268451	0.00252495	0.00305999	0.0023626	0.000473538	0.00145782	0.00284206	0.00813694	0.104237	0.00665817	-0.586794	0.180265	9450
0.00101986	0.0921164	0.00357578	582078	25557.8	-0.00214837	0.00273637	-0.0018151	0.00247029	-4.51988e-05	0.0024227	-0.000352435	0.00144362	0.0107789	0.00798228	0.0934752	0.00652209	-0.300617	0.239386	9476
0.0010254	0.0899416	0.00321532	533906	24174.4	0.000840667	0.00278209	-0.00142429	0.00239724	0.00224562	0.00234408	-0.00128	0.00145454	4.32318e-05	0.00774068	0.100998	0.00674382	-1.7408	0.503117	9485
0.00103098	0.0914544	0.00356831	595504	26160.2	0.0015669	0.00264998	0.000449649	0.00256149	-0.00257341	0.00238589	-0.00156388	0.00142285	-0.00453735	0.00794988	0.101123	0.0066126	-1.5336	0.65551	9497
0.00103658	0.0837601	0.00309002	573574	25629.1	0.00161351	0.00266931	0.000946074	0.00239589	-0.00153702	0.00220519	0.00196149	0.00146707	-0.00153455	0.00805353	0.10144	0.00673273	-0.820421	0.392888	9458
0.00104221	0.0897534	0.00305067	590081	25511.2	0.00683417	0.00275894	0.00317271	0.00245303	0.000821959	0.00229605	-0.000115772	0.00144896	-0.00697805	0.00822351	0.10027	0.00670384	-0.542121	0.274907	9503
0.00104787	0.095979	0.00351976	516768	23320.1	0.00191349	0.00282785	-0.00249666	0.00255835	0.00331149	0.00239041	-0.00142259	0.00146508	-0.00207974	0.00818709	0.0891931	0.00666691	-0.567466	0.411816	9484
0.00105357	0.0890483	0.0029659	581792	25502.2	0.00116073	0.00269541	-0.00156399	0.00253185	-0.00011953	0.00225711	-0.000966727	0.00145786	-0.00648343	0.00812806	0.0868786	0.00669349	-0.725517	0.359193	9497
0.00105929	0.0910919	0.00325957	578688	25714.4	-0.00338356	0.00276649	0.000546783	0.00250678	-0.00258051	0.00229849	0.000719595	0.00142929	0.00480654	0.0079337	0.0889965	0.00676276	-0.958336	0.176728	9487
0.00106505	0.0908958	0.00311211	570868	25391.8	-0.00129468	0.00277319	-0.00111233	0.00247132	0.00329094	0.00232091	0.000869192	0.00147459	-0.00746104	0.00802674	0.100292	0.00675798	-1.76486	0.676894	9484
0.00107083	0.0896429	0.0034555	581687	25530.2	0.00297592	0.00275077	0.000847651	0.00248519	-0.000134018	0.00227096	0.000117637	0.00143316	0.00704137	0.00797415	0.0992835	0.00673901	-1.10723	0.227367	9495
0.00107665	0.0957384	0.00345555	610338	26191.2	0.00641193	0.00278522	-0.000677523	0.00263031	0.00159286	0.00235352	-0.00289876	0.00147494	-0.0110732	0.00806895	0.103486	0.00648629	-0.859221	0.166377	9478
0.0010825	0.0929938	0.00326098	542073	24175.7	-0.00270703	0.00275799	0.00195827	0.00247022	-0.00177606	0.002436	0.000537383	0.00142667	-0.0105509	0.00811285	0.0941748	0.00664562	-1.31715	0.927713	9477
0.00108838	0.0905984	0.00308075	572230	25336.7	0.0011716	0.00280904	0.00196622	0.00240448	0.00359416	0.00233042	0.000290469	0.00145338	-0.00789214	0.00824388	0.0934345	0.00665771	-0.586477	0.165756	9493
0.00109429	0.0954475	0.00398233	555439	24257.6	0.000858283	0.00292889	0.0045161	0.0024177	-0.000731198	0.00238879	-0.000338543	0.00138105	0.00293734	0.00817132	0.0988419	0.00680455	-0.658704	0.155465	9491
0.00110024	0.0913879	0.0033163	554537	24789	-0.00058596	0.00284171	-0.00497763	0.00239718	0.0020377	0.00234905	0.000966242	0.00144004	0.0098314	0.00792087	0.0995133	0.00680824	-0.609096	0.240919	9458
0.00110622	0.090842	0.00352066	539152	24077.9	0.00230873	0.00272208	0.00165067	0.00249356	-0.00391504	0.00235069	0.00169775	0.00147933	-0.00718657	0.00829888	0.105909	0.00698644	-1.98518	0.672526	9493
0.00111223	0.0938311	0.00382909	600621	25445.7	0.0012769	0.00276621	0.000759761	0.00252159	-0.00175994	0.0024067	0.000907059	0.00148706	0.00346298	0.0081447	0.0991175	0.00663266	-1.21956	0.525734	9486
0.00111827	0.0906804	0.00359679	583989	25678.4	0.00408859	0.00274163	0.00371307	0.00248357	0.00200878	0.00233854	0.00161434	0.00145174	-0.00390562	0.00799366	0.102888	0.00658301	-0.448892	0.154119	9477
0.00112435	0.0933619	0.00382973	573934	25042.1	0.00184954	0.00279066	0.00299445	0.00255874	0.00356683	0.00231794	0.000237355	0.0014269	0.0131575	0.00787846	0.0999261	0.00653023	-0.661407	0.294951	9483
0.00113046	0.0896863	0.00335201	577920	25544.1	-0.00088429	0.0027779	-0.00255141	0.00243507	-0.00427794	0.00230471	-0.00107718	0.00137949	0.00709899	0.00833275	0.101905	0.00664642	-0.93816	0.362375	9470
0.0011366	0.0980959	0.0037942	521619	23642.5	-0.00254098	0.0027947	-0.00158655	0.00266056	-0.00231542	0.00241083	0.000779919	0.00143719	0.0165035	0.00809053	0.101618	0.00666914	-0.700021	0.313064	9486
0.00114277	0.0971696	0.00358446	577643	25523.9	-0.00367828	0.00281057	-0.00185726	0.0026207	-0.00237381	0.00241036	0.000237542	0.00139868	0.0133441	0.00824049	0.0957261	0.00666465	-0.373097	0.289087	9453
0.00114898	0.0969432	0.00369875	548327	24445.6	0.00368691	0.00285156	0.00445398	0.00260312	0.00392149	0.00236626	-0.000595133	0.00144624	-5.32123e-05	0.00809245	0.113518	0.00671884	-1.27929	0.237995	9462
0.00115522	0.090643	0.00314678	564665	24679.1	0.00232483	0.00279579	-0.00311351	0.00245605	0.00115539	0.00229253	0.000510226	0.00144427	-0.00280389	0.00810072	0.0994587	0.0068136	-0.469964	0.114532	9498
0.0011615	0.0897505	0.00306684	536175	23573.5	0.00127523	0.00274661	0.000879786	0.00238496	-0.00154497	0.00238547	-0.00380026	0.00144028	0.00358273	0.00823166	0.094235	0.00664706	-0.992341	0.28211	9496
0.00116781	0.0974396	0.00357834	598532	26321.1	-0.000308605	0.00281126	0.000466766	0.00257731	-0.00230984	0.00245871	0.000370805	0.00144951	0.00372714	0.0080562	0.0969905	0.00658457	-1.06386	0.508664	9473
0.00117416	0.0970483	0.00435058	570963	24815.3	0.00437711	0.0028671	0.00336918	0.00252427	0.00148428	0.00242648	0.00184986	0.00146788	-0.00726741	0.008049	0.0916107	0.00677036	-0.520884	0.162465	9485
0.00118054	0.0878102	0.00307954	553603	24540.4	0.000240982	0.00273077	0.00141894	0.00242398	1.65009e-05	0.00228062	0.00127058	0.00143906	0.00780297	0.00826565	0.105643	0.00676536	-0.85433	0.211935	9486
0.00118695	0.0912583	0.00339043	533921	23709.2	8.25878e-05	0.00270057	-0.000488372	0.00251712	-0.00275859	0.00237637	8.29876e-05	0.00144553	0.000243551	0.00794686	0.102982	0.00649528	-0.901581	0.143025	9478
0.0011934	0.0962873	0.00414847	584012	25377.1	0.00251307	0.00286202	-0.00274618	0.00258483	-0.00182977	0.00233388	-0.0012236	0.00143983	0.0020669	0.00813596	0.106724	0.00683129	-0.960816	0.423583	9486
0.00119988	0.0912311	0.00361255	565217	25294	0.00248483	0.00285145	0.00160687	0.00246248	0.000524002	0.00225892	-0.0012584	0.00147252	0.0167577	0.00787274	0.0974529	0.00651758	-0.659275	0.170086	9465
0.0012064	0.0892856	0.00327891	517147	23228.6	0.00163994	0.00277471	-0.00211719	0.00245177	-0.00442588	0.00226824	0.00111367	0.00138301	-0.0105025	0.00803865	0.0899752	0.00656215	-0.99967	0.242988	9480
0.00121296	0.0901421	0.00343977	544567	24106.8	0.00124709	0.00281044	-0.000658847	0.00249941	-0.00237297	0.00220992	0.000719572	0.00138294	0.0108023	0.00802908	0.107408	0.00676112	-0.863334	0.168336	9484
0.00121955	0.0942595	0.00349949	567341	25237	-0.00111318	0.00280425	0.00417857	0.00257929	0.0026913	0.00233116	0.000935383	0.00144953	-0.00580233	0.00788397	0.106157	0.00673318	-0.576941	0.30942	9458
0.00122617	0.0924986	0.00334966	563711	25548.7	0.00159047	0.00278033	0.000585276	0.00253734	-0.00242932	0.00233646	0.000836681	0.00141174	0.0172659	0.00801852	0.0980885	0.00675805	-0.78017	0.237353	9436
0.00123284	0.089048	0.00302111	543233	24534	-0.00347677	0.00265817	0.00189002	0.00244011	-0.00581631	0.00239931	-0.000531821	0.00150144	0.00233318	0.00816916	0.104959	0.00670972	-0.916408	0.17993	9493
0.00123953	0.0907208	0.00309491	542184	24579.9	-0.000170298	0.00274256	-0.000780144	0.00249373	-4.61812e-05	0.00232194	-0.0017934	0.00141906	0.00752793	0.00783201	0.106507	0.00671904	-0.497619	0.288341	9495
0.00124627	0.0976891	0.00409992	516980	23412.6	-0.00542638	0.00280371	-0.00343323	0.0026363	-0.00339581	0.00238766	0.000763192	0.00144995	0.0204766	0.00790621	0.0989526	0.00664553	-1.46289	0.763718	9533
0.00125304	0.0888634	0.00293385	580564	25771.6	0.00146917	0.00272187	-0.0010447	0.0023747	-0.00277812	0.00239232	0.00134406	0.0014308	0.0110041	0.00804406	0.105357	0.00678215	-1.23282	0.326216	9478
0.00125985	0.087131	0.00292628	561303	24778.3	0.00251519	0.00272884	0.00110911	0.00239147	0.00148237	0.00227458	-0.000233601	0.00145288	-0.000719938	0.00806202	0.12208	0.00670747	-0.66334	0.201169	9513
0.00126669	0.0947708	0.00382001	571067	25256.6	-0.0022867	0.00271352	-0.00105904	0.00263068	-0.00243777	0.00240565	-0.000826545	0.00143301	-0.00278152	0.00819443	0.100576	0.00666287	-0.898094	0.226459	9453
0.00127358	0.0874541	0.00344352	605157	26213.5	-6.78881e-05	0.00270509	0.00050829	0.00236649	-0.00192091	0.00235171	0.000802535	0.00135914	0.000872908	0.00817984	0.0958039	0.00662051	-0.556656	0.154534	9492
0.0012805	0.0951808	0.00361855	551251	24299.5	0.000465647	0.00276683	0.00561465	0.00257683	-0.000271125	0.00241438	0.000157216	0.00139297	-0.00403464	0.00793187	0.101901	0.00673104	-1.54109	0.588112	9468
0.00128745	0.0931385	0.00315849	526637	23942.8	-0.000263082	0.00279146	0.00240723	0.00247242	-0.00068143	0.00239657	-0.000484588	0.00144401	-1.39875e-05	0.00796955	0.0897594	0.00659694	-0.0632165	0.727	9491
0.00129445	0.0905797	0.00296536	564780	24845.2	0.00107149	0.0027673	-0.000330682	0.00247725	-0.00447872	0.00230962	-0.000282757	0.00149483	0.00893312	0.00800129	0.0984264	0.00661644	-0.814859	0.208285	9481
0.00130148	0.096947	0.00337302	537441	24229.6	-0.00102274	0.00285536	0.000183749	0.00255121	0.000612388	0.00240024	-0.000770584	0.00143602	-0.00243625	0.00793803	0.1023	0.00650173	-0.771644	0.389742	9504
0.00130855	0.0843362	0.00269025	565887	24694.3	0.00248496	0.00262512	-0.000863097	0.00239065	-0.00336815	0.00227502	-0.000230863	0.0014586	0.0174824	0.00765226	0.0849892	0.00659343	-1.17659	0.733896	9496
0.00131566	0.0955476	0.00370252	563304	25086	-0.0017278	0.0027611	-0.00140508	0.00261269	0.000937244	0.00239207	0.000361133	0.00147227	-0.0179971	0.00810779	0.107409	0.00663935	-0.157738	0.387814	9484
0.00132281	0.0939254	0.00371536	550114	24427.1	0.00115175	0.00287612	-0.00285989	0.00251103	-0.00153459	0.00229806	-0.00127057	0.00141369	0.00447355	0.008086	0.0945913	0.00670733	-0.511239	0.147204	9470
0.00133	0.0964664	0.00382068	570546	25418.6	-0.00249357	0.0028177	-0.000232584	0.00260778	-0.00457379	0.00239662	0.00107595	0.00142897	-0.00396028	0.00808806	0.100184	0.00657485	-1.30381	0.851232	9428
0.00133722	0.0908829	0.00328851	576537	26172.3	-0.00290482	0.00268671	0.00386897	0.00254165	0.002762	0.00236144	0.000787243	0.00145597	-0.00559393	0.0082726	0.0961876	0.00669214	-2.11161	1.16389	9450
0.00134449	0.0963202	0.00375108	537984	24447.5	-2.43381e-05	0.00283814	-0.000331971	0.00254127	0.000751882	0.00241167	0.00105777	0.00141807	0.00286879	0.00806096	0.0947021	0.00655368	-0.625952	0.301683	9487
0.00135179	0.0894029	0.00311642	567937	24933.4	-0.00152086	0.00278546	-0.000767169	0.00242779	-0.00145736	0.00229076	-0.000560533	0.0013717	-0.00268351	0.00812108	0.0938697	0.00646775	-0.647397	0.259391	9472
0.00135914	0.0936616	0.00310422	562002	24865.1	0.00483344	0.00283335	0.00124202	0.00247642	-0.00140316	0.00236089	-8.7803e-05	0.00152751	-0.0141005	0.00816937	0.0941644	0.00676327	-1.25636	0.337501	9501
0.00136652	0.0888086	0.00290584	589375	25516.5	3.16086e-05	0.00275271	0.000591762	0.00241862	0.00104179	0.00229735	0.000752561	0.00138313	-0.000751531	0.00816166	0.0974755	0.00657462	-1.39527	0.395291	9508
0.00137395	0.0948383	0.0040197	558367	24948.1	0.00359398	0.00289691	-0.000700998	0.00248329	-0.00126635	0.0023212	-0.000115818	0.00146023	0.00440462	0.00799531	0.0897587	0.00657122	-0.501685	0.145806	9520
0.00138141	0.0943827	0.00332338	583608	26051.8	0.00391933	0.00284412	0.00154667	0.00245102	0.00133356	0.00241907	-0.000674281	0.00145682	0.000830045	0.00816186	0.0977551	0.00671549	-1.0697	0.357675	9473
0.00138892	0.0926762	0.00335259	609333	26203	-0.00442942	0.00276228	0.00307533	0.00250755	0.000262565	0.00237782	0.000693615	0.00137495	-0.00652085	0.00808877	0.103565	0.00666518	-0.612888	0.139402	9480
0.00139646	0.0892353	0.00321383	535459	23936.7	-0.000512622	0.00276524	-0.000623973	0.00246864	-0.00126772	0.00225498	0.00238846	0.00144684	-0.00110731	0.00819745	0.111735	0.00690781	-0.94474	0.347804	9492
0.00140405	0.0911691	0.00326325	548244	24134.5	-0.00614057	0.00275211	-0.00187304	0.00250189	0.0018635	0.00232369	0.000862589	0.00149051	-0.00188199	0.00791296	0.105909	0.00663129	-0.587902	0.307376	9490
0.00141168	0.0992574	0.00420249	557819	24369.7	-0.00359215	0.00283934	-0.002701	0.00260888	0.000868127	0.0024557	0.000530527	0.00145674	-0.00191345	0.00790817	0.0984023	0.00644126	0.368093	1.30815	9509
0.00141935	0.098161	0.00396999	509430	23450.2	0.00156015	0.00291686	-0.000907075	0.00251016	0.00243066	0.00244115	-1.56421e-05	0.00140408	-0.00921796	0.00799581	0.0828583	0.00667611	-0.6738	0.193604	9464
0.00142706	0.0880232	0.00295646	583693	25419.8	-0.00284105	0.00269944	-0.000702522	0.00245757	-0.00201246	0.00227308	-0.00039339	0.00147052	0.00750021	0.00789471	0.0900872	0.00665644	-0.575024	0.17556	9531
0.00143482	0.0940311	0.00345969	538018	23858.1	-0.00356086	0.00281227	-0.000448889	0.00250536	-0.00200505	0.00237142	-0.000820533	0.00148723	0.00874349	0.0081158	0.105257	0.00679732	-0.698243	0.179403	9505
0.00144261	0.0924233	0.00362036	528207	24188.6	0.000853346	0.00271693	-0.00315433	0.00255461	0.000891989	0.00237209	-0.000150245	0.00141892	0.00827055	0.0080345	0.102562	0.00655949	-0.905568	0.242	9475
0.00145045	0.0891784	0.00280665	525982	23497.2	-0.00428333	0.00281538	-0.00302216	0.00240002	-0.00109056	0.00227311	-0.00078677	0.00146245	0.0100104	0.0080894	0.107802	0.00667912	-0.986461	0.221587	9472
0.00145833	0.0856589	0.00289559	585322	25936.7	-0.0021999	0.00265006	-0.00285469	0.00242442	0.00257487	0.00228513	-4.7602e-05	0.00143239	0.0106185	0.0080884	0.094189	0.00671766	0.082404	0.588934	9465
0.00146625	0.0956084	0.00385712	571862	24507.1	-0.0020671	0.0028601	-0.00403597	0.0025849	0.000716165	0.00230125	0.000612161	0.00141174	0.00802782	0.00781806	0.0974494	0.00652511	-0.849698	0.401361	9497
0.00147422	0.0908668	0.00326767	587599	25757.7	0.00203267	0.00272161	-0.00130559	0.00252638	0.00124746	0.00231557	0.00181555	0.00142837	0.00244107	0.007752	0.0854636	0.00657596	-0.865298	0.281872	9501
0.00148223	0.0910616	0.00324768	535399	24501.6	-0.00689577	0.00269661	-0.00184138	0.0025491	5.86704e-05	0.00232234	-0.00134591	0.00149769	0.00491833	0.00804343	0.093303	0.00657099	-1.03087	0.386577	9514
0.00149028	0.0875426	0.00303353	599422	26286.6	-0.00159941	0.00275385	-0.000356851	0.00239189	-0.00375551	0.00227599	-0.000732105	0.00142265	0.00860877	0.00797024	0.0962744	0.00672402	-0.827604	0.272998	9484
0.00149838	0.0923949	0.00328489	583166	25332.7	-0.0010927	0.00277298	-0.00177331	0.00240623	0.00108645	0.00244943	-6.36242e-05	0.00147223	0.0127827	0.0081677	0.0995367	0.00666062	-0.809507	0.238208	9499
