# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000576925	0.042335	0.00227838	5775.02	197.59	0.0151073	0.00205382	-0.00137346	0.00193353	-0.00088518	0.0017772	0.000291275	0.00101795	0.00406363	0.00553429	0.0362339	0.00502326	-1.79648	0.190591	7608
0.00058006	0.0383598	0.00186469	6167.41	203.301	0.0172773	0.00196946	0.00238284	0.00186587	0.000906133	0.00163861	0.000857365	0.0010516	-0.00469003	0.00571512	0.0402173	0.00482584	-1.7343	0.18427	7619
0.000583212	0.0387673	0.00200957	5957.65	203.705	0.0134631	0.00204045	-7.42292e-05	0.00178418	-0.00305387	0.00168109	-0.00115617	0.00101115	-0.00562635	0.00546821	0.0355027	0.00487984	-1.61406	0.161511	7615
0.00058638	0.0385627	0.00231347	6371.89	209.601	0.012507	0.00201109	0.00338629	0.0018246	-0.000882167	0.00163991	-0.000136696	0.00104097	0.0119067	0.0056351	0.041101	0.00477523	-1.62685	0.177548	7660
0.000589566	0.0385445	0.00159263	6191.52	205.666	0.0190295	0.00202562	0.00372773	0.00177213	0.000867463	0.00170066	0.000483082	0.00101731	-0.00497035	0.00563863	0.0361169	0.00481898	-1.58454	0.164689	7581
0.00059277	0.0382337	0.00161824	6369.69	205.873	0.0182376	0.00198114	0.00269174	0.0017966	0.000641925	0.00171784	0.00177878	0.00108153	-0.00481409	0.00578797	0.0390272	0.00504124	-1.56284	0.178005	7547
0.00059599	0.0372122	0.00189299	6283.27	213.551	0.0140832	0.00195296	0.000659234	0.00175958	0.00241509	0.00170606	0.000114347	0.000974978	-0.00635302	0.00534467	0.0372463	0.00485404	-1.75011	0.164173	7570
0.000599228	0.0393015	0.00279517	6539.88	213.3	0.0110735	0.00192562	0.000864749	0.00186241	0.00164281	0.00178756	0.00149868	0.00104534	-0.000757139	0.00583802	0.0386342	0.00487664	-1.61703	0.210573	7578
0.000602484	0.0377121	0.00185392	6345.47	211.128	0.0152528	0.00196366	0.0019637	0.00169779	0.000888301	0.00177882	-0.00100711	0.00102064	0.000823422	0.0056965	0.0401032	0.004846	-1.58526	0.192253	7605
0.000605758	0.0391398	0.00176285	6223.94	204.939	0.0124735	0.0020018	-0.0034919	0.00185204	-0.00369306	0.00167986	-0.000819146	0.00101214	0.00201278	0.00560182	0.0330906	0.00494325	-1.43232	0.177858	7625
0.000609049	0.0361508	0.00131467	5955.11	202.243	0.0168255	0.00187127	-0.000824988	0.00178133	-0.001197	0.00167649	-0.00106847	0.00104556	0.000960688	0.00564152	0.0431869	0.0049972	-1.473	0.154563	7606
0.000612358	0.0390822	0.00184125	5788.32	199.678	0.0149556	0.00193525	-0.000592018	0.00188993	-0.001543	0.00171127	-0.000107395	0.00099141	0.00535736	0.00548105	0.0390605	0.00479985	-1.73229	0.211461	7620
0.000615685	0.0411558	0.00190571	6223.33	209.571	0.0141654	0.00203526	0.00193982	0.00183235	0.00331404	0.00184419	-0.00139708	0.00103869	0.00591413	0.00573131	0.0366304	0.00488905	-1.67283	0.182566	7543
0.00061903	0.0398941	0.00223856	5883.25	194.929	0.0148155	0.00204837	0.00279518	0.00180249	0.00148831	0.00173863	-0.000978642	0.000965634	0.00492006	0.00566335	0.0395418	0.00495621	-1.45546	0.157054	7613
0.000622393	0.0409535	0.00252588	6133.46	202.454	0.0141552	0.00201561	0.00165069	0.00188838	0.000642722	0.00176578	-0.000652722	0.00101399	0.00415472	0.00566175	0.0495623	0.00493931	-1.69219	0.18225	7615
0.000625775	0.0388222	0.00196135	6368.91	211.308	0.0152075	0.0020651	-0.00119008	0.00176862	-0.00124521	0.00167065	2.9272e-05	0.00109037	-0.00285117	0.00575183	0.0292633	0.00493244	-1.78443	0.168175	7614
0.000629175	0.0340812	0.00144793	5952.59	200.567	0.0164343	0.00186962	0.000790798	0.00164566	-0.0012893	0.00163075	-0.000458714	0.00099349	0.00190616	0.00567508	0.0396559	0.00475001	-1.50697	0.169156	7675
0.000632594	0.0406912	0.00271588	6145.84	207.657	0.0123973	0.00202663	0.00627911	0.00188522	-0.00227431	0.00176273	0.00112018	0.00102455	0.00317599	0.00611508	0.0313518	0.00503034	-1.44674	0.160359	7551
0.000636031	0.0354621	0.00155444	6242.5	205.433	0.017226	0.00186619	0.00273481	0.00175392	0.00157087	0.00165036	2.53065e-05	0.0009927	0.000820428	0.00560293	0.0426837	0.00480671	-1.39529	0.160992	7622
0.000639486	0.0409003	0.00223122	5924.12	204.419	0.0143868	0.00216114	-0.000224215	0.00175626	0.000593308	0.00172902	0.000436439	0.0010009	0.00774817	0.00567663	0.038975	0.00462928	-1.62594	0.184929	7607
0.000642961	0.0386563	0.0021555	6038.08	205.285	0.0134604	0.00196352	-5.66493e-05	0.00189526	0.00169273	0.00166836	0.000683216	0.00102591	-0.00814137	0.00560072	0.0305745	0.00516992	-1.72303	0.199109	7552
0.000646454	0.0394217	0.00206814	6156.82	204.173	0.0172926	0.00196219	0.00168668	0.0018895	0.00111854	0.00170635	-0.000595962	0.00100412	-0.00954427	0.00584794	0.0353341	0.00492395	-1.75817	0.193096	7615
0.000649966	0.0402195	0.0021319	6030.79	201.688	0.0143645	0.00203404	0.00333478	0.00187807	0.000970773	0.00173051	-0.000648149	0.00113065	-0.0117118	0.00561549	0.0403058	0.00487001	-1.89029	0.179405	7539
0.000653498	0.044451	0.00253919	6172.92	205.106	0.0126671	0.00213164	0.00145207	0.00193523	-2.32153e-05	0.00183764	1.24818e-05	0.0010316	0.0121719	0.00554732	0.0389872	0.00486206	-1.9426	0.197148	7619
0.000657048	0.0369342	0.00169979	6035.49	205.642	0.0178955	0.00195053	0.00331931	0.00178831	0.00420346	0.0016142	-0.000648016	0.000995479	0.00175016	0.00548088	0.0434057	0.00473368	-1.67706	0.156391	7666
0.000660618	0.0395556	0.00197809	6267.45	205.494	0.0141371	0.00199178	-0.00268553	0.00184568	0.000196372	0.00172275	-0.00158489	0.000987042	0.000567113	0.00565136	0.0415984	0.00491714	-1.825	0.201954	7643
0.000664208	0.0417904	0.00275576	6207.96	211.585	0.0178331	0.00199466	0.00107234	0.00196336	-0.00149695	0.0017763	-0.00124085	0.00106691	-0.000287782	0.00548826	0.0378861	0.00482768	-1.72748	0.202543	7590
0.000667816	0.0398873	0.0027616	6228.72	208.972	0.0129797	0.00199862	-0.0015616	0.00185338	-0.00107708	0.00175334	0.000982787	0.00106469	0.00295963	0.00567662	0.0366314	0.00468402	-1.72949	0.166211	7592
0.000671445	0.0377068	0.00179691	6185.73	205.784	0.0190395	0.00191851	-0.00148091	0.00182456	0.000580907	0.00167867	-0.000164038	0.00102836	-0.0112669	0.00558392	0.0353604	0.00493566	-1.62983	0.181401	7651
0.000675093	0.0418438	0.00238355	6021.9	201.325	0.0165293	0.00207542	0.00312486	0.00188535	-0.00282254	0.00176795	-8.24639e-05	0.00100147	0.00199838	0.00542998	0.032167	0.00484179	-1.83616	0.200892	7603
0.000678761	0.0364089	0.00141378	6299.32	207.451	0.0140461	0.00187137	0.000846432	0.00178495	-0.00148995	0.0016846	-0.000159029	0.00107727	-0.00213726	0.00574184	0.03415	0.0047896	-1.84771	0.179749	7638
0.000682449	0.0367271	0.00188292	5956.58	198.212	0.017834	0.00193668	0.00137665	0.00173886	0.00331323	0.00166729	0.000484738	0.00104711	-0.000844777	0.00543036	0.028854	0.00484367	-1.44054	0.178607	7669
0.000686157	0.044055	0.00255061	6090.97	202.708	0.0129774	0.0020645	0.00400076	0.0019733	0.000328814	0.00183704	-0.000660229	0.00109265	-0.00177855	0.00558361	0.0352208	0.00494222	-1.71277	0.184693	7638
0.000689885	0.0415983	0.00379382	5984.54	200.464	0.0143285	0.00193164	0.00184702	0.00194768	0.00164248	0.00185389	-0.000381817	0.00104382	-0.00507863	0.0057651	0.0358785	0.00489178	-2.33192	0.220093	7584
0.000693633	0.0381652	0.00205355	5890.73	201.589	0.0117638	0.00196182	0.000269471	0.0017199	-0.00307039	0.00177464	0.000251066	0.000955959	0.0027404	0.00544892	0.0456511	0.00475982	-1.50082	0.174481	7667
0.000697402	0.0415933	0.00226608	6560.5	212.305	0.0138836	0.00205418	0.00332673	0.00194069	0.00434398	0.00172027	-5.78678e-05	0.00101655	0.00268134	0.00564066	0.0397918	0.0049349	-1.67473	0.178346	7593
0.000701191	0.0361161	0.00146579	6163.98	206.194	0.01441	0.00193676	0.00305638	0.00176654	-0.000893038	0.00160769	-0.000968169	0.00109845	-0.000384304	0.00566696	0.0414469	0.00494663	-1.49512	0.161552	7631
0.000705001	0.0413659	0.00205933	6067.8	201.568	0.0159463	0.00202349	0.00296517	0.00194303	-0.00301113	0.00173161	0.0019839	0.00105891	-0.00297938	0.00571272	0.0405825	0.00482932	-1.47633	0.198624	7601
0.000708831	0.0368507	0.00150809	5985.21	203.784	0.0156238	0.00197158	-0.00130829	0.00171122	-0.000500247	0.00168563	-0.000539517	0.00100559	-0.00278604	0.00576676	0.0412555	0.00483931	-1.51649	0.181041	7622
0.000712682	0.0396143	0.00198661	6314.97	209.858	0.0182313	0.0020196	-0.00082102	0.00176239	0.000185222	0.0017613	9.0815e-06	0.00103385	0.000236684	0.00548356	0.0417091	0.00467906	-1.83278	0.178118	7684
0.000716554	0.0388689	0.00241442	6166.81	203.301	0.0151896	0.00199591	-0.00104779	0.00179045	-0.000966327	0.00174993	0.00124242	0.000995863	0.000761491	0.00563187	0.0462731	0.00499689	-1.79664	0.167276	7575
0.000720448	0.0404746	0.00191934	6194.31	203.047	0.0130122	0.00201048	0.000307877	0.00188572	0.00407525	0.00174237	-0.00119876	0.00105894	-0.00270401	0.0056407	0.040739	0.00491828	-1.79716	0.180431	7609
0.000724362	0.040786	0.00190504	6452.95	210.056	0.0154692	0.00197902	-0.000110825	0.00184142	-0.00184053	0.00182487	-0.000396298	0.00102513	0.00739796	0.00571044	0.0448268	0.00496945	-1.43008	0.151297	7660
0.000728298	0.0362062	0.001538	6084.91	204.008	0.0144438	0.00187102	-0.000479115	0.00178986	2.07457e-05	0.00164558	0.000714912	0.000990313	-0.00993566	0.00562884	0.0346966	0.00479996	-1.43023	0.169997	7688
0.000732255	0.0390339	0.00310649	6188.51	208.63	0.0124303	0.00193065	0.00111589	0.00191396	-0.000587905	0.00169607	0.00153585	0.00101028	-0.00039664	0.00552295	0.0318232	0.00488314	-1.74369	0.173481	7603
0.000736233	0.0434502	0.00276459	6306.69	208.369	0.0126017	0.00203196	0.00531129	0.00198454	-0.00107284	0.00181688	-0.000118489	0.00105904	0.00560925	0.00591122	0.036103	0.00486136	-1.54986	0.157552	7641
0.000740233	0.0407105	0.00283881	5968.56	198.891	0.0173423	0.00197661	0.00336398	0.00196674	-0.00276137	0.00172752	-0.000186888	0.00102687	0.00109443	0.00569086	0.0423049	0.00500303	-1.3187	0.1695	7552
0.000744255	0.042206	0.00252638	5980.57	200.405	0.0152207	0.00206044	0.00272436	0.00191935	0.000804004	0.00177145	-0.000684147	0.00103292	-0.00231953	0.00545409	0.0390127	0.00487163	-1.45977	0.158321	7620
0.000748299	0.0375004	0.00156091	6179.95	209.78	0.0174954	0.00192006	0.00191829	0.00178248	-0.000540393	0.0017353	2.79727e-05	0.0010612	-0.000412446	0.00567206	0.0383875	0.00491974	-1.69484	0.173993	7580
0.000752365	0.0422367	0.00226352	6272.21	204.701	0.0119523	0.00205402	0.000398694	0.00189002	0.00037678	0.00180603	-0.000315988	0.00106692	-0.0125162	0.00587843	0.0338922	0.00496577	-1.93647	0.187475	7644
0.000756452	0.0402475	0.00283265	6415.99	213.462	0.010904	0.00207867	0.00125368	0.00185017	-0.00168652	0.00167629	0.00028946	0.00105601	-0.00252198	0.0058674	0.0360266	0.00496895	-1.79109	0.194515	7630
0.000760562	0.0378466	0.00211744	6209.04	206.209	0.01516	0.00201173	0.00315969	0.00178924	0.00133864	0.00165213	0.000369668	0.00103849	-0.00446373	0.00554332	0.0378304	0.00488613	-1.3514	0.153875	7578
0.000764695	0.0352486	0.00150053	5882.82	200.151	0.01474	0.0019323	0.00210793	0.00163972	0.00106253	0.00167774	-0.00119443	0.00106138	-0.00795606	0.00548478	0.0303324	0.00481598	-1.91937	0.172439	7625
0.000768849	0.0375708	0.00172232	5874.31	200.442	0.0156143	0.0019495	0.00154492	0.00181119	0.00282162	0.00170043	-3.0261e-05	0.0009631	-0.00712848	0.00530212	0.0407074	0.00477971	-1.52269	0.221804	7526
0.000773027	0.0402852	0.00198858	6362.2	209.039	0.0150394	0.00206676	0.000447518	0.00180943	0.0038331	0.0017445	-0.00161599	0.00109698	0.0125271	0.00580189	0.0356353	0.00480092	-1.71347	0.186817	7602
0.000777227	0.0392915	0.00179086	6038.53	202.595	0.0157169	0.00196386	0.00021078	0.00179447	0.000895593	0.00178981	0.000937205	0.00110403	0.000973112	0.00573844	0.0368329	0.00483098	-1.73401	0.185143	7636
0.00078145	0.0392709	0.0020571	6240.52	208.122	0.0145034	0.0019457	0.000920712	0.0018475	0.000595314	0.00176067	-0.00214933	0.000996545	-0.00695473	0.00549352	0.0343556	0.00465353	-1.69644	0.16899	7622
0.000785695	0.0385232	0.00157164	6276.73	207.997	0.015379	0.00197484	-0.00028361	0.00182	-0.00122614	0.0016984	-0.000129018	0.0010008	-0.0036937	0.00567405	0.0350308	0.00478623	-1.65838	0.167969	7624
0.000789964	0.0363383	0.0023991	6349.01	210.754	0.01507	0.00180362	0.000747511	0.00181114	0.00119762	0.00172269	-0.00014884	0.00100515	0.00350634	0.00565775	0.0377114	0.00490314	-1.74441	0.163959	7643
0.000794256	0.0394052	0.00187986	5857.66	200.148	0.0157357	0.00199361	-0.0018227	0.0018126	0.000260547	0.00174787	3.3497e-05	0.00101593	0.0107465	0.00549288	0.0356541	0.00491067	-1.77704	0.15573	7632
0.000798572	0.0396581	0.00343292	5995.89	199.809	0.0129293	0.0020191	0.00257179	0.00179249	-0.0007906	0.0017497	-1.6135e-06	0.00098605	-0.00751106	0.00566073	0.0403782	0.00494954	-1.7384	0.211876	7662
0.000802911	0.0376818	0.00181693	6189.61	207.531	0.0159184	0.00190148	0.000405309	0.00184304	-0.000863495	0.00167774	0.00278078	0.00106415	0.0003034	0.00568002	0.0330231	0.00493463	-1.67419	0.175062	7660
0.000807273	0.0397948	0.00199521	6215.15	207.137	0.0112909	0.00202732	-0.00199694	0.00189324	0.001652	0.00166673	0.00021811	0.00102727	0.00563823	0.00572448	0.0346167	0.00487558	-1.79343	0.187244	7603
0.000811659	0.0373509	0.00188928	6078.51	200.284	0.0158503	0.00197182	-0.000495492	0.0017947	0.000320732	0.00162992	0.000365406	0.00108847	0.00369133	0.00542475	0.0280304	0.00480062	-1.60334	0.165665	7642
0.000816069	0.0382802	0.00158894	6388.11	217.873	0.014145	0.00195341	-0.00129877	0.0018456	-0.0023633	0.00173266	-0.00155276	0.00101571	-0.000329021	0.00572975	0.0329292	0.00502351	-2.12576	0.222851	7485
0.000820503	0.0372663	0.00161467	6074.86	201.982	0.0155452	0.00198172	0.000975245	0.00174305	0.000958519	0.00168528	-0.00140448	0.00098879	0.00427006	0.00571708	0.0434978	0.00484087	-1.76661	0.223666	7594
0.000824961	0.0387311	0.00243513	6023.15	207.114	0.0154051	0.00201816	0.0012732	0.00179298	-0.00213142	0.00170909	-0.00216849	0.00104293	-0.00820875	0.00570463	0.031723	0.00486438	-1.23056	0.140582	7581
0.000829443	0.039142	0.00185902	6003.41	198.576	0.0141628	0.00210282	-0.000157822	0.00173877	-0.00028143	0.0017028	0.000461938	0.00106634	0.0100821	0.00591492	0.0361744	0.00482642	-1.85883	0.178516	7565
0.00083395	0.0391706	0.0015498	6114.57	204.281	0.0133665	0.00197945	-0.00126776	0.00181603	0.0018931	0.00172767	-0.00148861	0.00107568	0.00574285	0.0054893	0.0390882	0.0046316	-1.55944	0.161029	7679
0.000838481	0.0399027	0.00189874	5670.67	193.684	0.0172812	0.00201532	0.000567558	0.00186403	-0.00158416	0.00173053	0.0015767	0.00103401	0.00240379	0.00590186	0.0358744	0.00491759	-1.85331	0.204663	7566
0.000843036	0.0408242	0.00219911	5758.21	196.326	0.0132536	0.00211558	-0.000121591	0.00187353	-0.00146391	0.00166587	-0.00107061	0.00101955	0.00325213	0.0054037	0.0362672	0.00480387	-1.63212	0.184503	7587
0.000847617	0.0410728	0.00205507	6013.07	204.357	0.0153133	0.00207346	0.00273652	0.00179374	-0.000666938	0.00181889	0.000855308	0.00103321	0.00338845	0.00572937	0.0328734	0.00488479	-1.46571	0.142742	7583
0.000852222	0.0383748	0.00175862	6326.8	209.767	0.0148553	0.00197095	0.00194452	0.00177613	0.00210252	0.00174464	-0.00126886	0.00108484	0.00407142	0.00576649	0.034066	0.00489112	-1.62573	0.170975	7607
0.000856852	0.0385052	0.00247091	6417.92	214.42	0.0100944	0.00200329	0.00073752	0.00183416	0.00152812	0.00168706	-0.00124571	0.00103791	-0.000406372	0.00576216	0.035326	0.0047636	-1.58678	0.189542	7540
