# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000746458	0.0881062	0.00270184	725.213	15.2371	0.0145232	0.00297702	0.00571294	0.00296403	-0.000880334	0.00270478	0.00118794	0.00240246	0.00494203	0.00600347	0.0806818	0.00477797	-1.35322	0.102908	7056
0.000750513	0.0869513	0.00262651	774.585	16.1835	0.00995779	0.00304537	0.00259173	0.00292222	-0.00131429	0.00262442	0.0039258	0.0024937	0.000788973	0.00593911	0.0832089	0.0051174	-1.16779	0.0954278	7043
0.000754591	0.0862761	0.00258047	749.176	15.7845	0.0157553	0.00302914	0.00440025	0.0029109	0.00368501	0.0026086	0.00306702	0.00242265	-0.00380506	0.00584598	0.0759799	0.00489821	-1.024	0.0924936	7052
0.000758691	0.0899849	0.00305497	754.902	16.0088	0.0111207	0.00305168	0.00551098	0.00302463	-0.00184944	0.00263294	-0.000411017	0.00249177	0.00183796	0.00586628	0.0794532	0.004995	-1.14385	0.0959871	7088
0.000762813	0.0883736	0.00305287	749.531	15.7457	0.0109435	0.00308127	0.000342321	0.00294013	0.00408193	0.00258677	-0.00136035	0.00244442	0.00299045	0.00595002	0.0846137	0.00489037	-0.92709	0.0881352	7120
0.000766958	0.0873727	0.00278723	748.864	15.9079	0.00915633	0.00304874	-0.00162926	0.00297836	0.000518704	0.00257505	0.000690163	0.002381	0.00347838	0.00588728	0.0784546	0.00495282	-1.24253	0.105942	7051
0.000771125	0.0853242	0.00299742	729.705	15.2759	0.00950368	0.00292949	0.00373518	0.00293439	0.00476981	0.00261843	-0.000746507	0.00243974	-0.00447612	0.00589214	0.0767437	0.0048031	-1.14135	0.0865196	7098
0.000775314	0.0843366	0.00270507	738.469	15.4674	0.0122056	0.00300008	-0.00187493	0.00282119	0.00225987	0.00260839	-0.000858403	0.00235154	0.00127875	0.0058912	0.0835052	0.00493663	-1.18105	0.101043	7099
0.000779527	0.082125	0.00256557	744.262	15.6078	0.0102872	0.00295645	0.00680157	0.00280274	-0.00333772	0.00251861	0.000245188	0.00240255	-0.000989876	0.00569046	0.083677	0.00467421	-1.03782	0.0854095	7161
0.000783762	0.0855177	0.00259194	718.336	14.8687	0.00641052	0.00303764	-0.00203205	0.00286662	-0.00508611	0.00254389	-0.000216429	0.0022973	-0.00296232	0.00585409	0.0820248	0.00490026	-1.09117	0.0941443	7156
0.000788021	0.0877869	0.00298799	763.392	16.2244	0.016416	0.00303293	-0.000360342	0.00292115	0.00525575	0.00261051	0.00172635	0.00247816	0.000548562	0.00596706	0.0802587	0.00479274	-1.167	0.101396	7148
0.000792302	0.088988	0.00298652	725.222	14.9967	0.0158254	0.00304194	0.00658072	0.00300344	0.000891683	0.00259665	-0.00167582	0.00234268	0.000162345	0.00588091	0.0799861	0.00502533	-1.13089	0.0964213	7110
0.000796607	0.087017	0.00314705	722.029	14.9575	0.010826	0.00292509	-0.00235298	0.00301348	0.000318615	0.00264149	-0.00226605	0.00237053	-0.00274909	0.00614665	0.0818663	0.00491148	-1.07114	0.0943437	7073
0.000800935	0.0879435	0.00293841	740.802	15.5164	0.0124398	0.0030913	0.00615546	0.00293952	-0.000121632	0.00263299	0.000853524	0.00252576	0.00538716	0.00588117	0.0931787	0.00515607	-1.15537	0.101171	6999
0.000805287	0.084716	0.0027086	764.114	16.0319	0.0100322	0.00300374	0.00208881	0.00285011	0.008206	0.00259895	0.000561452	0.00238455	-0.00176919	0.00601697	0.0718135	0.00488516	-1.12855	0.0960527	7090
0.000809662	0.0824547	0.0027009	752.143	15.8369	0.0130098	0.00292232	0.00117621	0.00291602	0.000606869	0.00251816	-0.00291937	0.0024357	-0.00880224	0.00598208	0.086427	0.0048576	-1.13754	0.0902998	7053
0.000814061	0.0828407	0.00233539	766.097	15.999	0.013953	0.00298645	0.00150199	0.00286397	-0.00537248	0.00255499	0.000606153	0.00246538	-0.000785461	0.00607223	0.0865788	0.00505756	-1.11019	0.0991001	7004
0.000818484	0.0857216	0.00271388	745.031	15.7663	0.0122555	0.00294836	0.00439325	0.00294107	-0.000214794	0.00258813	-0.00138996	0.00238136	-0.00367751	0.00586808	0.0801651	0.00494889	-1.15315	0.0979581	7132
0.000822931	0.0852381	0.00286928	772.238	16.2258	0.00525023	0.00297919	0.00155757	0.00288589	-0.00146311	0.00256853	-0.000150908	0.00232013	0.00503659	0.00600586	0.0704966	0.00477705	-1.27999	0.104686	7169
0.000827402	0.086743	0.00271191	733.315	15.5158	0.014258	0.00302016	0.00268758	0.00294535	-0.00341099	0.00257111	-0.000487896	0.00231425	-0.00704476	0.00566919	0.0778684	0.00463531	-1.12357	0.0934048	7107
0.000831898	0.0831391	0.00250788	764.112	15.9635	0.0110291	0.00304701	-0.00287391	0.00282504	0.002005	0.00247048	0.000834083	0.00238188	-0.00622894	0.00597281	0.0747529	0.00501097	-1.11184	0.106132	7118
0.000836418	0.0925399	0.0033587	758.682	15.9401	0.0133625	0.00313117	-0.00359562	0.00299164	-0.00381895	0.00268251	-0.000794676	0.00238506	-0.00171698	0.00574812	0.0784484	0.00494419	-1.12908	0.091127	7132
0.000840962	0.0890341	0.00304545	736.72	15.483	0.0106729	0.00304763	0.00589281	0.00300848	-0.00460674	0.00263942	0.000979347	0.00244982	5.39809e-05	0.0059103	0.0837456	0.00488067	-1.17859	0.0946838	7038
0.000845531	0.0887143	0.00297078	731.789	15.222	0.0169457	0.00305957	0.00252898	0.00298766	0.00132603	0.00260727	0.000950987	0.00244738	0.00099363	0.00597273	0.0792128	0.0048126	-1.21552	0.0975707	7069
0.000850125	0.0899195	0.00349566	739.136	15.6036	0.0118807	0.00306484	0.00897301	0.00305513	0.0022941	0.00266105	0.00251892	0.00241505	-0.00386414	0.00606415	0.0858911	0.00488079	-1.18119	0.0933142	6967
0.000854744	0.0855786	0.00285265	761.59	15.8641	0.013503	0.00296844	0.00233015	0.00296602	0.00206532	0.00254942	-0.000962131	0.00253302	0.00146428	0.00603334	0.0770256	0.00480518	-1.01682	0.0847923	7100
0.000859388	0.0853399	0.00272129	766.809	16.1905	0.0121706	0.00299609	0.00410916	0.00292688	-0.00282897	0.00259578	0.00182658	0.00255399	-0.0175293	0.00617023	0.0784549	0.00484808	-1.13453	0.0953865	7030
0.000864057	0.0861186	0.0027577	722.884	15.1354	0.0124803	0.00302011	0.00754723	0.00285721	0.000891684	0.00262747	0.00249711	0.00247758	0.0109641	0.00618624	0.0818398	0.00489128	-1.22838	0.100437	7120
0.000868752	0.087399	0.00268408	727.161	15.1083	0.0105493	0.00314186	-0.000291787	0.00288026	-0.000531713	0.00257607	-0.0032412	0.00253039	-0.00563015	0.00624117	0.0787158	0.00499803	-1.13444	0.106802	7051
0.000873472	0.0877981	0.00292141	738.182	15.2888	0.0148341	0.00298961	0.00197945	0.00293981	-0.00555267	0.00269234	0.00121496	0.00234752	-0.00623717	0.00608001	0.080771	0.00497945	-1.19329	0.0911046	7070
0.000878218	0.0829522	0.00264785	740.022	15.4862	0.00767753	0.00295448	-0.00047773	0.00286948	-0.000150989	0.002538	0.000163038	0.00230086	0.00564808	0.00578475	0.0852387	0.00479629	-1.02271	0.0898771	7095
0.00088299	0.0908048	0.00294868	743.029	15.7141	0.0130887	0.00310829	0.00622116	0.00298992	0.00302831	0.00269167	0.00320445	0.00247305	-0.00898302	0.00598821	0.0701775	0.00471019	-1.1386	0.0944582	7026
0.000887787	0.0844967	0.00297588	736.979	15.4482	0.0101226	0.0029657	0.010487	0.00289012	0.000780853	0.00262847	-0.00185096	0.00250711	-0.00733405	0.00590628	0.0853931	0.00487084	-1.25365	0.091423	7024
0.000892611	0.0846223	0.00260261	756.116	16.06	0.0112634	0.00289777	0.0060813	0.0029407	0.000837712	0.0026332	0.00119837	0.00241597	-0.003364	0.00607185	0.0794023	0.00485518	-1.25482	0.096715	7060
0.00089746	0.0871977	0.00304571	761.417	15.7557	0.00997069	0.00292839	0.00362634	0.00300775	0.000978331	0.00257945	0.000165232	0.00242529	0.00563436	0.00603181	0.0780187	0.00484689	-0.958508	0.095927	7188
0.000902337	0.0869587	0.00270128	755.779	15.7663	0.0150686	0.00301108	0.00156897	0.00297697	-0.00134027	0.00259575	-0.0027669	0.00241067	0.00539259	0.00594675	0.0846442	0.00490456	-1.13471	0.0956582	7050
0.000907239	0.081895	0.00237954	743.245	15.7789	0.0196658	0.00288449	-7.24102e-05	0.0028602	0.00127868	0.00251237	0.00395906	0.00236066	-0.00320214	0.00560352	0.0720732	0.00475261	-1.18571	0.0983666	7172
0.000912168	0.0913756	0.00287739	772.918	16.3584	0.0157133	0.00311742	0.00224325	0.00296973	0.00157817	0.00269735	0.00149504	0.00238258	-0.00873673	0.00609752	0.0833715	0.00493797	-1.16004	0.114239	7078
0.000917124	0.0816766	0.00245529	713.973	14.8206	0.0181115	0.00288913	0.00132736	0.00284202	-0.00160961	0.00255124	-0.00113672	0.00226417	-0.00821564	0.00572634	0.0700688	0.00475719	-1.08615	0.0925497	7118
0.000922107	0.0865431	0.00263512	713.1	14.8464	0.0136502	0.00298514	0.00456559	0.00295566	0.00333929	0.00261142	-0.000410106	0.00247573	0.00572849	0.00580593	0.0801948	0.00484495	-1.18365	0.0946443	7074
0.000927117	0.0921952	0.00320659	770.469	16.3199	0.00779561	0.00308696	-0.00154396	0.00307893	0.00284697	0.00265057	-0.00155254	0.00244024	-0.00438866	0.00607133	0.0891502	0.00487835	-1.04916	0.0958044	7088
0.000932155	0.0815465	0.00267846	752.988	16.0178	0.0094447	0.00295354	0.00292703	0.0028127	-0.00156435	0.00254333	-0.00298757	0.00248872	7.81531e-05	0.005821	0.0867761	0.00486834	-0.971407	0.0908435	7064
0.000937219	0.0843526	0.00256313	756.509	16.1398	0.0117235	0.00291915	0.00399145	0.00297815	-0.00283804	0.00252762	0.00614572	0.0023208	0.0132373	0.00586893	0.0797371	0.00474867	-1.01401	0.0918423	7097
0.000942311	0.082867	0.00252573	743.003	15.6431	0.0139203	0.00286515	0.00248713	0.00285335	0.0031414	0.00265257	0.00351468	0.00239504	-0.00416508	0.00592392	0.0808078	0.00492872	-1.16513	0.0936676	7087
0.000947431	0.0881352	0.00295143	736.581	15.5147	0.0107311	0.00301333	-0.000468462	0.00299076	0.000738192	0.00260892	0.00116386	0.00237776	-0.00216969	0.00579675	0.0801327	0.00477025	-1.21636	0.0973224	7103
0.000952579	0.0873053	0.00270692	764.596	15.99	0.00796616	0.00315326	1.67876e-05	0.00290361	0.000958918	0.00255518	-0.00283167	0.00233507	-0.000623131	0.00589391	0.0882678	0.00486143	-1.1593	0.100272	7018
0.000957754	0.0887544	0.0026466	734.616	15.2041	0.0139163	0.00303588	0.00028746	0.00294677	0.0040422	0.0026919	0.00171286	0.00240235	-0.000791717	0.00588499	0.0801481	0.0048511	-1.28706	0.0944266	7060
0.000962958	0.0847036	0.00266861	701.096	14.6689	0.0111198	0.00303645	-0.00227381	0.00285449	0.000718359	0.00255913	0.00264613	0.00237646	-0.00912346	0.00576299	0.0770226	0.00483123	-1.05827	0.0927978	7087
0.00096819	0.0864669	0.00265768	756.523	15.6114	0.0149852	0.00301925	-0.00163505	0.00287492	-0.00156491	0.00261587	-0.000542915	0.00238161	0.00154377	0.00593157	0.080707	0.00489785	-1.14702	0.0947509	7139
0.00097345	0.0883772	0.00284763	773.276	16.0903	0.0099858	0.00313523	0.00291059	0.00289954	-0.00177115	0.00256218	-0.00220163	0.00251344	-0.00810483	0.00608552	0.0795742	0.00482667	-1.17643	0.0939867	7131
0.000978739	0.0904134	0.00294552	713.402	14.9669	0.00625337	0.00316114	0.00351099	0.00289218	0.00556729	0.00268014	-0.00165762	0.00238399	0.00441901	0.00586512	0.0783665	0.00488455	-0.965693	0.0870322	7086
0.000984057	0.0836704	0.00256108	741.873	15.7808	0.0137254	0.00290905	0.00481365	0.00290063	-0.0047672	0.00261322	0.00140747	0.00244401	0.0115959	0.00578304	0.0797443	0.00490636	-1.16997	0.0894961	7059
0.000989404	0.0868369	0.00279674	729.06	15.2617	0.00964627	0.00304524	0.00331584	0.0028778	-0.000741163	0.00265036	0.00319923	0.0023547	-0.00820314	0.00597928	0.0813763	0.00507826	-1.03842	0.0932646	7071
0.000994779	0.0862079	0.00292766	730.381	14.9256	0.0151893	0.00300254	0.00134501	0.00295658	-0.000365249	0.00254878	-0.00166934	0.00249949	-0.00401305	0.0058031	0.0856012	0.00492796	-1.2227	0.113585	7109
0.00100018	0.0880912	0.00320236	750.873	15.8861	0.0152843	0.00297908	0.00352679	0.002948	0.00333433	0.00267661	0.00336008	0.00229706	0.00815462	0.00598467	0.0777051	0.00489569	-1.1932	0.100185	7123
0.00100562	0.0841179	0.002595	764.048	16.1483	0.0113432	0.00303655	0.00213185	0.00284684	-0.00126194	0.00251472	0.00520193	0.00238518	0.00437047	0.0058647	0.0740914	0.00487822	-1.09601	0.0968729	7118
0.00101108	0.0907677	0.00291101	741.083	15.7956	0.01745	0.00309204	0.00339805	0.00298916	0.000102562	0.00264728	-0.00101053	0.00243303	-0.00314382	0.00576507	0.0811611	0.00489714	-1.29597	0.112789	7115
0.00101658	0.0865922	0.0027403	749.725	15.7787	0.0150979	0.00305146	0.00502448	0.00290801	-0.00377768	0.00266268	-0.000499167	0.00246524	0.00506742	0.00633717	0.0929171	0.00512104	-1.03098	0.0978584	6966
0.0010221	0.0835404	0.00254912	756.307	16.0713	0.0116408	0.00292633	0.00454707	0.00286134	-0.000516894	0.00257787	0.00272815	0.0023498	0.00768822	0.00605749	0.072213	0.00486244	-1.02249	0.0920199	7145
0.00102765	0.0846843	0.00284839	732.598	15.6309	0.0141426	0.00293478	0.00389582	0.00299107	0.00247793	0.00252823	-0.00301228	0.00240222	0.00778256	0.0056957	0.077754	0.00484122	-1.15199	0.0894106	7072
0.00103324	0.0903951	0.00315472	731.316	15.6997	0.0133905	0.00301235	0.00468405	0.00305964	-0.000823641	0.00265087	-0.00181167	0.00243935	-0.00131117	0.00601835	0.0806324	0.00482886	-1.1972	0.103538	7102
0.00103885	0.0871191	0.00289334	738.339	15.5097	0.00842328	0.00298757	0.00423856	0.00292802	-0.00393724	0.00263815	0.00109387	0.00245816	0.00723343	0.00567051	0.0895859	0.00488305	-1.26466	0.109357	7129
0.00104449	0.0847758	0.00258432	749.959	15.5945	0.00709842	0.00299323	0.00241038	0.00290717	0.00193539	0.00257178	0.000189617	0.00255066	0.00716001	0.00600061	0.075169	0.00497406	-1.26957	0.100337	7065
0.00105017	0.0861789	0.00269494	758.654	15.8733	0.0151446	0.00299861	-0.000636824	0.00295423	0.00156652	0.00254831	0.00578055	0.0024714	-0.000800781	0.00603845	0.0885444	0.00494807	-1.16146	0.0981473	7119
0.00105587	0.0873248	0.002863	764.27	16.0766	0.00956902	0.00297593	0.00481069	0.00296559	-0.00231125	0.00260782	0.00131312	0.00231322	-0.00866576	0.00601161	0.0779906	0.00499057	-1.06319	0.0951839	7148
0.00106161	0.0840906	0.00252742	736.582	15.4713	0.0142065	0.00291963	0.00129485	0.00283401	-0.00401551	0.00268708	-0.00169584	0.00248561	0.00143141	0.00594943	0.0805398	0.00490284	-1.07619	0.0922736	7075
0.00106738	0.0854666	0.00270605	741.636	15.3054	0.0106352	0.00294818	0.00893068	0.00295731	0.00291718	0.00258205	-0.000936423	0.00241168	-0.000148654	0.00588141	0.0808811	0.00493459	-1.26746	0.0964053	7093
0.00107318	0.0865236	0.00311624	743.873	15.6493	0.0142063	0.00304894	0.00194396	0.00290991	0.000764969	0.0025725	-0.00276698	0.00247436	0.00706497	0.00610788	0.083466	0.00498575	-1.21232	0.0938487	7099
0.00107901	0.0826558	0.00248332	740.794	15.6574	0.0130699	0.00296032	0.000259239	0.00284304	-0.00255436	0.00256043	-0.00061009	0.00240273	-0.00826091	0.00566347	0.0866854	0.00484357	-0.986865	0.0924057	7067
0.00108487	0.0834505	0.00251338	735.816	15.6365	0.0098871	0.00304208	0.00023515	0.00283219	-0.00168548	0.00252972	0.00144799	0.00241288	-0.00328137	0.00596408	0.0764222	0.00479913	-1.17092	0.09371	7056
0.00109077	0.0820477	0.0025559	745.456	15.6059	0.0183507	0.00300301	-0.00149034	0.00275339	-9.92569e-05	0.00255258	0.000854177	0.0023798	0.000503749	0.00592797	0.0719974	0.00484586	-1.08958	0.0929825	7095
0.00109669	0.0913187	0.00311044	733.761	15.2374	0.0166716	0.00311179	-6.34015e-05	0.00299835	-0.000613501	0.0026327	-0.0026173	0.00242527	0.00536306	0.00577476	0.081448	0.00487902	-1.1177	0.0893261	7132
0.00110265	0.0892905	0.00277135	763.636	16.1646	0.0173411	0.00310739	0.00313948	0.00299178	-0.00451908	0.0026234	0.00162396	0.002424	-0.00870616	0.00603768	0.0853701	0.00490346	-1.02281	0.0896617	7003
0.00110864	0.0902028	0.00297251	762.848	16.2499	0.0136656	0.0030747	0.00633524	0.00304817	0.00155745	0.00263989	-0.00141194	0.002361	-0.00422185	0.00590332	0.0750499	0.00482578	-1.0811	0.0934937	7017
0.00111467	0.0884849	0.00306301	756.147	15.7405	0.0149197	0.00301366	-0.000410981	0.00301327	0.00198803	0.0026111	-0.00235665	0.00237529	-0.0081619	0.00604486	0.0815384	0.00492252	-1.25744	0.0940687	7085
0.00112072	0.0854649	0.00272925	761.472	16.1008	0.0103955	0.00298245	0.00071974	0.00298474	0.00278285	0.00257394	-0.0023371	0.00239773	-0.00143305	0.00611955	0.0872347	0.00487855	-1.17603	0.0924837	7003
0.00112681	0.0887847	0.00308139	750.531	15.7624	0.00448051	0.00308608	0.000899418	0.002981	-0.00496559	0.00260967	-0.00425466	0.00244944	-0.00528664	0.0059504	0.0871556	0.00481733	-1.16516	0.100898	7049
0.00113293	0.0913257	0.00300818	756.667	15.7607	0.0139523	0.00312621	0.00136343	0.00298966	0.00438424	0.00262988	0.000850555	0.00245859	0.00870268	0.00602191	0.0847619	0.00491589	-1.15084	0.106294	7129
0.00113909	0.0876002	0.00302369	717.251	14.7262	0.00680766	0.00312544	0.0017614	0.00287475	0.00379546	0.00259288	0.00400054	0.00236573	-0.00147648	0.00580672	0.0796134	0.0048081	-1.08575	0.0912288	7085
0.00114528	0.0873435	0.00275361	750.839	15.6798	0.0189422	0.00293914	0.00199839	0.00299107	0.00208083	0.00263451	-0.00349977	0.00240606	-0.00135845	0.00592501	0.0835187	0.00494669	-1.21619	0.0970285	7118
0.0011515	0.0898239	0.00303219	754.316	15.8861	0.00885953	0.00309547	0.0026264	0.00298013	-0.00200369	0.00263	0.00117574	0.00247683	0.00553696	0.00590257	0.0876374	0.00497888	-1.02266	0.0940342	7085
0.00115776	0.0869422	0.00255273	730.049	15.1153	0.0114999	0.00296529	0.000736391	0.00293121	0.00254929	0.00268715	0.00361865	0.0024019	0.00296613	0.00592486	0.0793858	0.00499911	-1.16596	0.0905751	7072
0.00116405	0.0878069	0.00288407	718.926	15.0031	0.014147	0.00298125	0.00292642	0.0029758	8.0782e-05	0.00264521	-0.000810615	0.00241305	-0.00527594	0.00602816	0.0903647	0.00479664	-1.19468	0.0964122	7101
0.00117037	0.0855852	0.00261895	768.683	16.0167	0.0111764	0.00295437	-0.00278528	0.00290861	0.00287921	0.00265003	-0.0016797	0.00255037	0.00829617	0.00604516	0.0775858	0.00501612	-1.3466	0.103897	7075
0.00117673	0.0847817	0.00258776	750.902	15.8757	0.016258	0.00307497	0.00167453	0.00280173	-0.000920461	0.00255041	-0.00147807	0.00227724	0.00357895	0.00586588	0.075553	0.00482157	-1.02353	0.0859313	7122
0.00118312	0.0916352	0.00310161	726.33	15.4459	0.0124723	0.00308852	-0.00393188	0.00306148	-0.00124436	0.00268015	-0.00104573	0.0023882	-0.00596658	0.00569622	0.0795927	0.00484727	-1.20939	0.0923449	7027
0.00118955	0.0895691	0.00277174	751.328	15.7819	0.0116782	0.00300176	0.00457797	0.003044	0.00378317	0.00262059	0.00425485	0.00241168	0.00263555	0.00590729	0.0861686	0.00474899	-1.14508	0.105977	7129
0.00119602	0.0918152	0.00305956	721.6	15.1376	0.0120345	0.00314968	0.00595529	0.00294611	0.00510729	0.00269722	-0.0020437	0.00235339	0.00379751	0.00580724	0.0857416	0.00498991	-1.11611	0.0944195	7100
0.00120251	0.0838128	0.00256579	765.238	16.1178	0.0115608	0.00292674	0.00845255	0.002846	-0.0016283	0.00262939	0.00172503	0.00244434	-0.00561971	0.00611518	0.0845997	0.00492194	-1.1831	0.103269	7112
0.00120905	0.0843713	0.00260081	721.227	15.1547	0.00921821	0.00297572	0.00270611	0.00283233	-0.00337903	0.00267436	-4.25696e-05	0.00249223	-0.00686488	0.0060881	0.0818732	0.00473368	-1.03549	0.0907822	7030
0.00121562	0.0862432	0.00247984	723.379	14.9124	0.0120901	0.00294927	0.000979512	0.00297583	0.00491822	0.00259863	0.00193813	0.00250733	-0.00338126	0.00603777	0.0833873	0.00509178	-1.3359	0.104815	7101
0.00122222	0.0854139	0.00278244	766.41	16.4117	0.0142453	0.00305588	0.00380888	0.00287442	0.00110186	0.00258932	-7.40082e-05	0.00248316	0.000433304	0.0060913	0.0741995	0.00500886	-1.05578	0.0971265	7031
0.00122886	0.0846439	0.0025103	767.432	16.1794	0.0107212	0.00298729	0.00106652	0.00286026	0.00128145	0.0025952	-0.00395927	0.00232952	-0.00216741	0.00605497	0.0817595	0.00485341	-1.20122	0.0946921	7108
0.00123554	0.088552	0.00329062	759.056	16.1548	0.0115882	0.00298813	0.000728489	0.00296125	-0.00408911	0.00266098	0.000318124	0.00233529	0.00442863	0.00600152	0.0761985	0.00493061	-1.16228	0.0916234	7153
0.00124225	0.0818707	0.00268093	738.797	15.3367	0.0167538	0.00295421	-0.00412643	0.00283008	-0.00502574	0.00253858	0.00150819	0.00236488	0.00172358	0.00608651	0.0767426	0.00467833	-1.09953	0.0923997	7062
0.001249	0.0904047	0.00305282	736.429	15.3943	0.0182564	0.00316247	0.00605402	0.00299286	0.00368159	0.00256558	-0.000696964	0.0024764	-0.00414849	0.00585383	0.0836131	0.0049548	-1.01933	0.0911963	7076
0.00125579	0.0827621	0.00259806	737.407	15.1012	0.0125276	0.00291912	0.00224933	0.00287899	0.00252755	0.00253235	-0.00171885	0.00231264	-0.00534241	0.00596368	0.080644	0.00484244	-1.07804	0.0926738	7133
