# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.61312e-05	0.0010711	8.50434e-05	13704.3	592.052	0.00183243	0.000387135	-0.000680571	0.000360683	-0.000263265	0.000319318	-0.000323625	0.000346691	0.000291137	0.000502118	-0.000148226	0.00050646	-5.91818	6.16156	5609
7.65448e-05	0.00115085	0.000169167	12381.3	540.153	0.000738198	0.000371057	-0.000855459	0.0004135	0.000102254	0.000304945	3.22164e-05	0.000260423	-0.000770962	0.00034876	0.00101749	0.000370798	-5.89009	2.30343	5737
7.69607e-05	0.00115131	8.86641e-05	11475.7	515.495	0.00166176	0.000396671	-0.000265651	0.000368243	-0.000565035	0.000331174	0.000452854	0.000378756	-0.00103246	0.000540301	0.000656585	0.000411412	-15.5676	11.7135	5721
7.73789e-05	0.000850426	3.50323e-05	12002.4	550.566	0.00159105	0.00034	5.68158e-05	0.000321129	-3.45656e-05	0.000283508	-0.000618762	0.000384989	0.000693486	0.000344066	0.000543268	0.000333404	-4.64398	2.70458	5691
7.77993e-05	0.000995629	7.96706e-05	12597.7	552.152	0.00184537	0.000343384	-0.000288783	0.000359034	0.000202691	0.000325396	0.000126931	0.000338223	2.27093e-06	0.000479606	0.000733537	0.000362816	-2.45059	2.93589	5647
7.8222e-05	0.000872033	3.35756e-05	11792.9	534.953	0.00151267	0.000330024	-0.000905214	0.000330454	-0.000456231	0.000298775	-0.000112334	0.000220586	0.000250398	0.00024317	0.000514607	0.000373375	-6.09624	2.91422	5676
7.8647e-05	0.000888411	3.86888e-05	12004.7	544.627	0.00101782	0.000328453	-0.000411177	0.000332009	0.000208488	0.000307092	0.000761135	0.000329689	-0.000621749	0.000399779	0.000932633	0.000484832	-0.112148	3.47264	5696
7.90743e-05	0.00103737	0.000175447	13401.1	577.019	0.00136687	0.000345385	-1.67004e-05	0.000360513	0.000666411	0.000344213	-0.000586611	0.000295893	0.000308327	0.000413516	0.000940872	0.000355281	-5.67213	3.79734	5646
7.95039e-05	0.00100025	7.94852e-05	11819.1	526.534	0.00217437	0.000349678	-0.000307204	0.000362015	0.000652218	0.000306411	6.62171e-05	0.000206585	-0.000546532	0.000320072	0.000698497	0.000274157	-6.13431	4.06637	5758
7.99359e-05	0.00100093	8.27092e-05	11414.3	525.18	0.00124006	0.000349564	-0.000177939	0.000363125	-0.000218369	0.000307537	-0.000320481	0.00024044	0.000945569	0.000457556	0.00105655	0.000260166	-5.33805	5.03256	5749
8.03702e-05	0.00090245	4.31463e-05	11361.1	529.761	0.00185185	0.000327277	-0.000273334	0.00035161	3.63637e-05	0.000296183	7.54724e-05	0.000254191	0.000463275	0.000550834	0.000717143	0.000247052	-0.192171	2.25017	5669
8.08069e-05	0.00107705	8.86231e-05	12519	545.436	0.00111199	0.00036607	-0.000261667	0.000365669	4.835e-05	0.000335391	0.00068984	0.000397146	0.000876308	0.000602236	0.00138198	0.000386783	-28.539	11.3645	5673
8.12459e-05	0.000909917	5.16836e-05	12243.2	553.569	0.00105997	0.000338747	5.7328e-05	0.000344763	-0.000411815	0.000292236	-0.000148942	0.000307291	0.000682549	0.000490272	0.00108179	0.000365454	-2.4633	3.68519	5713
8.16873e-05	0.000952898	4.89623e-05	12239.2	542.929	0.00170009	0.000341075	-0.00093915	0.00035414	-0.000197926	0.00030343	7.03261e-05	0.000292745	-8.26627e-05	0.000411264	0.000693587	0.000295479	-7.01618	3.27728	5710
8.21312e-05	0.00115005	0.000102659	12883.7	556.09	0.00152031	0.000366855	-0.000975476	0.000380095	0.000648331	0.000350243	-0.000423727	0.000350099	-0.000285122	0.000365749	0.00108637	0.000363971	-13.4763	8.31426	5727
8.25774e-05	0.00093875	8.45603e-05	12081.3	540.106	0.00126975	0.000324229	-8.18346e-05	0.000374498	-0.000232067	0.000289486	-0.000213272	0.000231516	0.000500932	0.000455957	0.000711234	0.000246658	-3.91225	3.3102	5711
8.30261e-05	0.00110723	0.000150834	12316.5	551.534	0.00203875	0.000379046	-0.000152135	0.000384001	-2.29077e-05	0.000317129	3.42161e-06	0.000291502	-5.0865e-05	0.000564964	0.000508475	0.000335923	-4.97661	2.18323	5653
8.34772e-05	0.00112691	0.000222016	12587.3	569.885	0.00161356	0.000334161	-0.0012505	0.000426967	-0.000283317	0.000322757	-0.000247083	0.000322679	4.05826e-05	0.000478175	0.00055258	0.000480931	-9.89077	4.73804	5661
8.39307e-05	0.00093071	4.96832e-05	11726.4	539.742	0.00179837	0.000342304	2.24128e-05	0.000340891	0.000468418	0.00031122	-4.3714e-05	0.000226514	0.000331545	0.000304458	0.000966329	0.000293861	-11.6507	5.73402	5639
8.43867e-05	0.00103744	8.15103e-05	12886.2	551.849	0.00129171	0.000337608	-0.000300962	0.000381457	0.000390668	0.000316884	-0.000209029	0.00038866	-0.000805031	0.000378398	0.000792394	0.000331097	-16.7241	13.1025	5772
8.48452e-05	0.00105129	9.24048e-05	12069	543.615	0.00160319	0.000344597	0.000283519	0.000374506	0.000359503	0.000333221	0.000441969	0.000383519	-0.000372084	0.000493714	0.00106691	0.000414053	-1.16502	5.20169	5686
8.53062e-05	0.000874656	4.06702e-05	11438.1	532.154	0.00172645	0.000348119	-0.000251746	0.000325536	0.000213234	0.00029284	-8.43169e-05	0.000189147	0.000233832	0.000227672	0.00093061	0.000219999	-6.18919	3.75473	5594
8.57697e-05	0.000869699	4.20438e-05	11899.3	533.408	0.00102734	0.000339247	-0.000612162	0.000335421	0.000198069	0.000288208	-0.00044713	0.000258472	-0.00042566	0.00032181	0.000908789	0.000266995	1.26681	4.03074	5608
8.62357e-05	0.000902866	3.74192e-05	12327.8	542.258	0.00145918	0.00032969	-0.000678776	0.000351966	-0.000335854	0.00028956	-0.000139098	0.000264159	0.000273283	0.000376302	0.000859494	0.000442085	-0.352735	1.16215	5712
8.67042e-05	0.000945741	4.97708e-05	12503.3	554.817	0.00211031	0.000358395	-0.000266864	0.000349637	-0.000155037	0.000297486	-3.21668e-05	0.000341726	0.000575376	0.00038824	0.000751722	0.000288554	-10.994	4.32606	5576
8.71753e-05	0.00103837	6.90541e-05	11903.7	533.429	0.00175831	0.000359823	-0.000319801	0.000377376	-0.00022101	0.000304094	0.000114498	0.000289886	0.000248668	0.000340316	0.00137342	0.000414276	-6.89932	4.41472	5703
8.7649e-05	0.000938098	4.06657e-05	12495.5	542.351	0.00103265	0.000344029	-0.00104885	0.000349081	0.000350239	0.000298393	0.00032547	0.000361808	0.00066138	0.000350199	0.000825371	0.000261116	-27.103	28.2068	5705
8.81252e-05	0.00100441	7.81828e-05	11805	526.706	0.00140412	0.000356415	-0.000277962	0.000371186	0.000225997	0.00029281	-0.000473311	0.000307731	0.00106586	0.000494013	0.00121432	0.000335574	4.86587	2.90008	5737
8.8604e-05	0.000982133	8.03974e-05	12329.9	546.146	0.00139893	0.000347235	-0.000152968	0.000352811	0.000400093	0.000320002	0.000102324	0.000251302	0.000406913	0.000435654	0.00087542	0.00021333	-4.31459	3.10848	5660
8.90854e-05	0.00112335	0.000125517	11607.3	518.7	0.00234756	0.000386318	-0.00115373	0.000371852	0.000627194	0.000324996	5.13596e-05	0.000302547	0.000354909	0.000390741	0.000851291	0.000458068	-11.1935	5.53695	5708
8.95694e-05	0.000929271	4.81923e-05	12688.7	551.415	0.00135343	0.000339239	-0.000501698	0.000338674	-7.59565e-05	0.000303988	-0.000200002	0.000360746	0.000835357	0.00046797	0.000494411	0.000236012	-0.940428	3.54959	5776
9.00561e-05	0.00109741	9.07077e-05	12855.6	554.118	0.00140614	0.000368577	0.000117905	0.000374727	0.000313505	0.000326942	-4.32103e-05	0.000358486	-0.000413854	0.000504063	0.00113185	0.000416365	-1.99714	6.8342	5735
9.05454e-05	0.000955408	4.45867e-05	13214	566.77	0.00207486	0.000356408	-7.57366e-05	0.000346444	-0.000242835	0.000297839	-2.3199e-05	0.000293301	-0.000626614	0.000642945	0.000191227	0.000361351	-3.47301	3.55603	5692
9.10373e-05	0.000866894	3.8034e-05	13064.1	574.064	0.0021044	0.000321619	-0.000632655	0.000340806	-0.000764234	0.000296643	0.000177004	0.000434044	0.000306759	0.000595164	0.000900215	0.00035907	-8.84481	3.67207	5634
9.15319e-05	0.00107437	0.00011021	12646.6	554.27	0.00136264	0.000362918	-0.000749741	0.000375874	-0.000279172	0.000325595	-0.000187698	0.00037588	4.84425e-06	0.000507642	0.00122794	0.000351475	-0.580299	3.01448	5675
9.20292e-05	0.000982321	5.23178e-05	13016.2	552.884	0.00137229	0.000351366	-6.05866e-05	0.000364051	-0.000266926	0.000294834	-0.00036211	0.000327219	0.00096032	0.000529762	0.000654814	0.000329079	3.7111	3.49358	5737
9.25293e-05	0.00108972	0.000111329	12374.2	543.788	0.00160237	0.000383658	-0.00022685	0.000377458	0.000411202	0.000315593	0.000597578	0.000508876	0.000168222	0.000381335	0.000189241	0.000420307	-7.41747	4.47048	5604
9.3032e-05	0.000857806	4.14246e-05	12204.4	546.844	0.001155	0.000310972	-0.000331792	0.000340815	0.00016175	0.000298235	0.000168224	0.000306005	6.55989e-05	0.00024561	0.000671595	0.000283148	-14.523	8.05402	5695
9.35375e-05	0.000959943	6.63089e-05	12329.7	542.166	0.0015862	0.000325516	-0.000426784	0.000369803	-0.000119318	0.000301549	-0.000144664	0.000246419	-0.000379816	0.000246887	0.00087435	0.000262913	-3.11842	2.22366	5760
9.40457e-05	0.00118576	0.000169704	12225.8	543.419	0.00116672	0.000370975	-9.66502e-05	0.000428634	-0.000458139	0.000313956	-0.000347415	0.000425345	-0.000118897	0.000480102	0.000457726	0.000444416	-5.21562	2.92357	5655
9.45566e-05	0.00104321	9.74726e-05	12811.7	559.698	0.00129016	0.000344952	-0.00084298	0.000379381	-0.000268459	0.000326375	0.000730198	0.000469999	-0.00037626	0.000550846	0.000638945	0.000437371	-5.17682	7.53508	5654
9.50704e-05	0.000919176	4.45831e-05	12609	554.249	0.00175412	0.000327983	-0.000230072	0.000354735	-0.000306145	0.000296898	-0.000312081	0.000343575	-0.000489468	0.000428667	0.000931616	0.00031063	-0.70235	3.94679	5722
9.55869e-05	0.00102938	9.85151e-05	12983	561.128	0.0019719	0.000359291	-6.21565e-05	0.000368904	0.000623216	0.000312662	-0.000426595	0.000231925	-0.0001559	0.000374566	0.000943514	0.000270163	-3.50643	2.82356	5674
9.61063e-05	0.00112872	9.32319e-05	12023.9	532.568	0.00166558	0.000392909	-0.000846908	0.000363985	2.04835e-05	0.000331747	-9.64213e-05	0.000312332	5.79431e-06	0.000404511	0.000931558	0.000285901	-0.115169	4.24402	5691
9.66284e-05	0.000963304	7.14063e-05	12014.8	537.498	0.00121426	0.000353733	-3.22473e-05	0.000357987	-1.55153e-05	0.000291471	0.000232506	0.000253306	-0.000534792	0.000320494	0.000586363	0.000281963	-6.21592	2.65929	5706
9.71535e-05	0.00127609	0.000190353	12663.3	559.235	0.00155043	0.000435685	7.62221e-05	0.000391777	-0.000175672	0.000326618	-0.000189975	0.000391385	-0.000291883	0.000605996	0.000951585	0.000357368	-5.47884	3.36496	5677
9.76813e-05	0.00089791	3.96455e-05	12299.2	542.466	0.00158049	0.000330936	-0.000150256	0.000338826	-9.63267e-05	0.000304921	-0.000547295	0.000418491	0.000433585	0.000420887	0.000144493	0.000405986	-9.4235	3.83952	5667
9.8212e-05	0.000931089	5.8782e-05	11857.5	534.785	0.00205501	0.000355301	0.000490796	0.00033385	0.000276557	0.000301364	-0.000269118	0.000292659	-2.09645e-05	0.000337093	0.000667932	0.000275746	-0.422365	4.61542	5670
9.87456e-05	0.00110526	9.7342e-05	13132.8	574.325	0.00108686	0.00036785	-0.00101475	0.000382707	-0.000228406	0.00033536	-0.000476869	0.000494323	0.000874376	0.000708149	0.00103087	0.000410679	-1.32964	7.2587	5614
9.92822e-05	0.001042	6.40876e-05	12250.3	546.599	0.00187859	0.000365704	-0.000454417	0.000364248	-0.000245944	0.000319812	-0.000389668	0.000387098	-5.57158e-07	0.000393465	0.000639824	0.000356723	-0.682184	7.63369	5656
9.98216e-05	0.000896365	3.81443e-05	12066.4	534.271	0.00191025	0.000331996	-0.000172944	0.000349457	1.44263e-05	0.000289293	0.000406026	0.000260452	0.000812778	0.000502318	0.000842529	0.000257404	-5.78813	2.45102	5677
0.000100364	0.000861705	3.81193e-05	12399.4	553.878	0.00131897	0.000338182	-0.000335587	0.000323127	0.000595363	0.000291493	-0.000443769	0.000288882	-0.000534715	0.0005497	0.000781207	0.000517855	-11.2303	10.362	5683
0.000100909	0.00106999	9.65991e-05	12085.7	545.323	0.00161291	0.00035909	-0.000292922	0.000388953	9.86445e-05	0.000313617	-0.000457001	0.000409129	-0.00110113	0.000588617	0.000509235	0.00030364	-2.96927	3.22973	5659
0.000101457	0.000962917	8.80457e-05	12655.8	555.262	0.00188815	0.000365051	-0.000230186	0.000350043	-0.000445607	0.000285626	-1.8592e-05	0.000315038	2.18944e-05	0.000360317	0.00105379	0.00042124	2.32975	3.91845	5712
0.000102009	0.00110438	0.000123872	12566.6	547.764	0.000718186	0.000337971	0.000353083	0.000398538	-2.5433e-05	0.000335476	-1.10316e-05	0.000359589	0.000334566	0.000397296	0.000787138	0.000206055	-5.59467	2.79008	5740
0.000102563	0.000908266	4.80961e-05	13081	566.072	0.00168777	0.00033429	-0.000159108	0.000346049	-0.000183272	0.00029518	0.000282872	0.00037304	-2.21977e-05	0.000468905	0.00111317	0.000349325	-8.21791	4.31237	5708
0.00010312	0.00112282	0.00010517	12838.8	563.599	0.00194071	0.00039929	-0.000630599	0.000360475	-0.000235023	0.000326895	0.00037772	0.000445427	-0.000940159	0.000755035	0.00155837	0.000392275	-3.18862	4.20116	5670
0.00010368	0.00115652	0.00012694	12122	547.123	0.000837495	0.000389075	-0.000521363	0.000404344	-0.000162784	0.000302667	-0.000334816	0.000348468	4.07018e-05	0.000398811	0.00119868	0.000399905	-0.214273	3.36583	5701
0.000104244	0.00100301	6.2398e-05	12569.3	544.125	0.00177703	0.000360157	-0.000592348	0.00034856	0.000337389	0.000316787	-0.000176826	0.000245785	-0.000421645	0.000349578	0.00122395	0.000294714	-4.16128	4.17012	5711
0.00010481	0.00103258	6.91384e-05	12880.7	563.914	0.000730075	0.000356185	-0.000184377	0.000366189	-0.000184255	0.000318046	3.05138e-06	0.000357796	0.000785069	0.000553912	0.00108769	0.000354255	-18.0343	12.4093	5716
0.00010538	0.0009791	4.92616e-05	12192.4	534.281	0.00117468	0.000355994	-0.000156978	0.000348241	-0.000103211	0.000299652	-0.000192639	0.000314841	5.23225e-05	0.000463105	0.000965423	0.000370842	0.501406	2.2899	5809
0.000105952	0.00123694	0.000216366	11973.6	535.963	0.000491501	0.000425771	-0.000167344	0.000387864	0.00029746	0.000329904	7.32904e-05	0.000337389	-9.78915e-05	0.000427025	0.000915234	0.000345747	-6.32608	7.61056	5627
0.000106528	0.000935158	6.40563e-05	12263.3	545.801	0.00176262	0.000353676	-0.00016153	0.000337849	-0.000156926	0.000300527	0.000221902	0.000321284	-0.000563628	0.000482805	0.000997087	0.000409367	-4.95692	3.14984	5682
0.000107107	0.000918367	5.35808e-05	12484.6	549.481	0.00174994	0.0003545	-6.28337e-05	0.000338568	1.49569e-05	0.000290493	-0.000279343	0.000370224	-0.000613619	0.000538475	0.000844532	0.000303528	3.17527	4.57409	5664
0.000107689	0.000917165	4.38406e-05	13433.4	577.942	0.00118364	0.000344405	9.87798e-06	0.000330502	4.98952e-05	0.000309171	-0.000362361	0.000272544	0.000771396	0.000506	0.00108543	0.000383876	-8.64857	5.09676	5684
0.000108274	0.00110315	7.58189e-05	12309.5	533.687	0.00108056	0.000376034	-0.000289498	0.000384143	0.000264958	0.000309753	0.00034971	0.000292246	-0.00101499	0.000518171	0.000430347	0.000364845	-9.81478	5.08996	5743
0.000108862	0.00102391	0.000118921	12174.6	539.831	0.00182136	0.000356752	-0.000456859	0.000374369	-0.000201221	0.000304032	0.000836449	0.000468633	0.000227195	0.000633637	0.00113191	0.000344493	0.788887	3.7698	5696
0.000109453	0.0010163	9.46265e-05	12749.8	573.659	0.00210755	0.000338327	8.64757e-05	0.000378324	0.000293398	0.000322124	0.000101522	0.000371302	0.0011918	0.000527658	0.00131374	0.000352249	-14.5745	6.50212	5628
0.000110048	0.000999175	6.78428e-05	12592.9	558.369	0.0017588	0.000357919	-0.00017527	0.000355417	0.000505895	0.00031486	-0.000307433	0.00032246	-0.000212304	0.000204284	0.000896868	0.000177919	-7.24039	4.73689	5658
0.000110646	0.00094957	4.63155e-05	12809.5	561.112	0.00204434	0.000355234	-0.000540515	0.000352909	0.000371199	0.000285828	-9.20911e-05	0.000162905	-0.000187862	0.000253543	0.000911243	0.000151609	0.604484	1.41288	5716
0.000111247	0.000939861	5.51371e-05	12757.3	564.9	0.00120645	0.000345322	-0.00066062	0.000355426	-0.000188436	0.000302428	4.68335e-05	0.000235324	0.000269193	0.000352567	0.000395299	0.000404957	2.6106	6.25739	5588
0.000111852	0.000980274	5.57329e-05	12397	552.162	0.000650069	0.000353788	-0.000169437	0.000354721	-0.000345723	0.000306644	0.000159779	0.000329787	0.000362934	0.000475241	0.000417899	0.000285268	-2.95146	3.91717	5697
0.000112459	0.000996227	5.95961e-05	11901.2	539.746	0.00105853	0.000357335	-7.77558e-05	0.000359581	-0.000632455	0.000308887	0.000130262	0.000232696	0.000388142	0.000364409	0.000760152	0.00029985	-3.21315	2.53703	5666
0.00011307	0.00106246	0.000110645	12751.7	550.853	0.00115547	0.000392283	-6.36529e-05	0.000355968	0.000410844	0.000298118	-6.68896e-05	0.000341524	7.38174e-05	0.000318361	0.000503676	0.000326557	-3.41024	3.57573	5763
0.000113685	0.000935401	7.26399e-05	11899.4	529.079	0.00203634	0.000343882	-0.000268449	0.000355281	0.000586246	0.000294393	0.00012221	0.000333802	-0.000391581	0.000500704	0.000876891	0.000271766	-0.0999828	5.04603	5653
0.000114302	0.000924904	5.12506e-05	12319.2	544.249	0.00127995	0.000347165	-0.000244157	0.000326257	5.58675e-05	0.000312383	1.25261e-05	0.000393657	-0.000202511	0.000407581	0.00078335	0.000267752	-9.77627	4.51881	5712
0.000114923	0.000894319	4.69849e-05	12771.4	557.72	0.00127671	0.000339357	0.000124795	0.000328613	0.000134677	0.000306834	-0.000557234	0.000352959	-0.000567628	0.000381108	0.000900259	0.000195037	1.92087	2.96993	5650
0.000115548	0.00106944	8.15393e-05	12189.1	545.67	0.00147937	0.000368509	-0.000183561	0.000366996	0.000357424	0.000326862	-0.000237319	0.00026003	-0.000268311	0.000538466	0.000568572	0.000351265	-3.87363	4.15606	5678
0.000116176	0.000830812	3.28127e-05	11363.1	530.246	0.00135586	0.000323756	-0.00124884	0.000319097	-0.000331924	0.000296378	9.69389e-06	0.00032996	-0.00033785	0.000509582	0.00043277	0.000305593	-7.09823	2.62489	5650
0.000116807	0.000909662	4.31323e-05	12909.6	565.551	0.00187328	0.000326068	-0.000580507	0.000357542	-0.000335415	0.000291408	4.33551e-05	0.000281085	0.000547716	0.000444723	0.000461449	0.000331018	-4.55319	3.47257	5708
0.000117441	0.00100091	7.53871e-05	12062.3	542.86	0.00134185	0.000358856	0.000156214	0.000355495	-0.000133185	0.000302036	0.000137552	0.00024964	-0.000453926	0.000423113	0.000966753	0.000345971	-0.23247	5.87677	5791
0.00011808	0.00116896	0.00029635	11615.2	526.17	0.00136891	0.00041892	0.000434168	0.000382845	5.83806e-05	0.000302158	6.09208e-08	0.000257213	-0.000316652	0.000431291	0.000955649	0.000271084	-2.67213	1.36667	5665
0.000118721	0.00105862	6.47307e-05	13063	573.142	0.00157932	0.000366031	0.000228478	0.000381781	-0.000450983	0.00031109	-0.000254652	0.000357948	-2.47356e-05	0.000484153	0.00135184	0.000304013	-13.1913	5.61564	5632
0.000119366	0.000928204	7.08324e-05	12809.1	559.066	0.00164974	0.000342088	-0.000300951	0.000348289	7.79426e-05	0.000295212	0.000480826	0.000327979	4.74018e-05	0.000339854	0.00104865	0.000338794	-12.0338	3.7295	5713
0.000120015	0.000964835	5.85673e-05	12523.2	562.245	0.00178717	0.000334505	-0.000693928	0.000365653	-0.00059959	0.00030573	0.000284518	0.000418345	0.000268772	0.000381132	-8.22002e-05	0.000388498	-8.05344	3.03741	5697
0.000120667	0.0011214	0.00010049	12433.9	549.199	0.00133859	0.00035984	-0.0013024	0.000404872	-5.90444e-05	0.000310311	-0.000373243	0.000390626	-0.000169067	0.000328052	0.000635217	0.000307872	1.01555	3.25953	5762
0.000121322	0.00117753	0.000166046	12505.3	553.98	0.00122853	0.000369685	-0.000134473	0.000384202	-0.000635268	0.000364158	0.000168418	0.00023062	-0.000664354	0.000456035	0.000873314	0.000358746	0.0127752	4.11172	5659
0.000121982	0.000987832	6.14129e-05	11635.7	522.219	0.00159162	0.000355157	-0.000173751	0.000341612	6.5786e-05	0.000323124	-0.000418629	0.000450089	-0.000254639	0.00031085	0.000462726	0.000309163	-3.84352	2.54503	5700
0.000122644	0.000971794	5.15158e-05	12821.4	554.619	0.00132839	0.000347388	-0.00104088	0.000364757	-4.03974e-05	0.000306526	9.39673e-05	0.000266028	0.000570577	0.000569819	0.000847754	0.000364338	-0.222823	3.31469	5600
0.000123311	0.000927374	5.12989e-05	12380	550.296	0.00163041	0.000339438	-0.000783199	0.000352485	-0.000339449	0.000296214	-8.08124e-05	0.000238053	-0.000316974	0.000460272	0.00100474	0.000230817	-4.91953	5.12775	5677
0.000123981	0.00100682	7.49114e-05	13147.5	565.083	0.00196359	0.000357777	0.000294505	0.000351922	-3.70141e-06	0.000316589	-9.02584e-05	0.000180735	0.000148455	0.000398699	0.00127033	0.000341729	-3.8047	1.90627	5726
0.000124654	0.000969537	6.43075e-05	11894.1	538.912	0.00204391	0.000363167	-0.000200668	0.000348948	0.000260604	0.000288652	0.000267348	0.000378059	-0.000273182	0.00042641	0.00128661	0.000308041	-3.43035	4.08013	5760
0.000125332	0.000931048	5.57536e-05	13416	582.016	0.00105644	0.000340414	-0.00037525	0.00034114	0.00039747	0.000307603	0.00154819	0.000469029	0.000486868	0.000557109	0.000899545	0.000407996	-0.885462	4.92785	5711
0.000126012	0.000947232	4.51297e-05	11997.9	532.064	0.00155074	0.000337805	-0.000364117	0.00035605	-0.000423703	0.000306345	-0.000188791	0.000162312	0.00065258	0.00041226	0.000500334	0.000296672	-6.93668	6.31231	5671
0.000126697	0.00120742	0.000124677	13011.1	563.298	0.00166577	0.000371145	0.000101597	0.0004172	-8.51964e-05	0.000327623	0.000581354	0.000395299	-0.00037953	0.000625175	0.00180777	0.00044679	-12.2359	6.12806	5770
0.000127386	0.00104337	0.000164227	11978.7	538.786	0.00154902	0.000385979	-0.00012258	0.000343453	-0.000111904	0.000319216	0.000221283	0.000422816	0.000958554	0.000645072	0.000468882	0.000480971	-7.68536	3.40158	5668
0.000128078	0.000953188	4.97841e-05	11869.2	535.974	0.00156325	0.000353639	-0.000348303	0.000352295	-9.56154e-07	0.000296481	-7.02391e-05	0.00041782	-0.000145581	0.000565458	0.00110099	0.000346341	4.26271	7.84691	5667
0.000128774	0.000942136	4.23767e-05	11696.4	532.462	0.00171094	0.00034864	-2.37501e-06	0.000340283	-2.87588e-05	0.000310081	0.000257917	0.000371084	0.00058116	0.000457949	0.00104859	0.000487251	-3.47298	7.73113	5661
0.000129473	0.00114687	0.000133019	13182.4	574.313	0.00164872	0.000372289	4.52331e-05	0.000407948	-0.000614253	0.000316749	0.000305586	0.000240336	0.00036938	0.000593382	0.00144324	0.000394441	3.85937	3.758	5668
0.000130177	0.0013001	0.000276487	12280	537.362	0.00156849	0.000426642	-0.000756297	0.00035614	0.000225417	0.000379609	-1.85953e-05	0.000445046	-0.000125269	0.000611136	0.000801107	0.000551132	-16.401	5.43508	5748
