# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910571	0.0916756	0.00227862	103853	4307.6	-0.00102489	0.00275917	0.00331509	0.00278925	-0.00225345	0.0023643	-0.000136122	0.00359972	8.67724e-05	0.00560126	0.0885202	0.0027467	-1.26538	0.612561	8746
0.000915519	0.0914857	0.00224132	116291	4687.47	0.00427795	0.00279455	-0.00176612	0.00276725	0.000562947	0.00235943	-0.00953547	0.0036651	0.00402089	0.00590679	0.0913954	0.00291695	-1.75185	1.16891	8706
0.000920493	0.0886732	0.00218151	110412	4587.31	-0.00297054	0.00276785	-0.00571667	0.00270258	-0.00237957	0.00236149	0.00325114	0.00361295	0.00112075	0.00576122	0.0894445	0.00292498	-1.07162	0.280356	8640
0.000925494	0.0915614	0.0022753	119014	4649.16	0.000360697	0.00276707	-0.00118166	0.00279157	0.00117567	0.00234708	0.00156287	0.00373479	-0.000322203	0.00588424	0.0951185	0.0028966	-0.625119	0.532693	8746
0.000930523	0.08564	0.00212535	105513	4388.05	0.00438325	0.00267659	0.00409249	0.00267586	-0.00474272	0.00231352	0.00153369	0.00363862	0.00155034	0.0057345	0.0874512	0.00273143	-0.997382	0.75553	8711
0.000935578	0.0889025	0.00215916	106561	4470.96	7.72357e-05	0.00278251	-0.00207934	0.00269721	0.00232854	0.00229422	0.00389847	0.00366728	-0.000174567	0.00591175	0.0912451	0.00290315	-1.00653	0.35588	8775
0.000940662	0.087081	0.0021581	117601	4812.32	0.000495378	0.00273756	0.000559005	0.00270661	0.000852841	0.00227442	0.00150605	0.00366277	-0.0023762	0.00592072	0.0857145	0.0029217	-0.920468	0.380729	8720
0.000945772	0.0892419	0.00213051	112905	4655.36	0.00401546	0.00273636	0.00358556	0.00272656	-0.000751519	0.00236435	-0.00334697	0.00382632	-0.00431555	0.00579076	0.0937453	0.00285566	-0.450772	0.296172	8709
0.000950911	0.0889516	0.00219801	117619	4752.63	-6.08235e-05	0.0027422	0.00033278	0.00273489	0.00589745	0.00236059	0.00683521	0.00367911	0.00126731	0.00587426	0.0954858	0.00291698	-0.682068	0.500667	8655
0.000956077	0.0881634	0.00220145	114585	4497.48	-0.00126378	0.00268357	-0.00215317	0.00272711	-0.001187	0.00234483	-0.00250517	0.00373329	-0.00671939	0.00553983	0.0857152	0.00287772	-1.15377	0.38196	8765
0.000961272	0.0862942	0.00219026	108315	4445.6	-0.000684687	0.00266738	0.00298732	0.00272613	-0.00206556	0.00229957	0.00200441	0.00366201	0.0122972	0.00585421	0.0898403	0.00276142	-1.28552	0.504342	8710
0.000966495	0.0838181	0.00214496	113312	4666.95	0.00403896	0.00267296	-0.00284932	0.00264675	0.00407407	0.00228037	0.00304862	0.00359037	-0.0080179	0.00554787	0.0856721	0.00281608	-0.62945	0.490729	8671
0.000971746	0.0873691	0.00221734	110515	4636.58	0.00396423	0.00271905	0.000132054	0.00275352	-0.00111162	0.00224667	0.00533091	0.00361846	0.00254919	0.00560811	0.0878623	0.0028018	-0.726282	0.283447	8735
0.000977026	0.087227	0.00218208	118067	4750.95	0.000633454	0.00271914	-0.00109431	0.00269655	-0.000969194	0.00234109	0.00191363	0.00361083	0.00254633	0.0055864	0.0876547	0.00286094	-0.50067	0.256241	8669
0.000982334	0.0901211	0.00222739	113847	4707.42	0.0073813	0.00282121	-0.00207565	0.00270825	0.00229019	0.00235667	0.00205221	0.00358236	-0.00154973	0.00548331	0.0911461	0.00285483	-0.873143	0.421826	8652
0.000987671	0.0878383	0.00219342	116270	4671.05	0.000586567	0.00271889	-0.00084443	0.00268874	-0.00252937	0.00236817	-0.00439108	0.0037307	-0.00903535	0.00586373	0.0897982	0.0028753	-0.447565	0.315968	8693
0.000993038	0.0903764	0.00223946	107837	4417.77	0.00177394	0.00280382	-0.00149642	0.00269386	0.00236922	0.00234385	0.000530458	0.00367557	-0.0088706	0.00560732	0.0915261	0.00286877	-1.11459	0.71565	8778
0.000998433	0.0907501	0.00225367	118712	4821.61	0.00727225	0.00273903	-0.000108578	0.00279092	-0.00125407	0.0023683	-0.00436957	0.0035582	0.000966507	0.00565741	0.0918714	0.00293997	-0.8055	0.361858	8690
0.00100386	0.0887426	0.00216626	111164	4609.35	0.00507318	0.00270553	0.00368371	0.00276177	0.00599186	0.00234831	-0.00140714	0.00355936	0.00653135	0.00569427	0.0910973	0.00287273	-1.61223	0.336085	8680
0.00100931	0.084459	0.00214989	111727	4490.32	0.00328241	0.00264867	-0.000967536	0.00269302	-0.00152176	0.00225498	0.00085511	0.00370846	-0.00402861	0.00562318	0.0820223	0.00278349	-1.66478	0.713993	8738
0.0010148	0.0926034	0.00226303	106785	4482.27	-0.00100413	0.00281	-0.000204748	0.00276256	0.0017134	0.00239921	0.00386746	0.00379781	0.000181855	0.00596503	0.0968694	0.00300875	-1.65859	0.795043	8711
0.00102031	0.0875023	0.00217649	119233	4775.37	-0.00112194	0.00272148	0.000337986	0.00272887	0.00272775	0.00229075	-0.00522124	0.00374792	-0.00529572	0.0058336	0.0934042	0.00293061	0.678454	1.49685	8716
0.00102585	0.08685	0.00214289	109205	4483.53	0.0039595	0.00268801	-0.00512217	0.00268427	0.000370284	0.00234772	0.00147311	0.00364011	-0.00472198	0.00603338	0.0921661	0.00280351	-0.39565	0.339181	8718
0.00103143	0.0880849	0.0023111	118300	4709.27	-0.000115404	0.00269504	-0.00212671	0.00272326	0.00221155	0.00235305	-0.000743437	0.00358418	0.00377241	0.00586396	0.0894095	0.00296683	-1.59788	1.21037	8724
0.00103703	0.0845819	0.00214929	115016	4658.96	0.00339161	0.00264667	0.000722626	0.00267005	-0.00123283	0.00231372	0.00104607	0.00375469	0.00151802	0.00575639	0.0849454	0.00281671	-0.834463	0.756487	8690
0.00104267	0.0901149	0.00228523	113693	4752.5	0.00224062	0.00274938	-0.00245282	0.00275371	-0.000916501	0.00236252	-0.00431054	0.00363733	-0.00253078	0.00563535	0.0927141	0.00289695	-0.0334896	0.338321	8706
0.00104833	0.0880662	0.00221099	120828	4716.41	-0.0032513	0.00269188	0.00139512	0.00271474	-0.00586205	0.00236938	0.000600934	0.00358019	0.0120317	0.00562246	0.0904929	0.00280631	-1.20265	0.455614	8714
0.00105403	0.0811756	0.00203684	114496	4628.89	0.000101031	0.00261276	0.000935865	0.00258102	0.00377812	0.00227247	0.00174586	0.00352263	0.00388135	0.00560065	0.0874562	0.00277996	-1.16748	0.284941	8714
0.00105975	0.0872402	0.00218606	110128	4511.09	0.00528107	0.0027255	-0.00115784	0.00269994	0.000139175	0.00229419	-0.00201558	0.00349961	-0.00738162	0.00565871	0.0903771	0.002842	-0.455825	0.40064	8741
0.00106551	0.0859467	0.00215253	121702	4887.07	0.00025424	0.00269151	0.00163845	0.002678	-0.000536215	0.00229173	0.00117816	0.0036189	-0.000819105	0.00562872	0.0905421	0.00282928	-1.58137	0.986105	8750
0.0010713	0.0871383	0.00215508	121419	4926.54	-0.00137901	0.00273636	-0.00313899	0.00264019	0.00141075	0.00239185	-0.000501462	0.00367648	0.00284044	0.00597592	0.0920373	0.00282253	-1.78375	0.622881	8646
0.00107712	0.0851285	0.00211111	108701	4418.79	-0.000814636	0.00269342	-0.00128715	0.00263767	-0.00236089	0.0023156	0.00411193	0.00341514	-0.00423934	0.00555626	0.0816714	0.00273233	-1.9274	0.938842	8709
0.00108297	0.0880548	0.00218578	113252	4629.48	0.00160722	0.00272078	0.00446751	0.00268913	-0.00268679	0.00232095	0.00225159	0.00352672	-0.00525473	0.00549118	0.0917783	0.0028526	-1.77544	0.753357	8805
0.00108886	0.0876206	0.00220164	113863	4743.07	0.00323368	0.00273323	0.00268348	0.00268901	-0.00485938	0.00234434	-0.00402459	0.00373162	-0.00415567	0.00585594	0.0924165	0.00294392	-1.19911	0.639002	8685
0.00109477	0.0899894	0.00221613	106450	4495.35	0.00449954	0.00278073	-0.00169425	0.00268827	-0.00534855	0.00239861	0.0018347	0.00375863	-0.0069867	0.00566055	0.0917827	0.00289726	-1.14797	0.731534	8697
0.00110072	0.0900212	0.00217171	122113	4891.76	0.0008991	0.00278387	-0.00697668	0.00272522	-0.0038583	0.00234305	0.00145421	0.0035845	-0.00748222	0.00584444	0.0903713	0.00280087	-0.978955	0.301093	8719
0.0011067	0.0930053	0.00229931	109550	4485.17	0.00197623	0.00278103	-0.000748651	0.00280246	0.000531821	0.0023931	-0.00461768	0.00375383	-0.00705592	0.00567513	0.0981291	0.00290931	-1.3386	0.569126	8737
0.00111271	0.0858507	0.00214741	118902	4794.02	0.0027814	0.00266852	0.00458079	0.00267069	-0.00297606	0.00232309	-0.00142348	0.00355915	0.00696017	0.00551878	0.0850158	0.00272661	-0.417818	0.548481	8747
0.00111876	0.0879101	0.00220287	106481	4524.77	0.00534874	0.00269738	-0.00154643	0.00275501	0.00110983	0.00231748	-0.000396591	0.00363957	-0.0021846	0.00583719	0.0895107	0.00288897	-0.815867	0.297329	8697
0.00112484	0.0874095	0.00217172	114686	4672.29	-0.00100382	0.0026865	-0.000112074	0.00270067	-0.000942983	0.00236869	0.00412998	0.00352838	-0.00284483	0.00580245	0.0917376	0.00285865	-0.632484	0.384947	8699
0.00113095	0.0905692	0.00222549	111642	4600.86	0.0037352	0.00275808	0.00135878	0.00275763	-0.00226014	0.0023541	0.00175974	0.00369249	-0.0117728	0.00570331	0.0956979	0.00294012	-0.638217	0.355098	8738
0.00113709	0.0874371	0.00219935	114567	4690.79	0.00535005	0.00267614	-0.00159401	0.00276207	0.00221839	0.0022953	-0.0012284	0.00364517	-0.00126382	0.00583475	0.0928715	0.00283695	-1.24868	1.34562	8727
0.00114327	0.0873237	0.00221999	110827	4472.22	-0.000371888	0.00272844	0.00195323	0.00271097	0.00420121	0.00234436	0.00155444	0.00362654	0.00446512	0.00579984	0.0901503	0.00292994	-1.54715	0.494555	8617
0.00114948	0.0889048	0.00223079	111116	4571.14	-0.0010126	0.00272106	0.00268962	0.00269034	-0.000479175	0.00238777	-0.00237508	0.00368908	-0.00485106	0.00578994	0.0880682	0.00282429	-1.04056	0.651273	8751
0.00115573	0.0882555	0.00213823	111864	4644.39	0.00311441	0.00274446	-0.00425846	0.00268886	-0.000105867	0.00236995	-0.00448949	0.0037117	-0.00240976	0.00566037	0.0884649	0.00289044	-0.688126	0.259996	8671
0.00116201	0.0857871	0.00213925	125156	4951.4	-0.0029716	0.00264556	0.00106772	0.0026824	-0.00311731	0.00231918	0.00248791	0.00351765	0.00193707	0.00572881	0.0896604	0.00288733	-0.42673	0.541863	8776
0.00116832	0.0842138	0.00208838	114096	4696.42	-0.000267248	0.00264044	-0.00227835	0.00267108	0.00165832	0.00228237	0.00535756	0.00371161	0.00344478	0.00598119	0.0836686	0.00282867	-0.623303	0.99091	8731
0.00117467	0.085991	0.00211784	122002	4810.04	0.00420462	0.0027318	-0.0034	0.00260934	-0.00285819	0.00234804	-0.00577689	0.00364456	0.00163788	0.00562574	0.0875112	0.00280224	-0.873152	0.348844	8702
0.00118105	0.0870928	0.00222542	111846	4497.36	0.00117669	0.00270763	-0.00300023	0.00268862	-0.00285379	0.00231884	0.00443825	0.0035685	0.00228769	0.00547997	0.0925654	0.00287295	-1.09666	0.379656	8747
0.00118747	0.0898687	0.00217507	108981	4490.38	0.00236983	0.00274291	0.00323788	0.00275972	-0.00125545	0.00236741	-0.00396646	0.00367744	0.00291621	0.00587646	0.0926351	0.00292463	-0.771397	0.204114	8675
0.00119392	0.0837863	0.00205522	110952	4513.42	0.00830732	0.00266606	0.000449585	0.00262447	-2.31028e-05	0.00226736	-0.000721529	0.00366225	-0.00403358	0.00586824	0.0859461	0.00283074	-0.394646	0.333417	8765
0.00120041	0.0882389	0.00220381	108857	4445.7	-0.000438596	0.00264643	-0.00203299	0.00277397	-0.000950509	0.00233692	-0.000703504	0.00364742	-0.00672465	0.00584836	0.0902392	0.00293053	-0.598476	0.379138	8765
0.00120693	0.0915635	0.0022495	116518	4775.37	0.000511443	0.00279395	-0.00106255	0.00278618	-0.000573811	0.00232488	0.00131627	0.00366646	-0.00331162	0.00573138	0.0924808	0.0029186	-1.59715	0.38309	8742
0.00121349	0.0872631	0.00224131	111856	4556.26	-0.00389579	0.00277917	0.00220425	0.00265386	-0.00601355	0.00228418	-0.00649322	0.00353195	-0.0097759	0.00570695	0.0904443	0.00288189	-0.776264	0.367508	8742
0.00122008	0.0848553	0.00216593	114901	4678.04	0.00368802	0.00267627	0.00429087	0.0026575	-0.00364011	0.0023133	0.00193967	0.00364361	-0.00254452	0.00535961	0.0847937	0.00284388	-1.64077	0.831937	8679
0.00122671	0.0878115	0.00217596	121841	4911.3	0.00565802	0.00278395	0.00469902	0.00266633	-0.00265721	0.00229385	-0.000940953	0.00339838	-0.00880934	0.00565365	0.0880004	0.00284815	-1.17571	0.677613	8737
0.00123338	0.0889335	0.00217474	118596	4815.03	0.00169008	0.00274116	0.00661337	0.00270714	0.00489391	0.00235663	-0.000481882	0.00367176	0.00131983	0.0059733	0.0910269	0.00283626	-0.464563	0.846577	8729
0.00124008	0.0880079	0.00224809	106487	4405.41	0.00339647	0.00275046	-0.00817309	0.00270808	-0.00224117	0.0023046	-0.000653689	0.00370017	-0.00124517	0.00590743	0.0910757	0.00289694	-0.471756	0.512289	8717
0.00124681	0.088842	0.00229499	113914	4709.94	0.00354842	0.00274818	0.00252183	0.00276416	0.00192218	0.00229348	0.00187029	0.00359661	-0.00516093	0.00566402	0.0904247	0.00287578	-0.73865	0.466457	8698
0.00125359	0.0913631	0.0023228	108352	4513.17	0.00197757	0.00274494	0.00309162	0.00278673	0.000508697	0.00237451	0.00326875	0.0036497	0.00115665	0.00568411	0.0941629	0.002968	-1.65462	0.472864	8738
0.0012604	0.0858519	0.00216383	111412	4652.31	0.00893705	0.00269494	0.00254314	0.00267762	-6.4046e-05	0.00229266	0.00156168	0.00343849	0.000772422	0.00563476	0.087166	0.00278328	-1.30969	0.653353	8729
0.00126725	0.0877134	0.00219715	113314	4659.93	0.000947926	0.00272682	0.00497619	0.00272146	0.000622873	0.00231343	-0.00523387	0.00364783	-0.00152184	0.00566879	0.0924619	0.00293145	-1.52864	0.677145	8698
0.00127413	0.0850774	0.00209008	114974	4707.02	0.004444	0.00263875	0.00303641	0.00265884	-0.00114084	0.00232636	-8.00329e-05	0.00378592	-0.0074192	0.00563208	0.0927534	0.00284371	-0.676692	0.387164	8762
0.00128106	0.0870041	0.00217835	110417	4496.86	6.53266e-06	0.00272385	0.00841669	0.00269751	0.00327459	0.00230907	-0.00434704	0.00344021	0.00543161	0.0055913	0.0895365	0.00285559	-0.641477	0.307527	8697
0.00128802	0.0859058	0.00216368	108743	4532.15	0.00523989	0.00275887	-0.00103214	0.00263916	-0.00367712	0.0022721	-0.00188386	0.0035928	-0.00296069	0.00552877	0.0860932	0.00275967	-0.351247	0.249406	8714
0.00129501	0.0864267	0.00215873	113366	4679.23	0.00413106	0.00273764	0.00369463	0.00262334	0.00261702	0.00235929	0.00262497	0.00371905	-0.000554283	0.0057182	0.088655	0.00286067	-1.71109	0.482318	8678
0.00130205	0.0902654	0.00223449	114774	4575.29	0.00368254	0.00275187	0.000318162	0.00275973	0.000131259	0.00233115	1.06795e-05	0.00358936	-0.00206252	0.00574185	0.0906859	0.00296719	-1.34305	0.552869	8765
0.00130912	0.0865483	0.00213589	118881	4813.26	0.00456091	0.00265679	-0.0010607	0.00271344	0.00139106	0.0023297	-0.00427899	0.00372255	0.00291797	0.0058681	0.0914035	0.00279871	-1.15519	0.446923	8732
0.00131624	0.0864437	0.00208618	116326	4656.6	-0.00123586	0.00268158	-0.00182802	0.00270645	0.00224177	0.00232697	0.00479609	0.0037228	-0.00568342	0.0056399	0.0896903	0.00285678	-2.04288	0.521278	8687
0.00132339	0.084635	0.00215173	119035	4833.32	0.00344486	0.00264225	-0.000380578	0.00264511	0.00332347	0.00234091	-0.00350522	0.0036174	-0.000751326	0.00578722	0.0882423	0.00281325	-1.06904	0.62781	8711
0.00133058	0.088058	0.00215458	119323	4814	0.00378226	0.00268762	-0.0016324	0.00273391	-0.00502556	0.00233951	-0.00603958	0.00355005	0.000911544	0.00562217	0.0928539	0.00288133	-1.45479	0.76208	8742
0.00133781	0.0891071	0.00219775	112820	4586.62	0.00241125	0.00268732	-0.000301539	0.00276298	0.000367621	0.00236957	-0.00206445	0.00360577	0.004543	0.00547542	0.0882618	0.00282281	-1.08453	0.276711	8718
0.00134508	0.0873538	0.00215015	119062	4727.04	-0.00311036	0.00266508	-0.0019862	0.00273499	-0.000509134	0.00232648	0.00349447	0.00370658	0.0085757	0.00578331	0.0896014	0.00286833	-1.06573	0.51902	8750
0.00135238	0.0881865	0.00217201	121762	4837	0.00070465	0.00274813	0.000624769	0.00267465	0.003151	0.00234052	0.000308001	0.00357667	-0.000442335	0.00573839	0.0898904	0.00285653	-1.91319	0.549583	8751
0.00135973	0.0861048	0.00214684	114129	4605.79	0.00104652	0.00270784	0.00283818	0.00265548	-0.00124321	0.00232429	-0.00152785	0.00357544	-0.0063027	0.00567749	0.0904243	0.00281343	-5.72358	4.9025	8717
0.00136712	0.0894964	0.00230652	112939	4643.19	2.264e-05	0.00272512	0.00191777	0.00273222	0.000146306	0.0023435	0.00171903	0.00367642	-0.00248543	0.00557138	0.0901195	0.00293239	-2.03105	0.992236	8794
0.00137455	0.0858279	0.00215176	110415	4579.29	0.00805417	0.00269494	-0.00374694	0.00266045	0.000556595	0.00231301	0.00529004	0.0036044	-0.0124487	0.00571346	0.0858293	0.00276312	-0.106737	0.398827	8727
0.00138202	0.0848685	0.00205416	114599	4580.82	-0.00051265	0.00267079	-0.00192649	0.00264632	0.000944414	0.00232299	0.0034835	0.00373353	-0.000983349	0.00587037	0.0881274	0.00278719	-0.985003	0.286477	8703
0.00138953	0.0895289	0.00220122	114393	4675.33	0.00442355	0.00275288	0.00325631	0.00274058	-0.00507368	0.00233965	-0.000913225	0.00371436	0.00617725	0.00571187	0.0902408	0.00283304	-1.27213	0.400895	8718
0.00139707	0.0897838	0.00221974	119740	4798.13	0.00489982	0.00273445	-0.000527944	0.00271003	-0.000884423	0.00239157	0.00350045	0.00364341	-0.00236656	0.00565336	0.0955665	0.00294901	0.0312847	0.851198	8754
0.00140467	0.0891214	0.00223332	111177	4596.06	0.0029349	0.00273859	0.000692403	0.00272195	0.000167903	0.00235823	-5.06544e-05	0.00359953	-0.0115302	0.00575947	0.0896679	0.00283266	-0.984218	0.419088	8720
0.0014123	0.0914834	0.00234445	112613	4568.64	-0.000234861	0.00275072	0.00156754	0.00278531	0.00273159	0.00237402	-0.000829082	0.00364767	0.00394423	0.00577727	0.091317	0.00291114	-0.678682	0.606069	8741
0.00141997	0.0892199	0.00228939	107935	4507.18	0.00199978	0.00274901	0.0018577	0.00275869	0.000178792	0.0022906	-0.000166071	0.0036439	0.00319632	0.00575389	0.0945426	0.00291837	-1.46514	0.573439	8754
0.00142769	0.0873946	0.00219425	112697	4580.24	0.00401652	0.00273564	0.000105264	0.00268332	-0.000202238	0.00231306	-0.00704005	0.00358997	0.00504277	0.00586509	0.0929076	0.00282084	-1.08953	0.442843	8738
0.00143544	0.0881721	0.00214053	111516	4556.06	0.00478762	0.00273279	1.62086e-05	0.00268458	0.000696345	0.00233957	0.000448549	0.00358481	-0.00306362	0.00580151	0.0926877	0.0028793	-0.819434	0.322794	8765
0.00144324	0.0883762	0.00220272	112158	4626.98	0.00123071	0.00274059	0.00491041	0.00270444	0.000113086	0.00231579	-0.0069169	0.00361149	0.0036166	0.00571958	0.0869775	0.00283506	-0.362616	0.375469	8768
0.00145108	0.0850849	0.00214314	112448	4589.33	0.00401661	0.0026977	-0.00474359	0.0026278	2.12301e-05	0.00230574	0.00583674	0.00354882	0.00703532	0.00584839	0.0870768	0.00279067	-1.85944	0.745555	8739
0.00145897	0.0888436	0.00215855	113033	4626.08	0.00411126	0.00275112	-0.00067076	0.00273415	-0.000140108	0.00229864	0.00494459	0.00370646	0.00265093	0.0056547	0.0874848	0.00281718	-0.339798	0.396644	8754
0.00146689	0.0863272	0.00220121	104227	4265.91	0.0015403	0.00262951	0.00245138	0.00274608	0.00212369	0.00231581	-0.00547978	0.00363691	0.00644824	0.00580141	0.0882716	0.00281406	-0.984333	0.391461	8726
0.00147486	0.0868963	0.00217481	111706	4652.28	0.00645147	0.00273698	-0.000560721	0.00269027	0.00360225	0.00228662	0.00122995	0.00358533	-0.00992178	0.00571312	0.0871198	0.00280916	-1.89014	0.492108	8719
