# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000852199	0.109288	0.00314794	1617.75	49.6076	-0.00380537	0.00323892	0.000918376	0.00323176	0.00328943	0.0027846	-4.69509e-05	0.00293657	-0.0150019	0.00659962	0.10484	0.0048235	-0.889773	0.0954316	7624
0.000856829	0.113733	0.00309077	1662.18	52.7932	0.00288133	0.0032644	0.000394962	0.00331059	0.00364109	0.00284275	0.00255933	0.00292219	-0.00766953	0.00641937	0.106547	0.00476741	-1.08695	0.0935643	7665
0.000861485	0.111072	0.00298715	1700.35	52.8889	0.00169556	0.0032743	0.00772354	0.00320331	-0.00313761	0.00285021	-0.00415823	0.00298548	-0.00200275	0.00650892	0.0984994	0.00471611	-0.968115	0.102272	7636
0.000866165	0.117916	0.00337537	1754.02	53.817	0.00354155	0.00338329	0.00167628	0.00338212	0.00283297	0.0028668	0.00213619	0.00301642	0.00229791	0.0064977	0.11115	0.00489862	-1.08368	0.104531	7587
0.000870871	0.111305	0.00298493	1740.19	54.6497	0.00324793	0.00336436	-0.00318084	0.00314003	-0.00168889	0.0028539	0.00306119	0.00301191	0.00131956	0.00629369	0.1054	0.00481832	-0.896684	0.100945	7597
0.000875603	0.108329	0.00305194	1804.85	55.8083	-0.00199345	0.00329104	0.00160821	0.0031708	-0.00447797	0.0027796	-0.00298271	0.00303834	0.00305904	0.00662197	0.107568	0.00478075	-0.971311	0.100269	7578
0.00088036	0.107739	0.00299027	1675.3	52.1828	-0.00481725	0.0032835	-0.00474107	0.00312708	-0.000754409	0.00274262	-0.000196008	0.00294764	0.000789466	0.00637019	0.114107	0.00488369	-0.867177	0.0943453	7678
0.000885144	0.113832	0.00308017	1709.6	53.8814	0.00139471	0.00333217	0.00219961	0.00324548	0.000476777	0.00290608	0.00594957	0.00297667	0.00100989	0.00656698	0.115948	0.00496081	-1.10467	0.109433	7574
0.000889953	0.110928	0.00310389	1682.68	52.0716	0.0105378	0.0032132	0.00440403	0.00331412	-0.000921986	0.00282279	-0.00350658	0.00296626	-0.00655653	0.00655743	0.108796	0.00457751	-0.866742	0.0837743	7580
0.000894788	0.107862	0.00296558	1613.69	51.4136	0.00407548	0.00322372	-0.00178675	0.00317163	-0.000223034	0.00279403	0.000981546	0.00289066	-0.00949761	0.00648036	0.109859	0.00480152	-0.925418	0.0904735	7640
0.00089965	0.108201	0.00303776	1629.78	51.1976	0.00419578	0.00328974	-0.00498546	0.00318196	-0.00215605	0.00272304	0.000681233	0.00297418	-0.00541837	0.00656231	0.110363	0.00469586	-0.958326	0.0945211	7635
0.000904538	0.105568	0.00276591	1704.46	53.259	0.00455847	0.00310582	0.00406629	0.00315533	-0.00388821	0.00277756	-0.00316232	0.00294741	0.0072241	0.0065581	0.118268	0.0047975	-0.900427	0.100658	7734
0.000909452	0.108517	0.00290231	1700.04	52.0759	0.00973717	0.00328636	-0.000499139	0.00313118	-0.00578757	0.00279888	-0.00041165	0.00285046	-0.0039938	0.00630193	0.108252	0.00482981	-1.13851	0.0974991	7634
0.000914393	0.108283	0.00278712	1675.8	52.4746	0.00354833	0.00328626	-0.000588881	0.00308311	0.000655516	0.00281894	0.00431088	0.00289109	0.00488203	0.00642395	0.103139	0.00476903	-1.07307	0.105878	7672
0.000919362	0.10818	0.00298472	1710.88	53.527	0.00327108	0.00323624	0.000837967	0.00316555	-0.00153228	0.00281589	0.00044723	0.0028909	-0.00296489	0.00646415	0.110258	0.00462884	-0.842998	0.0993614	7618
0.000924357	0.108908	0.00281783	1647.75	51.9109	0.00254421	0.00326321	0.00122154	0.00318193	0.00475655	0.00280284	-0.00106775	0.00289	-3.99881e-05	0.0064315	0.110035	0.00475446	-0.961048	0.0947293	7614
0.000929379	0.104235	0.00274362	1778.63	54.9591	-0.000483995	0.00326118	0.00289596	0.00306178	-0.000397669	0.00268865	-0.00333562	0.00289994	-0.00296076	0.0066299	0.101062	0.00492832	-0.947187	0.10076	7660
0.000934428	0.112649	0.00312435	1717.75	53.6614	-0.00342892	0.00328702	-0.0022777	0.0031791	0.000397601	0.00295394	-0.00237267	0.00299265	0.0166622	0.00647396	0.109928	0.00477743	-1.08273	0.0918175	7608
0.000939505	0.112706	0.00304379	1728.2	53.9872	0.00357255	0.00336831	0.00231758	0.00322642	-0.00190148	0.00278975	-0.00343078	0.00302233	-0.00175151	0.00643408	0.106976	0.00484994	-1.05346	0.108025	7637
0.00094461	0.10757	0.00287049	1686.22	53.2678	0.00218803	0.00317882	0.00318373	0.0032361	-0.00336212	0.00279474	-0.000796308	0.00296301	-0.00195202	0.00640492	0.106255	0.00471682	-0.811696	0.0952614	7585
0.000949742	0.105836	0.00287161	1784.63	55.1194	6.17088e-05	0.0032197	-0.00103069	0.00312727	0.000758629	0.00274672	-0.00105242	0.00295341	0.00356004	0.00644193	0.104839	0.00491255	-0.808322	0.0921704	7651
0.000954902	0.108258	0.00303523	1675.25	53.0447	0.00403938	0.00318777	0.00528316	0.00323842	0.00515679	0.00280956	-0.00216133	0.00296932	-0.00358604	0.0061518	0.104366	0.00483954	-1.10274	0.0989055	7590
0.000960091	0.108679	0.0028494	1735.15	53.548	0.0056263	0.00328931	0.00132617	0.00319692	0.00283225	0.00279913	-0.0014254	0.00303049	0.00836886	0.00661107	0.108956	0.00492688	-0.969636	0.107214	7533
0.000965307	0.109745	0.00291681	1593.87	50.2214	0.00134966	0.00323732	-0.00343535	0.00322096	-0.00517241	0.0028226	-0.00294929	0.00299464	0.00162428	0.00630477	0.113128	0.00481499	-0.929387	0.0884667	7621
0.000970552	0.116081	0.00331307	1764.02	54.6443	0.00204975	0.00328869	-0.00383148	0.00332982	0.00121744	0.0029259	-0.00342244	0.0029814	0.000835548	0.00627575	0.106528	0.00473765	-1.12452	0.108275	7627
0.000975825	0.112692	0.00305322	1714.57	53.4787	0.00205613	0.00328642	-0.00426054	0.00321242	-0.00129615	0.00288896	0.00361079	0.00303078	0.000992995	0.00641203	0.106303	0.00475246	-0.850365	0.113549	7655
0.000981127	0.108164	0.00299663	1671.79	52.4949	0.0120997	0.00326249	-0.00399234	0.00312147	-0.00043858	0.0028288	0.00228509	0.00305949	-0.0017509	0.00636534	0.109936	0.00484434	-0.907184	0.101616	7622
0.000986458	0.105383	0.00277668	1633.79	51.7974	0.000654443	0.00317329	-0.000879093	0.00308909	-0.00322816	0.00278141	-0.0048535	0.00282216	-0.00657787	0.00604081	0.109149	0.00459467	-0.889235	0.091443	7714
0.000991817	0.110733	0.00289276	1644.21	52.114	-0.000665501	0.00331216	-0.000330822	0.00312636	0.00027786	0.00286147	0.000879499	0.00297511	-0.00740145	0.00659263	0.105133	0.00483148	-1.16809	0.112806	7662
0.000997206	0.112444	0.00304243	1678.61	52.6946	8.55801e-05	0.00334045	0.00218164	0.00323047	-0.00106838	0.00285856	0.00154498	0.00293746	-0.00386614	0.00667151	0.104654	0.00487043	-0.851738	0.0877716	7562
0.00100262	0.11118	0.0031711	1718.25	53.6405	0.00124025	0.00328661	0.00073052	0.00327634	-0.00447602	0.00272653	0.00169997	0.00295514	0.00345148	0.00630826	0.109351	0.00480482	-0.830259	0.0936606	7682
0.00100807	0.107574	0.00280017	1762.13	54.8906	0.00718429	0.00325377	-0.00208516	0.00309666	-0.00219995	0.00280258	0.000931139	0.00297169	-0.00852619	0.00637701	0.105542	0.00468064	-1.11263	0.11324	7681
0.00101355	0.108776	0.00293107	1752.55	53.8197	-0.00147439	0.00317344	0.00216234	0.0032102	0.00194932	0.0028288	0.0003488	0.00293629	-0.00536968	0.00640982	0.107003	0.00479672	-0.976089	0.09736	7673
0.00101906	0.107811	0.00310579	1650.09	51.0563	0.00428674	0.00319388	0.00376966	0.00322009	0.000861324	0.0027773	-0.00556724	0.00293054	0.0022604	0.00627574	0.0963702	0.00448685	-0.959996	0.126348	7630
0.00102459	0.110479	0.00293858	1679.46	52.0646	-0.00575655	0.00328422	-0.00252309	0.0032282	0.0013214	0.0028045	-0.00431785	0.00298039	0.00662067	0.00648769	0.106113	0.00492907	-1.144	0.1036	7606
0.00103016	0.10518	0.00276122	1712.13	53.6124	0.00697086	0.00321974	0.000720472	0.00307537	-0.00692413	0.00281895	0.000192931	0.00302464	0.00636618	0.00655866	0.106433	0.0049141	-1.00083	0.109281	7579
0.00103576	0.112671	0.00299763	1737.34	53.8413	0.00167542	0.0033348	-0.00129351	0.00322553	0.00242708	0.00281708	0.00396091	0.00298337	0.0114524	0.00670451	0.100367	0.00489242	-0.87161	0.0955636	7656
0.00104138	0.107426	0.0028486	1734.03	54.3982	0.00125541	0.00312654	0.000157785	0.00322942	-0.00327586	0.00280684	-0.00574264	0.0029031	-0.00372415	0.00659069	0.10222	0.00476949	-1.02281	0.097819	7658
0.00104704	0.110558	0.00315255	1708.71	52.9044	0.00242549	0.00335096	-0.00334724	0.00314526	-0.000260599	0.00277545	-0.001741	0.00286021	0.00492754	0.00617527	0.110202	0.00478513	-1.13534	0.0924914	7678
0.00105273	0.107962	0.00298448	1662.56	52.4893	0.00303442	0.00319447	0.00299934	0.00324181	-0.00362733	0.00277297	-0.00303558	0.00289066	-0.00366011	0.0063508	0.103586	0.00470276	-0.853844	0.101444	7609
0.00105845	0.112268	0.00298691	1681.16	52.7868	-0.00186025	0.00326953	-0.00127155	0.00322495	0.00120265	0.00289242	-0.00361041	0.00289082	-0.000797862	0.00659012	0.112777	0.00482056	-0.906166	0.0911739	7630
0.0010642	0.106703	0.0029837	1714.03	53.3212	0.00350917	0.00324056	-0.0015178	0.00312967	-0.000419317	0.00279762	0.00265992	0.00294586	0.00117691	0.00652171	0.107854	0.00486337	-0.960217	0.0896839	7596
0.00106998	0.108548	0.00292625	1645.69	53.3713	0.00391354	0.00330218	0.00106036	0.00319466	-0.00239903	0.00275306	0.00137633	0.0030145	0.00414275	0.00639974	0.106124	0.00484624	-1.03375	0.108951	7574
0.0010758	0.109412	0.00298945	1678.87	52.6528	0.00105657	0.0033473	-0.00132523	0.00312991	0.000407302	0.00279011	0.00125603	0.00293032	0.00666158	0.00634185	0.10715	0.0049832	-0.96239	0.100281	7610
0.00108164	0.110324	0.00288074	1670.14	51.9846	0.0104765	0.00335031	0.00170169	0.00313216	0.00303135	0.00278716	0.0054386	0.00298232	0.00109597	0.00654357	0.11034	0.00471749	-0.885913	0.105163	7664
0.00108752	0.111669	0.00300814	1656.71	51.435	0.000485412	0.00333373	0.000811858	0.00322779	0.00300014	0.00280392	0.00214686	0.00287415	-0.0058567	0.00650319	0.111738	0.00477945	-1.01763	0.0982072	7605
0.00109343	0.108021	0.00281507	1735.42	54.0442	0.00355022	0.00321294	-0.0034752	0.00319268	4.42216e-06	0.00280153	-0.00743445	0.00289004	-0.0056222	0.0063378	0.112206	0.00480141	-0.864294	0.0935563	7624
0.00109937	0.11522	0.00328215	1730.05	54.1794	0.0064616	0.00332151	0.00014556	0.00332845	0.000270211	0.00285292	-0.00390974	0.00302682	-0.0110345	0.00662862	0.110763	0.00495244	-0.914333	0.0969515	7624
0.00110534	0.115475	0.00312342	1786.68	54.7138	8.20691e-05	0.00333369	-0.000349047	0.00325393	-0.00220769	0.00287957	0.00532744	0.00292617	-0.00920095	0.00631058	0.114028	0.00482986	-1.03359	0.0891972	7708
0.00111135	0.111021	0.00303555	1710.02	53.5918	0.00200499	0.00329446	0.00252697	0.00319271	0.00430323	0.00286906	0.000316629	0.00296559	0.009267	0.00636488	0.110966	0.0047921	-0.974086	0.104343	7591
0.00111739	0.10342	0.0026863	1678.8	53.3244	0.0017107	0.00312851	0.000895302	0.00311509	-0.00199616	0.00276032	-0.00456806	0.00294793	-0.00132183	0.00650893	0.1016	0.00473592	-0.99229	0.128791	7638
0.00112346	0.113003	0.00317881	1725.43	54.6883	0.00739023	0.00323278	-0.00449193	0.00332312	0.00396554	0.00285758	0.00599901	0.00307895	0.00251646	0.00649057	0.106113	0.00479873	-0.896173	0.0996739	7625
0.00112956	0.110658	0.0030857	1678.09	52.6552	0.00560848	0.00332204	-0.000492616	0.00314922	0.000213399	0.00281546	0.00814081	0.00291896	0.00383668	0.0064044	0.0974168	0.00476278	-1.00471	0.0947531	7670
0.0011357	0.113303	0.00300629	1633.23	51.2345	-0.00319404	0.00327797	-0.00581397	0.00328942	-0.00236929	0.00282914	6.68524e-05	0.0030008	0.0025652	0.00638158	0.114739	0.00485248	-0.95878	0.0974874	7670
0.00114187	0.110389	0.00303681	1721.54	53.766	0.00134411	0.00323507	-0.000527693	0.00321868	-0.00124502	0.00282709	-0.00140077	0.00295086	0.00327823	0.006612	0.109328	0.00472363	-1.02669	0.101106	7669
0.00114807	0.108756	0.00302771	1772.98	55.1739	0.00262334	0.00324285	0.00198114	0.00318962	0.00342536	0.00281056	0.0053935	0.00294144	-0.00536738	0.00672559	0.113036	0.00481783	-0.86992	0.104656	7616
0.00115431	0.114286	0.00313395	1762.11	54.0404	0.00182455	0.00333708	-0.00163879	0.00326663	-0.000821337	0.00283451	0.00221408	0.00290611	-0.00161695	0.00638453	0.109578	0.00485643	-1.15578	0.102787	7668
0.00116058	0.113925	0.00308892	1809.28	55.9296	0.00236898	0.00342537	-0.00144697	0.00319308	-0.00156138	0.00284501	0.00217806	0.00295714	-0.0101463	0.00657347	0.105795	0.00491344	-0.995514	0.101071	7597
0.00116689	0.108527	0.00291058	1615.89	52.0477	-0.00179467	0.00329872	-0.00494811	0.00314028	-0.00310883	0.00281033	-0.00569558	0.00293317	0.0046455	0.00651537	0.107982	0.00481876	-0.852759	0.0878824	7586
0.00117323	0.106483	0.00283815	1604.59	49.7733	0.00543751	0.00313361	0.00329768	0.00321316	0.00493744	0.00272933	-0.000635125	0.0030027	-0.00616619	0.00620361	0.104981	0.00460722	-0.955162	0.10047	7725
0.0011796	0.110368	0.00305762	1707.52	52.2627	0.00284697	0.00337708	0.00476423	0.00315577	0.00767364	0.00277244	0.00407476	0.00292329	0.00277638	0.00642072	0.100825	0.00495688	-1.07565	0.0958407	7604
0.00118601	0.10618	0.00269601	1652.7	52.0834	0.00135769	0.00319695	-0.00012713	0.0031451	0.00280121	0.00274863	0.00193896	0.00299147	0.00863983	0.00639298	0.106891	0.00482593	-0.995157	0.104223	7684
0.00119245	0.113207	0.00295826	1767.99	55.7046	0.0036093	0.00333862	-0.00351367	0.00316549	0.000189743	0.00290026	0.00609922	0.00294159	-0.000595907	0.0063829	0.104537	0.00483655	-0.875743	0.0992363	7662
0.00119893	0.109516	0.00293243	1713.02	54.1213	0.00601021	0.00326483	0.00375337	0.00318804	-0.00180566	0.0028287	0.00249748	0.00291914	0.00424632	0.00621726	0.11501	0.00489118	-1.04805	0.119587	7606
0.00120545	0.106115	0.00282855	1719.84	53.5884	0.000594647	0.00318456	0.00483154	0.00309931	0.000160277	0.00282323	-0.00258194	0.00291697	-7.85965e-05	0.00636051	0.102775	0.00465035	-1.01292	0.104228	7665
0.001212	0.108149	0.00292637	1714.99	53.4439	0.00604273	0.00327071	0.000685712	0.00318632	-0.00414392	0.00274171	0.0018321	0.00298773	-0.00337673	0.00653596	0.104811	0.00471996	-1.01831	0.100681	7632
0.00121858	0.103212	0.00272091	1742.32	54.3346	0.00235609	0.0030921	0.00293086	0.00307608	-0.000192984	0.00282368	-0.00334851	0.00295214	0.00806781	0.00638156	0.10973	0.00487993	-0.954106	0.098605	7655
0.0012252	0.106137	0.00280989	1625	51.2438	0.00044083	0.00321858	0.000254059	0.00314048	0.000865852	0.00272007	-0.00507582	0.00292805	0.00246456	0.00631265	0.114993	0.004813	-0.898247	0.100979	7695
0.00123186	0.105895	0.00282709	1682.82	52.664	0.00149105	0.00324484	-0.00445057	0.00310394	-0.000973305	0.00276644	0.000177063	0.00287462	0.0070905	0.0065555	0.1045	0.00479053	-1.05137	0.104073	7622
0.00123855	0.109626	0.00291636	1725.31	53.7689	-0.000102772	0.00320168	-0.00314198	0.00320699	0.000602333	0.00283256	0.0044586	0.00302724	0.00468706	0.00625568	0.106453	0.00483076	-1.18126	0.0915448	7686
0.00124528	0.110197	0.00299651	1730.69	53.3298	-0.00375554	0.00325224	0.0031841	0.00319472	-0.000967713	0.00282311	-0.00350688	0.0030369	0.00331674	0.00641744	0.108004	0.00493668	-0.958261	0.09868	7673
0.00125205	0.109699	0.00287298	1721.78	53.6842	0.000387828	0.00325342	0.00357154	0.00320417	0.0013047	0.00281358	0.00327727	0.0029667	0.00219021	0.00656115	0.107698	0.00481545	-0.994726	0.0951619	7635
0.00125885	0.109109	0.00297487	1729.7	53.4159	0.000885494	0.00327056	0.00638773	0.00316345	0.000364735	0.0028252	0.000127759	0.0029228	0.00500317	0.0065675	0.111107	0.00480958	-1.0586	0.0978201	7615
0.00126569	0.111524	0.00286658	1702.38	54.2584	0.00262577	0.00329799	-0.00105234	0.00324268	0.00152197	0.00281224	-0.00184287	0.00310079	0.00398331	0.00650594	0.114393	0.00490932	-0.955321	0.0940349	7621
0.00127257	0.10934	0.00297332	1682.67	52.9219	0.00256217	0.003322	-0.00505996	0.00315369	-0.000644456	0.0028016	-0.00226265	0.00285196	-0.0059075	0.00651503	0.11247	0.00466673	-0.958366	0.104486	7593
0.00127948	0.112159	0.00304369	1663.3	52.3693	0.00202733	0.003306	-0.00557749	0.00324844	-0.00691103	0.00278487	0.00254931	0.00294193	-0.00824331	0.00653192	0.117309	0.00480611	-0.913657	0.0874126	7679
0.00128643	0.113966	0.00315429	1760.05	54.8098	0.00175848	0.00340081	0.00268281	0.0032531	0.00144656	0.0027823	-0.00399979	0.00298648	0.00744645	0.00668385	0.107852	0.00490383	-1.12755	0.13139	7634
0.00129342	0.110205	0.00314525	1701.55	52.6251	0.00308019	0.00336463	-0.00163795	0.0031859	0.000891013	0.00271167	0.000919857	0.00294417	-0.0136729	0.00632445	0.103484	0.00479264	-0.888245	0.091269	7656
0.00130045	0.111858	0.0028062	1610.07	50.7449	0.00473459	0.00325633	0.0013234	0.00323228	0.000305612	0.00285193	0.00035336	0.00285859	0.000478937	0.00633848	0.114387	0.00479084	-1.09257	0.0996615	7674
0.00130752	0.107525	0.00277836	1683.49	52.2615	0.0016111	0.00317479	-0.00229468	0.00316156	-0.00048412	0.00280673	0.00265673	0.00290064	0.00392578	0.00646734	0.107619	0.0048824	-0.954724	0.115522	7703
0.00131462	0.106418	0.00282069	1572.03	49.8944	0.0014322	0.00327351	0.00464019	0.00312314	0.00222842	0.00274234	0.00168015	0.00296676	0.0113314	0.00645647	0.106149	0.00468014	-0.905993	0.107306	7613
0.00132176	0.114404	0.00320708	1633.67	51.8526	0.00319638	0.00332535	0.00411506	0.00327886	0.00108548	0.00286657	5.90126e-05	0.00299169	-0.00264441	0.00656375	0.104783	0.00480285	-0.815101	0.0990081	7629
0.00132894	0.108894	0.00285319	1749.95	53.8411	0.00204307	0.00322812	0.00282971	0.0031858	-0.00123365	0.00278962	-0.00371333	0.00291221	-0.00825948	0.00668311	0.11015	0.00472163	-1.02498	0.0962228	7691
0.00133616	0.109644	0.0029558	1627.28	51.1653	-0.00319513	0.00332175	-7.5066e-05	0.00310906	-0.0032354	0.00279365	-0.00492719	0.00305946	0.000518731	0.00641991	0.10577	0.00479091	-0.89191	0.0929977	7702
0.00134342	0.112319	0.00314292	1745.61	53.4341	9.17757e-05	0.00326389	0.0011022	0.00328021	0.0012796	0.00280763	-0.000789094	0.00296931	0.00854973	0.00641872	0.104323	0.00472662	-0.911943	0.0968913	7678
0.00135072	0.112701	0.00318324	1699.52	52.8843	0.00233049	0.00335825	-0.00271185	0.0032412	-0.000135046	0.00280495	-0.0047353	0.00298737	-0.000891023	0.00641221	0.103474	0.00491994	-0.997734	0.100479	7611
0.00135806	0.107008	0.00281317	1718.3	53.3647	0.00203881	0.00317852	0.00459723	0.00323584	-0.00388251	0.00272184	7.05272e-05	0.00295223	-0.0128093	0.0064781	0.112033	0.00494311	-1.00015	0.0943288	7657
0.00136544	0.112693	0.00317703	1767.02	54.9995	0.000547994	0.00332717	0.000436682	0.0032257	0.00238104	0.00285104	-0.00393636	0.00298165	-0.00266828	0.00630884	0.101271	0.00481675	-1.01298	0.109538	7623
0.00137286	0.108498	0.00307032	1743.68	55.2539	0.00238601	0.00324357	0.00217731	0.00321045	0.00060235	0.00276952	-4.50517e-05	0.00300447	-0.00133847	0.00659985	0.107243	0.00483138	-0.813389	0.117484	7624
0.00138032	0.106528	0.00278447	1644.48	51.567	-7.26006e-05	0.00327482	0.00341119	0.00308628	-0.00281886	0.0027821	-0.002349	0.0029012	0.00463573	0.00631175	0.104955	0.00466735	-0.992443	0.0952095	7622
0.00138782	0.107032	0.00294472	1740.92	53.2194	-0.00288749	0.00332046	0.00952394	0.0030709	0.000144457	0.00277718	0.00072658	0.00294868	0.00908481	0.00672945	0.09975	0.00483885	-1.02556	0.105395	7606
0.00139536	0.101999	0.00282387	1738.62	53.6332	-0.000973051	0.00314702	0.00517337	0.00310604	0.00276171	0.00264879	-0.00872395	0.00289407	0.00561236	0.00658487	0.104459	0.00470418	-0.910083	0.102664	7688
0.00140294	0.105172	0.00279778	1791.76	54.6507	0.00195587	0.00321762	0.00435212	0.00314319	-0.000833813	0.00269292	-0.00356193	0.00300435	0.0011055	0.00663734	0.108989	0.00484703	-0.91424	0.125113	7663
0.00141056	0.108611	0.00280132	1617.34	50.03	-0.00525716	0.00324347	-0.00452338	0.00307633	0.00287335	0.0028977	0.00185409	0.00295887	-0.00746394	0.00659247	0.115721	0.00466874	-0.952273	0.0941856	7662
0.00141823	0.10331	0.00271971	1713.71	52.8238	0.00174491	0.00320652	-0.00420896	0.00298272	-0.00354145	0.00274172	0.000414248	0.00294524	-0.000859813	0.0063227	0.102445	0.00471633	-0.93458	0.0921121	7750
0.00142593	0.107797	0.0029655	1711.11	52.8788	0.00320672	0.00327813	-0.00399921	0.00308432	-0.000973149	0.00281977	0.00128862	0.0030539	-0.00315082	0.00658662	0.105616	0.0047257	-1.11644	0.0990077	7652
0.00143368	0.109229	0.00291644	1771.54	55.852	0.00289149	0.0032876	-0.00211677	0.00317081	-0.000903856	0.00283134	-0.00629994	0.00296097	-0.000892792	0.00660984	0.107798	0.00496918	-1.02816	0.112163	7575
0.00144147	0.10903	0.00295378	1571.76	49.872	0.0054256	0.00324748	-0.00156088	0.00317459	0.000678227	0.00281005	0.0032484	0.00297915	0.0045566	0.00619929	0.108907	0.00473086	-1.01784	0.0954668	7655
0.0014493	0.110461	0.00297885	1712.2	53.7943	0.00223204	0.00338272	0.00275525	0.0031168	0.00103875	0.00274791	0.00256263	0.00288186	0.00552062	0.00630134	0.108049	0.00475533	-0.771265	0.0962306	7705
0.00145717	0.105388	0.00303901	1730	54.2005	-0.0027001	0.00315932	-0.000127779	0.0031743	7.25611e-05	0.0027514	-2.9769e-05	0.00295958	0.0133916	0.00658234	0.102302	0.00474025	-0.855243	0.120428	7640
0.00146509	0.112056	0.0028495	1774.85	54.6463	0.00376118	0.00339752	-0.00335557	0.00320324	-0.00100087	0.00283567	0.00125272	0.0030322	0.00450384	0.00672288	0.106887	0.00493822	-1.02304	0.09318	7519
0.00147305	0.111533	0.00299707	1590.21	49.8745	-0.000108466	0.0032952	-0.0022425	0.00315862	-0.0018481	0.00285105	-0.00377007	0.00289972	0.00665291	0.00628693	0.107396	0.00461973	-0.954421	0.0875106	7712
0.00148105	0.114015	0.00292431	1733.05	54.1166	-0.00465074	0.00332871	-0.00277253	0.00321574	-0.00140629	0.00290843	0.00506603	0.00286669	-0.00346989	0.0063677	0.117487	0.00478773	-0.993833	0.108983	7641
