# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.119708	0.00327612	579.849	10.3717	-0.00128111	0.00358553	0.00227218	0.00341974	-0.000678454	0.00305563	-0.00326798	0.00307593	-0.00694818	0.00620884	0.107887	0.00491109	-0.859903	0.0840693	7070
0.000871562	0.11407	0.00303322	593.731	10.5588	0.00207575	0.00347084	0.000991591	0.00334118	-0.00114877	0.00290162	0.000981665	0.00305723	0.00699821	0.00595974	0.108648	0.00479753	-1.03367	0.0837845	7219
0.000876297	0.118802	0.00315897	582.622	10.3855	0.000455549	0.00352394	0.0056948	0.0034039	0.00240304	0.00307016	-0.00267501	0.00303671	0.00543766	0.00631426	0.112413	0.00482865	-0.986161	0.0837076	7112
0.000881058	0.117063	0.00310046	613.852	11.0094	0.00167723	0.00344779	-0.000882584	0.0034292	0.000318929	0.00303943	0.00401557	0.00311028	0.012953	0.00632065	0.114719	0.00496189	-1.10236	0.0834221	7125
0.000885845	0.11825	0.00315261	601.8	10.8027	-0.00149549	0.00355647	0.000863192	0.00342666	-0.00201849	0.0030474	-0.0041685	0.00318006	0.000613115	0.00635795	0.110388	0.00493769	-0.952614	0.0819694	7028
0.000890658	0.114215	0.00299564	591.339	10.2943	0.0048197	0.00336898	-0.00752954	0.00344692	-0.00143135	0.00301275	-0.00259939	0.00322528	0.00509307	0.00625897	0.117416	0.00490503	-0.902845	0.0802771	7074
0.000895498	0.123492	0.00330963	582.818	10.3979	0.0038012	0.0035818	0.00288441	0.00351815	0.00171596	0.00311393	-0.00203644	0.00313477	-0.00262366	0.0060319	0.111535	0.00484594	-0.930082	0.0794815	7081
0.000900363	0.119367	0.00344468	587.68	10.3739	0.00583957	0.0035404	-0.00148461	0.00347708	0.000231462	0.00296906	-0.00194979	0.00309147	0.000125088	0.00605404	0.105534	0.0047448	-1.07369	0.078549	7144
0.000905255	0.116151	0.00319115	589.526	10.3413	-0.00407743	0.00348732	-0.00370033	0.00334839	0.0016299	0.00305699	0.000775132	0.003137	0.0149874	0.00630016	0.106651	0.004828	-0.98852	0.0806244	7105
0.000910173	0.116419	0.00323582	585.567	10.3279	-0.000573149	0.00357208	-0.0041086	0.00335595	0.00261085	0.00299321	0.000803263	0.00315297	-0.00918854	0.00604467	0.10063	0.00489832	-1.0151	0.0845267	7065
0.000915119	0.109839	0.00294981	575.851	10.2134	-0.00177038	0.00335356	0.00388913	0.00334799	0.00133875	0.00289266	-0.00488297	0.00307274	0.00716547	0.00591629	0.116403	0.00478923	-0.80166	0.0795585	7133
0.000920091	0.116484	0.00338258	593.336	10.4947	-0.00148185	0.00351478	0.000461813	0.00345752	-0.000865114	0.00297534	-0.0037132	0.00302936	-0.00427257	0.00608938	0.107949	0.00487565	-0.973812	0.0817915	7031
0.00092509	0.118504	0.00321617	571.358	10.0564	-0.00216606	0.0035496	0.00623609	0.00343929	0.00202265	0.00298485	-0.0013663	0.00305599	0.00752841	0.00614421	0.110182	0.00489822	-0.998511	0.0807266	7114
0.000930116	0.117159	0.00344135	558.419	9.59215	-0.000811053	0.00354205	0.00303738	0.0033991	0.00506454	0.00304838	0.00208649	0.00309898	-0.00831652	0.00603031	0.115183	0.00483771	-0.981445	0.0803773	7022
0.00093517	0.119745	0.00331552	586.129	10.3579	-0.00200803	0.00350642	0.010438	0.00345135	-0.000980435	0.00302197	-0.00504368	0.00320686	-0.00620668	0.00625135	0.112183	0.00476499	-0.918668	0.077829	7186
0.000940251	0.122492	0.00325859	566.985	9.90467	-0.00260076	0.00353642	-0.000543206	0.00354405	0.000568692	0.00302684	0.00154074	0.00299398	-0.00773227	0.00593428	0.112971	0.00476492	-1.06351	0.0845917	7163
0.000945359	0.11952	0.00309223	580.342	10.4047	-0.000806584	0.00355954	-0.00303812	0.00343445	0.00321656	0.0030027	0.00158013	0.0031057	0.00083404	0.00621861	0.11368	0.00485158	-0.980182	0.0776657	7145
0.000950495	0.116867	0.00314536	588.361	10.5272	0.00264285	0.00351977	4.03213e-05	0.00345709	0.000257387	0.00298062	0.00185529	0.00327767	-0.00785902	0.00623849	0.10987	0.00501003	-0.952719	0.0828192	7041
0.00095566	0.113541	0.00301328	583.38	10.3759	-0.00725567	0.00342184	0.00256784	0.0033417	-0.00208908	0.00298172	-0.000501292	0.00306877	0.00797707	0.00600371	0.110988	0.00466492	-1.00982	0.082836	7153
0.000960852	0.109482	0.00281343	584.524	10.3237	-0.000148435	0.0033796	0.00234097	0.00323001	-0.00318125	0.0029615	-3.57041e-05	0.00304114	-0.00167524	0.00597938	0.108662	0.00481019	-0.828577	0.0761966	7156
0.000966073	0.123887	0.00337091	598.626	10.6462	-0.00694504	0.00360292	-0.000410952	0.00354653	-0.00102285	0.00302946	-0.00470893	0.00314442	0.00339341	0.00606901	0.114356	0.00500535	-1.07823	0.0858282	7137
0.000971321	0.117267	0.00326584	584.366	10.3011	0.00348635	0.0035137	-0.00193672	0.00340465	-0.00396331	0.00301076	0.00192214	0.00313452	-0.00257767	0.00609766	0.116014	0.00482357	-0.934334	0.0817999	7112
0.000976599	0.118867	0.00318815	582.373	10.4793	-0.00565958	0.0034918	0.00192532	0.00348499	0.00324935	0.00304823	0.00232663	0.00311712	-0.00466136	0.0058805	0.108755	0.00504383	-0.765208	0.0724813	7074
0.000981905	0.115583	0.00300021	581.486	10.3493	0.00206645	0.00361399	0.00339088	0.00329028	-0.00629399	0.0029758	-0.000895945	0.00317552	-0.00513245	0.00632159	0.111212	0.00484612	-0.897311	0.0838851	7065
0.00098724	0.112617	0.0029618	594.233	10.4881	0.00468251	0.00342935	0.00104436	0.00332737	0.000341249	0.00295706	0.000315165	0.00302003	0.00123739	0.00597023	0.113705	0.00487717	-1.00839	0.0812235	7139
0.000992604	0.117004	0.00322604	573.492	10.054	0.00173892	0.00355478	-0.00588748	0.00330981	0.00257439	0.00299177	0.00545098	0.00300692	0.0080941	0.00582934	0.101907	0.00477178	-0.89609	0.07545	7196
0.000997997	0.116017	0.00327646	574.559	10.199	-0.00036487	0.00349986	0.00120835	0.00344844	0.00339662	0.00289789	0.00144616	0.00299585	0.00706384	0.00587066	0.102471	0.00488285	-0.906718	0.0802029	7137
0.00100342	0.114898	0.00314485	570.962	10.0312	-0.00206144	0.00345248	-0.00164847	0.00336365	0.00579717	0.00306109	0.00748163	0.00298055	0.00630664	0.00614075	0.102862	0.00487461	-0.912426	0.0741769	7053
0.00100887	0.117744	0.00334352	584.401	10.1565	-0.00337547	0.00342091	-0.000354003	0.00353184	0.00166837	0.00298839	-0.00427594	0.00312058	0.00375743	0.00611704	0.113551	0.00479212	-1.06794	0.0851669	7119
0.00101435	0.116454	0.00329402	576.673	10.1598	0.00135437	0.0035305	0.000229482	0.00336216	-0.000653168	0.0029901	-0.000243785	0.00296997	0.000814719	0.00597482	0.110495	0.00476374	-0.985365	0.0819773	7127
0.00101986	0.118174	0.00328402	569.443	10.1653	-0.00135307	0.00349331	-0.000594247	0.00349828	-0.00189276	0.00301809	0.00201408	0.00299379	-0.00314537	0.00610576	0.110832	0.00484349	-1.01995	0.0848342	7051
0.0010254	0.119648	0.003208	563.112	10.0467	0.00559612	0.00356771	0.00573025	0.00342239	-0.000898283	0.00307513	0.00629447	0.0030794	-0.00561348	0.00586026	0.107343	0.00489286	-0.869378	0.0750925	7064
0.00103098	0.123424	0.00335324	569.933	10.0361	0.000612514	0.00361129	-0.00624791	0.00351184	-0.00170362	0.00305758	0.0033317	0.00328967	-0.00480042	0.00608466	0.116672	0.00486444	-0.956649	0.0834503	7114
0.00103658	0.114627	0.00314369	579.242	10.0903	-0.00381859	0.00357821	-0.000940686	0.00325064	-0.00267416	0.00298896	-0.00289297	0.0029838	-0.00686139	0.00619199	0.107871	0.00471283	-0.706399	0.075402	7103
0.00104221	0.115696	0.0031539	580.457	10.2874	-0.00369978	0.00355698	-0.00347421	0.00330677	-0.00195306	0.00296834	0.0009767	0.00303186	0.00377843	0.00602953	0.110659	0.0047564	-0.817288	0.0795238	7148
0.00104787	0.118366	0.00335062	597.017	10.8044	-0.00272895	0.0035896	0.00187516	0.00338741	0.00096579	0.00302515	0.00229918	0.00318501	0.00666127	0.00614454	0.110628	0.00490015	-0.965584	0.0822416	7071
0.00105357	0.1148	0.00334514	586.39	10.5709	0.000798022	0.0035337	-0.00325808	0.00338855	0.00469195	0.00293774	0.000134653	0.00296823	-0.011861	0.00597296	0.105484	0.00483359	-0.917599	0.0881202	7049
0.00105929	0.116151	0.0033125	580.275	10.2057	0.00722787	0.00357187	0.000271554	0.00338578	-0.00587965	0.00292876	-0.00484165	0.00302706	-0.00252766	0.00597302	0.102212	0.00484986	-0.984162	0.080969	7087
0.00106505	0.11627	0.00304554	570.403	10.1177	-0.000198623	0.00355198	0.00351537	0.00336952	-0.000931963	0.00299336	0.00161143	0.00313835	0.00601158	0.00618033	0.105791	0.00496557	-0.989771	0.0814525	7068
0.00107083	0.119364	0.00324113	569.194	10.0534	0.00151317	0.00349366	0.00325558	0.00347446	0.00202244	0.00304212	0.000993345	0.00295901	-0.00331158	0.00585328	0.103722	0.00472914	-0.954826	0.0798715	7126
0.00107665	0.117696	0.00350405	587.085	10.5227	-0.00723846	0.00347981	-0.00407512	0.00350729	0.00340055	0.00295001	0.00257359	0.00309073	-0.00548252	0.00620462	0.106356	0.00484426	-1.08508	0.0820961	7113
0.0010825	0.118673	0.00314329	567.669	9.94225	0.00200318	0.00354049	0.00132325	0.00344571	-0.00393368	0.00299341	-0.000352777	0.00311343	-0.00228727	0.00615269	0.114069	0.0049127	-1.02036	0.0839782	7119
0.00108838	0.121779	0.00335975	586.599	10.5058	0.00400155	0.00354779	-0.00201158	0.00352083	-0.000513084	0.00311485	0.001988	0.00298338	-4.49663e-05	0.00594481	0.107882	0.0048997	-1.06023	0.0896771	7028
0.00109429	0.116585	0.00325239	603.101	10.7148	0.00542287	0.0034566	-0.000228258	0.00341542	-7.99626e-05	0.00302114	-0.0037909	0.00309101	0.0107977	0.00608176	0.107399	0.00487703	-1.02134	0.0926192	7128
0.00110024	0.119572	0.00319737	572.199	10.2429	-0.00620841	0.00354225	0.00635915	0.00348181	-0.00511066	0.00303322	-0.0028345	0.00307253	0.00509949	0.00608545	0.115113	0.00499913	-0.938395	0.0822901	7064
0.00110622	0.118207	0.00313677	563.52	9.9031	0.00312612	0.00357364	-0.00372596	0.00339383	0.00464618	0.00299188	-0.00355032	0.00300447	0.00424997	0.00602408	0.110163	0.00475244	-0.914929	0.0781696	7118
0.00111223	0.114201	0.00320388	583.574	10.2786	-0.000715837	0.00345937	0.00181257	0.00338839	-0.00260583	0.00290735	0.00193905	0.00297533	0.00541992	0.0059771	0.107183	0.00461814	-0.8119	0.0786646	7167
0.00111827	0.120264	0.00313687	573.28	10.1861	0.00580295	0.00360836	0.00132681	0.00342308	-0.00057115	0.00302381	0.00234758	0.00315837	-0.00339945	0.00628769	0.113099	0.00512433	-0.984183	0.0797512	7105
0.00112435	0.11181	0.00301023	586.811	10.4002	0.00396651	0.0034283	0.0019323	0.00338654	0.00043451	0.00289186	0.00145618	0.00298659	0.004305	0.00592918	0.102253	0.00478665	-0.913138	0.0809903	7087
0.00113046	0.109589	0.00310608	592.752	10.4347	0.00204939	0.00336783	-0.00372404	0.00326404	-0.0042899	0.00291535	-0.00429985	0.00305337	0.00454856	0.00609698	0.102908	0.00481971	-0.83912	0.079785	7194
0.0011366	0.116482	0.00317147	593.254	10.6719	0.00763237	0.00345484	0.00525566	0.00335583	-0.0039168	0.00302511	-0.004832	0.00293744	0.0138409	0.00592957	0.111231	0.0047153	-0.99028	0.0818376	7206
0.00114277	0.116518	0.00326736	569.937	9.98686	0.00202133	0.00353536	0.00672101	0.0034106	0.00180428	0.00296662	0.00102061	0.00316137	0.00514128	0.00622516	0.109083	0.00485595	-0.982413	0.0810111	7082
0.00114898	0.11188	0.00295198	592.175	10.4849	0.000888699	0.00346698	0.00456908	0.00333501	-0.00488393	0.00283138	-0.00158523	0.00308543	0.00525195	0.00600669	0.101052	0.00486867	-0.96488	0.0800482	7188
0.00115522	0.120283	0.00314472	571.552	9.93568	0.00428867	0.00354187	-0.00221234	0.00350965	0.00113638	0.00300381	-0.00165026	0.00309582	-0.00692189	0.00597317	0.116561	0.00490117	-0.811413	0.0745144	7106
0.0011615	0.114421	0.00298561	585.041	10.3238	0.00420806	0.00349717	-0.0039658	0.00329971	-0.00182349	0.00302061	-0.000456014	0.00311491	0.00132381	0.00615361	0.104595	0.00478092	-1.03746	0.0914748	7104
0.00116781	0.121538	0.00347765	584.892	10.444	0.00401978	0.00359568	0.00087882	0.00344425	-0.0021763	0.00310613	0.00280254	0.00297441	0.000116476	0.00600315	0.106618	0.00464617	-0.975328	0.0805412	7065
0.00117416	0.119787	0.00319177	596.326	10.8708	0.00429478	0.00359226	-0.00720408	0.003484	0.00246846	0.00296665	0.0028055	0.00309236	-0.00452113	0.00610436	0.108687	0.00484313	-1.15157	0.0925617	7084
0.00118054	0.121456	0.00322693	578.628	10.3422	0.00298098	0.00362602	0.00075709	0.0034276	0.0025112	0.00306034	0.00117577	0.00303012	-0.00626035	0.00606119	0.118195	0.00462936	-0.887101	0.0810437	7097
0.00118695	0.116076	0.00296059	588.725	10.3064	-4.18338e-05	0.00345301	-0.00228697	0.0034149	0.00359027	0.0029915	-0.00215796	0.00302717	0.00296635	0.00604724	0.104937	0.00495046	-0.92819	0.0798986	7143
0.0011934	0.115881	0.00317168	578.772	10.1265	-0.00319906	0.00342952	0.0012209	0.0033478	0.000794562	0.00305973	0.00105016	0.00313856	0.00290313	0.00588892	0.110287	0.00494565	-1.02637	0.0855415	7176
0.00119988	0.11448	0.00324142	581.168	10.0838	-0.00364565	0.00342394	-0.00313706	0.00335706	-0.00159652	0.00297685	0.00292298	0.00302672	-0.00777042	0.00620378	0.107767	0.0049419	-0.98235	0.0813389	7195
0.0012064	0.118211	0.0030747	577.013	10.2041	-0.00471615	0.00356323	0.000578803	0.00337033	0.003326	0.00301146	-0.00124542	0.00310927	-0.00381463	0.00599865	0.116529	0.00492981	-1.11143	0.0836724	7144
0.00121296	0.117636	0.00329764	581.169	10.3693	0.00260716	0.00349753	0.00213197	0.00343392	-0.00186977	0.00303824	0.000471804	0.0031297	0.00627772	0.00601904	0.106158	0.0048816	-0.882013	0.0810474	7082
0.00121955	0.116872	0.00331059	602.704	10.9096	-0.00102169	0.00358722	-0.000298201	0.00340717	-0.00289771	0.00289735	0.00416797	0.00306169	0.00419008	0.00608629	0.106549	0.00487936	-0.925433	0.0831676	7118
0.00122617	0.118772	0.00311725	576.091	10.2874	0.000956431	0.00354204	-0.00112593	0.00342844	-0.00256023	0.00301414	-0.00158959	0.00309238	-0.00807265	0.00601778	0.10491	0.00479073	-0.889607	0.0770813	7123
0.00123284	0.118599	0.00332049	577.591	10.2529	0.00282728	0.00352054	-0.0025365	0.00352062	0.001771	0.00296178	0.0021128	0.00304546	0.00422731	0.00598899	0.110915	0.00481034	-0.95534	0.0809167	7075
0.00123953	0.114357	0.00313653	586.653	10.2835	-0.00432846	0.00348386	-0.000630602	0.00337277	0.00419923	0.00294343	-0.00278442	0.00308591	0.000153114	0.00603561	0.111168	0.00488697	-0.928233	0.0821875	7115
0.00124627	0.11965	0.00323998	591.748	10.5603	-0.00451159	0.00355794	0.00117079	0.00347619	-0.00317262	0.00299838	-0.00160752	0.00313736	-0.00218944	0.00609072	0.106581	0.00485679	-0.989712	0.0841507	7101
0.00125304	0.113553	0.00303133	568.598	10.1057	-0.00269575	0.00353149	0.000744827	0.00333133	-0.000306181	0.00293849	-0.00485054	0.00308954	-0.000981453	0.00606819	0.0946293	0.00482804	-1.03009	0.0864135	7060
0.00125985	0.114079	0.00305023	587.434	10.2021	-0.00256098	0.00347728	0.00565225	0.00341126	0.00376802	0.0028816	-0.00552817	0.00298614	0.0021419	0.00606153	0.11171	0.00485661	-1.06346	0.0830313	7129
0.00126669	0.123602	0.00329984	577.197	10.2603	-0.00101178	0.00367456	-0.00105795	0.00350685	0.00111472	0.00299849	0.00350822	0.00308651	0.00275169	0.00602635	0.112324	0.00483664	-1.01816	0.0824986	7113
0.00127358	0.115289	0.00316081	562.805	9.90402	0.000836083	0.00346292	-0.000823405	0.00340469	-0.00309571	0.00299038	-0.00141842	0.00309328	-0.00604483	0.00600682	0.0987545	0.00479523	-1.04489	0.0805893	7097
0.0012805	0.118886	0.00321329	587.566	10.646	0.00313441	0.003533	-0.00173432	0.00339319	-0.0049484	0.00308434	-0.000269312	0.00315412	0.0036483	0.00631628	0.112851	0.00488737	-0.872123	0.0800876	7103
0.00128745	0.114695	0.00312308	576.112	9.9981	0.00136988	0.00341085	-0.00431059	0.00340554	-0.00371352	0.0029618	-0.0038093	0.00311437	-0.00243826	0.00606871	0.105868	0.00471423	-0.957701	0.0815025	7175
0.00129445	0.117985	0.00311328	569.728	9.88286	-0.00421103	0.00359675	-0.000420285	0.0033497	0.00138712	0.00303525	-0.00350927	0.00310878	0.00356695	0.00607662	0.112961	0.00486176	-0.96046	0.0813175	7079
0.00130148	0.111688	0.00293878	584.139	10.1986	-0.000325489	0.0034313	-0.000535908	0.00328237	0.0019062	0.00290492	0.00343534	0.00309021	-0.000498473	0.00606868	0.105491	0.00485471	-1.04798	0.0844454	7218
0.00130855	0.119768	0.00320212	590.545	10.5023	-0.00144056	0.00346256	0.00515165	0.00354291	-0.00633199	0.00303665	0.00367329	0.00305736	-0.00466462	0.00607153	0.109545	0.00480803	-0.910463	0.0897756	7101
0.00131566	0.117977	0.00320009	592.427	10.4545	0.00136491	0.00352142	0.00239401	0.00344096	0.00202686	0.00299713	-0.00111796	0.00327103	0.00115945	0.0061169	0.107126	0.00487691	-0.910537	0.0799321	7110
0.00132281	0.117264	0.00305268	574.035	10.1587	0.0031643	0.00348606	0.000464525	0.00341652	-0.000912981	0.00302118	-0.00318535	0.00302108	0.00162219	0.0061181	0.104575	0.00484242	-1.06731	0.0809149	7126
0.00133	0.117679	0.00333862	582.933	10.4493	-0.00107269	0.00362821	0.00463584	0.0033669	-0.000450512	0.00297384	-0.00658008	0.00311179	0.00692782	0.00594319	0.108095	0.00479943	-0.899606	0.0776212	7067
0.00133722	0.118191	0.00318548	575.437	10.1558	-0.00197003	0.00351537	-0.00282482	0.00338917	0.0074727	0.00305552	0.00141071	0.00310436	-0.00412452	0.00623563	0.112234	0.00500419	-0.952602	0.0810489	7131
0.00134449	0.114739	0.00316245	579.086	10.2858	-0.00308373	0.00356052	-0.00226064	0.00335801	0.0073331	0.00289356	-0.000687818	0.00300233	-0.00448099	0.00601388	0.108449	0.00472932	-0.891126	0.076806	7106
0.00135179	0.116471	0.00318441	573.829	10.1424	-0.00152065	0.00343937	-0.000110779	0.00340222	0.000492404	0.0030394	-0.00254341	0.00301474	-0.00320673	0.00595526	0.100797	0.00468682	-0.948934	0.0826528	7145
0.00135914	0.115427	0.00302632	583.201	10.1865	0.000541564	0.00345081	0.00419939	0.00341173	0.0013579	0.00296896	0.00040719	0.00313649	-0.00278595	0.00605601	0.115784	0.00479012	-1.03525	0.083435	7142
0.00136652	0.114242	0.00302906	581.238	10.3392	-0.00303465	0.00346315	-0.00271562	0.00333013	0.00159996	0.00299609	0.00283193	0.00303584	0.00261149	0.00616855	0.105663	0.00481496	-0.933083	0.0814506	7136
0.00137395	0.117475	0.00312794	581.341	10.3768	-0.00454143	0.00351128	-0.0105517	0.00343674	-0.000634869	0.00302268	-0.000272837	0.00306255	-0.00419379	0.00611872	0.115838	0.00492174	-0.851285	0.0821484	7065
0.00138141	0.113814	0.00300678	566.428	9.72479	0.00242726	0.00346019	0.00219438	0.00339805	0.00354284	0.00294779	-0.000419345	0.0030297	0.000379511	0.00622434	0.10218	0.004854	-0.93122	0.0799082	7076
0.00138892	0.117455	0.00336941	602.234	10.8962	0.0010538	0.00353957	-0.00150566	0.00345457	0.00471751	0.00297971	0.00293771	0.00299981	0.00299772	0.00621015	0.109418	0.00481567	-0.945408	0.0811039	7054
0.00139646	0.113567	0.00303992	596.687	10.7103	0.0020628	0.00349388	-0.00576538	0.00333682	-0.00216159	0.00294227	0.00239528	0.00312792	0.00199889	0.00634155	0.110119	0.00494993	-0.93313	0.0845707	7106
0.00140405	0.110954	0.00303094	573.448	10.0485	-0.000815044	0.00339009	-0.00180257	0.00331067	0.0023871	0.00297363	0.00187781	0.00301602	-0.00385027	0.00611012	0.102986	0.00468251	-0.950443	0.0819117	7100
0.00141168	0.120788	0.00328846	578.089	10.1335	-0.00131718	0.00354197	0.00683218	0.0034565	0.00757038	0.00308263	0.0030791	0.00301815	0.00543031	0.00617396	0.102099	0.00472968	-0.967359	0.0844493	7112
0.00141935	0.116509	0.00317607	576.842	10.0587	-0.00329998	0.00353313	-0.003125	0.0034042	0.00568239	0.00295186	-0.000502169	0.00307049	0.00135978	0.00600021	0.106533	0.00469409	-1.06871	0.0836953	7115
0.00142706	0.110154	0.00294669	588.085	10.4116	0.0042833	0.00330129	-0.00183289	0.00333497	-9.73757e-05	0.00301151	-0.00344045	0.00303455	-0.0026671	0.00592203	0.10333	0.00482087	-0.93214	0.0792656	7095
0.00143482	0.119196	0.00320058	585.91	10.4022	-0.0024173	0.00349673	-0.00261832	0.0035306	-0.00145064	0.00300505	-0.00288648	0.00305772	0.00101026	0.0060871	0.107065	0.00467677	-1.00074	0.0786049	7078
0.00144261	0.115667	0.00313731	594.496	10.4857	0.00500588	0.0034924	-0.00490575	0.00333364	0.000683561	0.00302154	0.0017651	0.00310397	0.011484	0.00620482	0.114503	0.00496772	-1.01671	0.0836232	7139
0.00145045	0.114002	0.00318091	582.807	10.4645	-8.09524e-05	0.00350097	0.0031392	0.00329979	-0.0010307	0.00298321	0.00167289	0.00309563	0.00402367	0.00598108	0.10565	0.00473519	-0.780521	0.076978	7125
0.00145833	0.117433	0.00342819	577.777	10.3465	0.000241972	0.00351514	0.0041608	0.00345021	0.00209521	0.00301263	0.000632978	0.00298086	0.00706396	0.0060518	0.109865	0.00478209	-0.965655	0.0830455	7054
0.00146625	0.117344	0.00344399	588.46	10.4254	0.00183143	0.00351647	-0.00170636	0.00346592	0.00170006	0.0029514	-0.00119283	0.00296813	-0.00220712	0.00598761	0.106479	0.00481508	-1.05713	0.0855588	7102
0.00147422	0.119194	0.00312311	570.442	9.89243	-0.00349744	0.00359067	0.00661585	0.0033846	-0.0011258	0.00302304	-0.00231474	0.0030665	0.00687774	0.00608785	0.111262	0.00482856	-0.915401	0.0831907	7126
0.00148223	0.11561	0.00317044	594.402	10.5639	-0.00239322	0.00348015	0.00153241	0.00344422	-0.000357004	0.00295249	-0.000101908	0.0030473	0.00598163	0.00641336	0.106905	0.00487085	-0.792045	0.078624	7082
0.00149028	0.115598	0.00323697	589.496	10.6283	-0.000833197	0.00350159	-0.00273667	0.00339148	8.79851e-05	0.00295625	-0.00384562	0.00300341	-0.000412308	0.00591428	0.106445	0.00479014	-0.986391	0.0784652	7123
0.00149838	0.114122	0.00288867	593.412	10.488	-0.000663657	0.00345998	0.00257294	0.00332428	-0.00649064	0.00297261	0.00211835	0.00308614	0.00405104	0.00611587	0.115036	0.00483001	-0.963351	0.0810927	7173
