# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.000670744	3.51445e-05	683.013	38.9017	0.00319621	0.000326339	0.000324912	0.000280586	-0.000579036	0.000273849	2.57798e-05	1.70852e-05	0.000175186	0.000116217	0.000579866	8.42706e-05	-0.0753373	0.0546213	5127
7.53106e-05	0.000676424	4.00662e-05	741.622	42.3813	0.00320611	0.000311491	-2.06634e-05	0.000307883	0.000191027	0.000269645	1.10841e-05	1.43567e-05	-8.23776e-06	7.00086e-05	0.000438437	0.000112281	-0.205419	0.0275227	5088
7.57198e-05	0.000667119	4.20932e-05	743.367	43.008	0.00318921	0.000302682	0.000800831	0.000306528	-0.000209355	0.000272404	3.72651e-06	1.64586e-05	1.48099e-05	7.39829e-05	0.000660412	7.37663e-05	-0.157612	0.0342407	5107
7.61312e-05	0.000790038	0.000109446	691.645	38.9297	0.00284272	0.000369935	8.60368e-05	0.000303373	-0.000202815	0.000280177	-1.5185e-05	2.51752e-05	0.000314842	0.000237773	0.000862835	0.000226277	-0.216623	0.0991258	5125
7.65448e-05	0.000651646	3.65387e-05	640.831	36.6596	0.0028179	0.000301055	0.000792366	0.000294398	-0.000426506	0.000277568	2.18194e-05	1.19655e-05	0.000142754	8.19463e-05	0.000729908	7.5624e-05	-0.131275	0.0275196	5103
7.69607e-05	0.000592208	2.56916e-05	631.491	35.0815	0.00339825	0.000302733	0.000642179	0.000261	0.000237722	0.000266786	3.23181e-05	1.44683e-05	-0.000120409	0.000108456	0.000822207	0.000180037	-0.155631	0.043034	5091
7.73789e-05	0.000615639	2.49421e-05	642.218	35.4669	0.00318994	0.000309956	0.00044152	0.000281757	0.000517393	0.000258795	-5.73648e-06	1.07549e-05	-6.55931e-05	5.41009e-05	0.000644591	4.61739e-05	-0.149186	0.0179855	5049
7.77993e-05	0.000930396	0.000221403	750.147	42.6584	0.00326715	0.000406946	0.000312754	0.000306178	-0.000530551	0.00032807	6.50813e-05	5.96969e-05	8.26329e-05	7.60943e-05	0.000850973	0.00012968	-0.364389	0.113778	5050
7.8222e-05	0.000747927	5.31507e-05	700.765	41.0687	0.0036152	0.000347633	0.000677902	0.000305576	-4.60045e-06	0.000283173	-3.8699e-06	1.55059e-05	-0.000140633	6.8552e-05	0.00072315	0.000159419	-0.147709	0.0354682	5047
7.8647e-05	0.00067096	3.77762e-05	659.652	35.7648	0.00363674	0.000327268	0.000676616	0.000287566	0.000254305	0.000258633	-1.21868e-06	1.58933e-05	-3.00925e-05	9.34168e-05	0.000707287	0.000109212	-0.150892	0.0443622	5188
7.90743e-05	0.000638365	3.15072e-05	603.205	34.9435	0.00337157	0.000314563	0.000867745	0.00028225	-0.000156498	0.000271458	-1.14136e-06	1.10761e-05	-0.000150397	0.000118211	0.000639542	0.000103732	-0.173877	0.0358239	5026
7.95039e-05	0.000616882	2.84274e-05	659.665	36.9673	0.0031831	0.00030053	0.000660022	0.00027447	0.000124373	0.000271966	-2.07191e-05	2.03806e-05	-0.000115611	9.25344e-05	0.000489636	7.74471e-05	-0.208326	0.036759	5119
7.99359e-05	0.000705867	5.85244e-05	702.129	39.8009	0.00279472	0.000329762	0.00037232	0.000310416	0.000188874	0.000266759	-4.80646e-05	5.83879e-05	-0.000116753	0.00013159	0.000246763	0.00014537	-0.109391	0.0779008	5094
8.03702e-05	0.000625209	2.73355e-05	690.178	38.9895	0.00365869	0.000316558	0.000866445	0.000271805	0.000221309	0.000261241	9.95441e-07	1.04912e-05	-3.13513e-05	5.42968e-05	0.000599427	6.68036e-05	-0.21054	0.0318758	5116
8.08069e-05	0.000701613	3.60423e-05	761.962	43.4511	0.00359077	0.000327793	0.000547537	0.000307925	0.000620677	0.000271262	-3.73892e-05	1.54855e-05	-3.4512e-05	7.39284e-05	0.000487844	9.66001e-05	-0.246594	0.0363716	5051
8.12459e-05	0.000638745	3.0941e-05	711.071	40.4167	0.00351538	0.000316972	0.000522418	0.000284922	0.000224308	0.000271605	7.20665e-06	2.55453e-05	3.67183e-05	0.00013212	0.000486129	8.43413e-05	-0.263936	0.0381705	4966
8.16873e-05	0.00059451	3.92732e-05	689.979	40.7282	0.00311269	0.000305149	0.00159485	0.000284713	3.67416e-05	0.000244096	-1.7339e-06	1.14343e-05	-4.10588e-05	5.49599e-05	0.000574954	6.20318e-05	-0.211407	0.0358584	5049
8.21312e-05	0.00063704	4.07957e-05	719.481	40.9653	0.00307716	0.000317188	0.000628593	0.00028004	7.71331e-05	0.000270844	5.75074e-06	1.43424e-05	8.34412e-05	6.46114e-05	0.000625817	9.44055e-05	-0.178356	0.0290012	5023
8.25774e-05	0.000666212	4.11313e-05	650.782	36.7763	0.00310318	0.000311119	0.000749849	0.000297833	-0.000228778	0.000279718	1.09796e-05	9.34093e-06	-6.79989e-05	4.86615e-05	0.000574941	4.90422e-05	-0.162743	0.0238888	5027
8.30261e-05	0.000629105	3.297e-05	714.788	40.215	0.00312422	0.000313803	0.000435858	0.000282964	-0.000163887	0.000259519	4.1353e-05	4.16022e-05	-0.00022561	0.000213617	0.000389934	8.02312e-05	-0.150532	0.0238311	5091
8.34772e-05	0.000657961	5.16087e-05	707.864	39.6721	0.00247408	0.000324845	0.000973832	0.000292211	-6.3528e-05	0.00025746	-2.56472e-05	3.1818e-05	0.000352756	0.000309001	0.000901035	0.000394518	-0.1135	0.0547421	5103
8.39307e-05	0.000603162	2.6015e-05	713.867	40.8121	0.00380174	0.000302936	0.000913222	0.000256223	9.35421e-05	0.000263921	1.91325e-05	3.34047e-05	-9.50081e-06	7.06691e-05	0.000312009	0.000318239	-0.295471	0.095278	5261
8.43867e-05	0.000638552	3.05796e-05	660.974	36.3948	0.00303127	0.000295905	0.000405972	0.000289436	-0.00027223	0.00027483	3.6116e-06	1.03377e-05	8.25597e-05	6.43357e-05	0.000640513	9.62583e-05	-0.204858	0.0271089	5150
8.48452e-05	0.000679054	4.37689e-05	762.591	44.4084	0.00342293	0.00031568	0.000884355	0.000293594	-0.00024245	0.000283091	2.78057e-05	2.28129e-05	5.33676e-05	0.000114399	0.000577375	0.000146679	-0.172298	0.0343329	5073
8.53062e-05	0.000633148	3.21881e-05	680.255	39.071	0.00291641	0.000315712	0.0011714	0.000272691	0.00033788	0.00027087	-3.173e-06	2.22709e-05	9.4357e-05	0.000150851	0.000234028	0.000241768	-0.154622	0.0359921	5093
8.57697e-05	0.000700072	5.934e-05	669.525	36.6216	0.00314819	0.000302898	0.000450582	0.000297567	1.20572e-06	0.000299088	2.09031e-06	1.26041e-05	-8.33087e-05	7.59547e-05	0.000587246	7.19744e-05	-0.195427	0.03712	5167
8.62357e-05	0.000701244	5.75382e-05	688.083	39.1172	0.003187	0.000317044	0.00095589	0.000313937	-0.000350838	0.000279711	5.68017e-06	1.21469e-05	-3.54583e-05	7.41725e-05	0.000559667	5.76493e-05	-0.17056	0.0288059	5031
8.67042e-05	0.000645089	3.34839e-05	653.761	36.1624	0.00336404	0.000299737	0.000373284	0.00029988	-9.39663e-05	0.000270932	8.03802e-06	1.556e-05	-4.03709e-05	7.38203e-05	0.000430983	7.19118e-05	-0.14137	0.0325173	5066
8.71753e-05	0.000647058	3.14804e-05	626.411	35.4026	0.00353787	0.000313093	0.00030842	0.00028737	8.54402e-05	0.000271689	3.02879e-05	1.66181e-05	9.71679e-05	7.52058e-05	0.000299636	0.000142567	-0.147517	0.0395288	5052
8.7649e-05	0.0007135	6.3868e-05	679.411	38.5664	0.00317508	0.000327778	0.0007072	0.000312545	-6.6534e-05	0.000275918	-1.88556e-05	3.38833e-05	0.000349951	0.000163697	0.000926006	0.000353493	-0.18934	0.0347405	5050
8.81252e-05	0.000630947	2.69682e-05	764.364	44.3173	0.00342147	0.000310302	0.000608858	0.000275871	-0.0001365	0.000266374	-1.55891e-05	2.02234e-05	0.000128394	0.000137224	0.000714885	0.000115056	-0.12201	0.031731	5152
8.8604e-05	0.000680164	3.45831e-05	717.918	41.2742	0.00354135	0.000323415	0.000693975	0.000295023	6.13029e-05	0.000277816	-2.26243e-06	2.07093e-05	2.32482e-05	8.301e-05	0.000541014	0.000120374	-0.190051	0.0237241	5027
8.90854e-05	0.00065903	3.33375e-05	698.311	38.8996	0.00335537	0.000313611	0.000905423	0.000285322	0.00010824	0.000270694	1.21954e-05	1.38095e-05	-7.49417e-06	8.07473e-05	0.000597507	0.000102981	-0.221357	0.0298851	5177
8.95694e-05	0.000667567	4.61061e-05	653.159	36.9631	0.00359967	0.000323561	0.000376412	0.000284875	-2.92989e-05	0.000268026	-2.6379e-06	1.48404e-05	5.36023e-05	6.33407e-05	0.000641363	5.99756e-05	-0.174583	0.025234	5146
9.00561e-05	0.000672769	3.29297e-05	696.884	41.7408	0.00361942	0.000313862	0.000194373	0.000300603	-0.000237167	0.00027695	7.85119e-05	6.81029e-05	-4.83039e-05	8.20839e-05	0.000724245	0.000132192	0.181941	0.38795	5032
9.05454e-05	0.000601311	2.58392e-05	675.712	38.2985	0.00345084	0.000305653	0.000460508	0.00027137	0.000479111	0.00025797	-1.16383e-05	1.1176e-05	-7.87696e-05	8.0381e-05	0.000520819	5.74634e-05	-0.173412	0.0181183	5112
9.10373e-05	0.000683981	4.68748e-05	667.522	38.6423	0.003586	0.000326402	0.000891989	0.000293348	-0.000523283	0.00027109	6.53331e-05	4.31104e-05	5.32008e-05	0.000102473	0.000734107	0.000159183	-0.247313	0.0787763	5104
9.15319e-05	0.000617682	2.68789e-05	712.31	39.9021	0.00313465	0.000307586	0.000460324	0.00027889	2.8807e-05	0.000261686	-1.06164e-05	1.43568e-05	0.000203072	0.000168986	0.000401316	0.000113762	-0.104154	0.057072	5104
9.20292e-05	0.000635861	3.33176e-05	576.928	31.6102	0.00330357	0.000312537	0.000882463	0.000279981	0.000517723	0.000269912	8.88128e-06	1.25272e-05	-3.98682e-05	5.63827e-05	0.000553168	6.35342e-05	-0.148516	0.0227356	5077
9.25293e-05	0.000651688	3.71235e-05	715.763	41.9212	0.00292226	0.000307855	0.000257959	0.000296512	1.58811e-05	0.000268757	3.034e-05	3.03631e-05	-0.000126974	7.33548e-05	0.000698652	0.000179917	-0.513278	0.334862	5095
9.3032e-05	0.000602057	2.62087e-05	710.684	40.521	0.00333304	0.000304295	0.000407609	0.000273888	-0.000205675	0.000262171	-7.42722e-06	1.40461e-05	1.82457e-05	6.55063e-05	0.000533229	7.34472e-05	-0.194039	0.0250347	5064
9.35375e-05	0.000675445	5.32399e-05	694.395	40.5388	0.00295903	0.000314207	0.000773822	0.000285073	0.000145244	0.000292252	5.57004e-06	2.05478e-05	0.000117041	0.000166531	0.000441969	0.000115416	-0.265014	0.0653676	5070
9.40457e-05	0.000872486	0.000154095	701.47	41.1091	0.00273457	0.000414064	0.000971453	0.000291134	0.00021948	0.000294587	-1.74338e-05	5.80757e-05	-0.00037284	0.000197928	0.000547196	0.00017177	-0.279077	0.0816939	5075
9.45566e-05	0.000629822	3.12467e-05	669.516	37.5314	0.00293265	0.000309095	0.000975233	0.000279538	-0.000186796	0.000267052	1.6509e-05	3.07424e-05	1.06631e-05	0.000162102	0.000750287	0.000131938	-0.0643855	0.043367	5119
9.50704e-05	0.000614669	2.58953e-05	672.137	39.0143	0.00317897	0.000301354	0.00057294	0.000279918	0.000125203	0.000268468	3.59377e-06	9.52705e-06	3.38253e-05	5.45327e-05	0.000597726	5.63303e-05	-0.179435	0.0222508	5070
9.55869e-05	0.000678424	3.81089e-05	624.05	34.9538	0.00339636	0.00031128	0.00043602	0.000303369	5.21831e-05	0.00027346	-8.97246e-06	1.12513e-05	5.85284e-05	7.0823e-05	0.000475638	9.11356e-05	-0.188668	0.022231	5117
9.61063e-05	0.000737348	4.9349e-05	758.497	42.8537	0.00396263	0.000335498	0.00032903	0.000308695	0.000167315	0.0002835	-3.2538e-05	1.71934e-05	9.18454e-05	0.000114401	0.000414697	0.000129524	-0.224139	0.0368422	5077
9.66284e-05	0.000616816	2.41622e-05	752.702	42.3759	0.00328133	0.000308535	0.00122799	0.000260768	0.000640741	0.000276137	3.92097e-06	1.00257e-05	-5.21946e-05	4.85786e-05	0.000619596	5.19005e-05	-0.210755	0.0227357	5117
9.71535e-05	0.000615809	2.72137e-05	658.465	36.5341	0.00313386	0.000308073	0.000659143	0.000268821	-0.0002042	0.00026054	-1.73566e-05	1.17559e-05	-1.80104e-05	5.2487e-05	0.000506273	5.68999e-05	-0.174462	0.0254962	5214
9.76813e-05	0.000674382	4.32291e-05	671.626	38.7094	0.00266951	0.00031783	0.00065507	0.000288779	0.000373806	0.000279989	-2.6463e-06	2.22516e-05	0.000105835	0.000133079	0.000182146	0.000273176	-0.212238	0.0443139	5119
9.8212e-05	0.000628495	2.7602e-05	671.596	38.0376	0.00334485	0.000309043	0.000709808	0.000277472	0.000156712	0.000265545	6.14361e-07	1.30544e-05	6.86944e-05	7.45512e-05	0.000598636	8.50153e-05	-0.179113	0.027496	5142
9.87456e-05	0.000654035	2.85e-05	719.784	41.3892	0.00329126	0.000317317	-8.21892e-05	0.00029785	0.000228867	0.000261506	-4.45673e-06	1.14285e-05	1.7158e-05	5.20082e-05	0.000540784	5.50008e-05	-0.205566	0.0364134	5049
9.92822e-05	0.000674237	3.24959e-05	736.615	42.772	0.00292417	0.000322748	0.000699616	0.00028656	-0.000237417	0.00028021	2.88103e-05	2.4376e-05	0.000199097	0.000136923	0.000694337	0.000114783	-0.204449	0.0313463	5075
9.98216e-05	0.000665771	3.37081e-05	735.653	42.0761	0.00330639	0.00031862	0.000722307	0.000295249	-0.000187231	0.000271676	-2.81693e-05	1.75061e-05	-6.13619e-05	0.00013762	0.000432323	9.35216e-05	-0.184205	0.0272408	5046
0.000100364	0.000635978	2.91914e-05	694.648	39.8552	0.00319134	0.000303349	0.000664771	0.000283617	-8.33582e-05	0.000269979	1.49833e-05	1.83704e-05	-2.3733e-05	4.69619e-05	0.000552236	6.83619e-05	-0.177435	0.0443984	5159
0.000100909	0.000606704	2.74758e-05	640.274	37.006	0.00321738	0.000308142	0.000776349	0.000273731	0.000340438	0.000258321	-1.46661e-05	1.1044e-05	5.43606e-05	5.78417e-05	0.000744141	9.85142e-05	-0.190842	0.0244847	5100
0.000101457	0.00066127	3.3137e-05	721.804	41.4449	0.00351375	0.000309136	0.000452475	0.000299023	-0.000270304	0.000266733	-1.45603e-05	1.42951e-05	-8.53603e-05	7.68561e-05	0.000439846	0.000110684	-0.233769	0.0549681	5132
0.000102009	0.000633711	3.8961e-05	669.555	37.5695	0.00266512	0.00028647	0.000326317	0.000290269	-0.000180841	0.000280576	-3.92784e-05	2.69896e-05	0.000132369	0.000142459	0.000462032	5.70185e-05	-0.146485	0.0311623	5161
0.000102563	0.000640372	2.92714e-05	643.913	36.7514	0.00305621	0.00031818	0.000610277	0.000280243	-1.35715e-05	0.000266975	-7.56105e-05	5.77417e-05	0.000165891	0.000170968	0.000340872	0.000163284	-0.136063	0.0281047	5081
0.00010312	0.000700506	3.72734e-05	706.769	41.1309	0.00317324	0.000323326	0.000225067	0.000307893	0.000332995	0.000284186	3.69415e-06	1.77228e-05	-0.000138662	0.000104741	0.000518362	6.63646e-05	-0.170983	0.0317109	4982
0.00010368	0.000766447	0.000117584	696.209	39.0483	0.00263365	0.0002982	0.000921555	0.000346894	7.09114e-05	0.00029615	-1.30625e-05	2.11994e-05	-0.000109282	0.000101713	0.00076142	0.000150858	-0.239479	0.0524332	5151
0.000104244	0.000723294	4.69318e-05	613.774	33.7775	0.00335771	0.000324014	0.000860849	0.000314391	0.000242281	0.000287405	1.99574e-05	3.2877e-05	4.61669e-05	8.50188e-05	0.000682995	7.44212e-05	-0.154321	0.0374204	5025
0.00010481	0.000643998	3.45594e-05	691.909	38.8868	0.00324562	0.000305295	0.000488398	0.000288651	0.000265424	0.00027097	2.58685e-06	1.15172e-05	-5.63018e-05	7.07438e-05	0.000460659	0.000130538	-0.183421	0.0259024	5128
0.00010538	0.000679135	3.6708e-05	688.427	39.2246	0.00353355	0.000331041	0.000523567	0.000285984	-0.000454991	0.000276569	-1.19358e-05	1.56604e-05	6.93552e-05	0.000106894	0.000559155	0.000118251	-0.167032	0.028202	5040
0.000105952	0.000665523	4.37734e-05	710.727	41.1624	0.00319629	0.000324373	0.000576652	0.000286111	-0.000422695	0.000265255	5.26558e-05	1.80784e-05	3.55045e-06	6.687e-05	0.000706175	7.89755e-05	-0.157792	0.0359712	5147
0.000106528	0.000843377	0.00018455	677.386	38.9022	0.0027544	0.000411873	0.000860468	0.000297162	0.000320168	0.000272519	-3.70491e-06	2.08567e-05	-4.59696e-05	6.4894e-05	0.000529341	8.4951e-05	-0.126634	0.0360468	5066
0.000107107	0.000608798	2.73513e-05	703.385	40.344	0.00281051	0.000312486	0.000733795	0.000273913	0.000134311	0.000259617	-3.98357e-06	1.43049e-05	-2.40121e-05	0.000101161	0.000658542	7.86485e-05	-0.182305	0.0271613	5056
0.000107689	0.000641232	2.6939e-05	690.858	38.7083	0.00361933	0.000312667	0.000122652	0.000284073	0.000538907	0.000261845	4.27562e-07	1.06773e-05	6.31034e-05	0.00010858	0.000542792	6.23491e-05	-0.174045	0.026446	5157
0.000108274	0.0006457	2.97991e-05	696.509	40.1097	0.00310689	0.000306119	0.00067779	0.000284863	4.65723e-05	0.000277727	6.09793e-07	1.20284e-05	-2.56257e-06	7.17898e-05	0.000750728	8.82018e-05	-0.126935	0.0343862	5104
0.000108862	0.000671999	5.96066e-05	647.136	36.1266	0.0035898	0.000311159	0.000376361	0.000292215	-0.000505991	0.000274427	-5.77012e-06	1.22503e-05	7.91973e-06	5.19881e-05	0.000477892	5.35211e-05	-0.124879	0.0209992	5186
0.000109453	0.000672837	4.45974e-05	755.614	42.1871	0.00321425	0.000315198	0.00081238	0.000284869	-0.000117091	0.00028374	-2.74316e-05	1.40243e-05	0.000251385	0.000179228	0.000486182	0.000180322	-0.221823	0.0385857	5132
0.000110048	0.000759165	0.000128572	633.759	35.4816	0.00326179	0.000331563	0.00065112	0.000337382	-0.000259399	0.000265057	-3.73319e-05	5.06725e-05	0.000116101	6.44435e-05	0.000179201	0.00031611	-0.450628	0.270073	5143
0.000110646	0.000667474	4.67605e-05	700.877	40.4846	0.00323772	0.000305505	0.000749544	0.000299581	0.00047995	0.000274941	-2.43378e-05	3.74733e-05	-0.000125799	0.00012921	0.000493833	0.000120121	-0.20511	0.0369382	5136
0.000111247	0.000651812	4.03933e-05	692.122	39.1022	0.00324739	0.000309764	0.00076956	0.000280256	-0.000110266	0.000276861	3.91996e-05	3.50108e-05	-3.20401e-05	7.22845e-05	0.00066545	8.21872e-05	-0.145386	0.0388585	5166
0.000111852	0.000679343	2.83464e-05	698.383	38.6064	0.00307933	0.000324298	0.000873502	0.000290884	0.000293189	0.000279882	7.27091e-06	1.46544e-05	-6.49656e-05	6.38901e-05	0.000712614	6.18864e-05	-0.201364	0.0271182	5048
0.000112459	0.000691072	4.30479e-05	754.418	42.1262	0.00312066	0.0003269	-5.53516e-06	0.000298612	0.000126225	0.000263253	1.03888e-05	2.43306e-05	0.000114402	0.000158551	0.000609311	8.36559e-05	-0.269489	0.0453705	5191
0.00011307	0.000661215	3.0002e-05	697.059	39.6171	0.00357674	0.00031205	0.000853755	0.000296906	0.00037662	0.000276124	3.06837e-06	1.06788e-05	-0.000110491	8.64226e-05	0.000683401	6.68218e-05	-0.149161	0.0227799	5019
0.000113685	0.000711594	4.77574e-05	718.752	40.5736	0.00355626	0.000334186	0.000731456	0.000294912	1.57646e-05	0.00028181	-2.70017e-05	3.11231e-05	9.35692e-05	0.000102908	0.000703592	0.000312617	-0.303763	0.104514	5089
0.000114302	0.000623727	2.7688e-05	676.794	39.1645	0.00285435	0.000311711	0.000952732	0.000276517	-5.76931e-05	0.000264923	-1.98219e-05	2.26119e-05	0.000244319	0.000115077	0.000427265	8.47328e-05	-0.203338	0.0387555	5100
0.000114923	0.000704869	4.27931e-05	717.969	41.0488	0.0034275	0.000324311	0.000699553	0.000312321	-5.09736e-05	0.000277065	-3.79814e-06	1.24672e-05	-7.21626e-05	9.81389e-05	0.000581899	7.01601e-05	-0.220225	0.055388	5019
0.000115548	0.000770081	7.58024e-05	705.611	39.9403	0.00330829	0.000364378	0.000520506	0.000287727	-0.000378861	0.000292565	9.75111e-06	1.53745e-05	-1.33986e-05	0.000180789	0.000376895	0.000108032	-0.224132	0.0378393	5094
0.000116176	0.000668646	3.10263e-05	662.913	38.4281	0.00306717	0.000316477	0.000541974	0.000294378	3.2154e-05	0.000275985	-2.14308e-05	1.91598e-05	4.05049e-05	7.22996e-05	0.000391921	0.000139388	-0.260914	0.0583232	5068
0.000116807	0.000621672	3.05505e-05	633.485	35.3328	0.00353883	0.000308906	0.000825039	0.000280247	6.30581e-05	0.00026148	-1.92891e-05	1.14907e-05	-8.5156e-06	9.26809e-05	0.000763673	0.000120676	-0.211468	0.034188	5097
0.000117441	0.000636711	3.43981e-05	624.015	34.4116	0.00323725	0.00030833	0.000866411	0.000281391	-0.000504075	0.000273265	1.57885e-05	1.89384e-05	4.01487e-05	8.26361e-05	0.000557602	0.000120611	-0.154995	0.0311614	5090
0.00011808	0.000703335	4.88194e-05	643.025	36.4765	0.00308527	0.000351911	0.000660128	0.000286053	-9.26247e-05	0.000266682	7.13689e-05	6.20664e-05	4.69163e-06	9.67278e-05	0.000573241	0.000120026	-0.17489	0.0443583	5065
0.000118721	0.000625474	3.12668e-05	714.537	41.0186	0.00308053	0.000314588	0.000586281	0.000276936	4.85761e-05	0.000262229	-1.0998e-05	1.35182e-05	0.000112405	7.21217e-05	0.000594885	5.3954e-05	-0.181085	0.0314448	5099
0.000119366	0.000834232	0.00022112	645.57	36.7706	0.00318262	0.000391718	0.00127999	0.000287789	8.86614e-05	0.00030532	4.08795e-05	4.33424e-05	-0.000233804	0.000100066	0.000700725	0.000120897	-0.169551	0.0891167	5044
0.000120015	0.00063499	4.52842e-05	629.911	34.3758	0.00317977	0.000317427	0.000358326	0.000286311	4.7872e-05	0.00024933	2.45857e-05	1.56095e-05	-8.54692e-05	6.73317e-05	0.000472538	9.57528e-05	-0.163188	0.0209306	5165
0.000120667	0.000701413	5.13296e-05	709.615	40.0623	0.00364377	0.000348854	0.000984984	0.000275415	-0.000177881	0.0002711	2.59377e-05	1.71463e-05	-1.60801e-05	8.23415e-05	0.000649339	0.000120528	-0.262639	0.0669043	5143
0.000121322	0.000627843	2.89835e-05	648.072	36.8283	0.00317519	0.000312945	0.000920794	0.000274016	-0.000102779	0.000271299	1.57638e-05	9.39999e-06	-4.59735e-05	5.765e-05	0.000514381	5.54174e-05	-0.187868	0.0262544	5069
0.000121982	0.000817248	0.000165211	664.276	37.0855	0.00351654	0.000318083	0.00072985	0.000368682	-0.000188818	0.000290086	1.58968e-06	1.96575e-05	-2.61841e-05	7.03132e-05	0.000632845	6.61371e-05	-0.222761	0.0311346	5065
0.000122644	0.000609167	2.62646e-05	713.914	40.6954	0.00304032	0.000296144	0.000725378	0.000276267	0.000166861	0.00026492	-9.53425e-06	1.75622e-05	3.69386e-05	7.73023e-05	0.000566655	5.89018e-05	-0.133826	0.028183	5183
0.000123311	0.000673542	3.58694e-05	692.377	39.2583	0.00242349	0.00032155	0.000922206	0.000281672	-0.000371429	0.00028523	-3.11318e-06	1.74895e-05	-6.45022e-05	8.64371e-05	0.000600401	6.86596e-05	-0.131987	0.02475	5096
0.000123981	0.000659295	3.32226e-05	644.568	36.1539	0.00301651	0.00031078	0.000838693	0.000290431	-1.65626e-05	0.000276151	2.87073e-06	1.14034e-05	-2.7179e-05	6.12869e-05	0.000694962	8.05846e-05	-0.176339	0.0293856	5110
0.000124654	0.00064888	3.12976e-05	665.32	37.9442	0.00321307	0.000317348	0.000747692	0.000285697	0.000434034	0.000261241	1.55977e-05	1.35956e-05	-1.68821e-05	9.12796e-05	0.000676822	8.49849e-05	-0.166772	0.0236253	5157
0.000125332	0.000650235	3.23521e-05	703.997	40.6083	0.00351952	0.000320883	-0.000166251	0.000286252	3.35038e-05	0.000265411	1.11636e-05	1.12971e-05	9.57951e-05	5.85984e-05	0.000488936	7.57741e-05	-0.200702	0.0316387	5066
