# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0995086	0.00249327	6954.66	270.14	-0.00403998	0.00305815	0.00109443	0.00306135	-0.00295937	0.00258202	-0.000972651	0.00362038	-0.00115916	0.00568993	0.100582	0.0030853	-1.33929	0.235673	7844
0.000839123	0.0964006	0.00240562	7040.74	267.462	0.00554502	0.00295278	0.00202496	0.00302218	0.00096726	0.00263094	0.00394528	0.00374368	-0.00510683	0.00547141	0.0942786	0.002998	-0.870798	0.185007	7788
0.000843682	0.103452	0.00258176	7317.43	275.539	0.00212177	0.0030443	-0.00129935	0.0031317	0.0029253	0.00266813	0.00255503	0.00373533	-0.00393693	0.00533835	0.101101	0.00318499	-1.07608	0.219999	7905
0.000848266	0.0989171	0.00248839	7008.22	265.029	-0.00165589	0.00297655	-0.00252488	0.00305379	0.00472995	0.0025894	-0.00188542	0.00359353	-0.00393068	0.00533664	0.0949291	0.00300443	-1.0478	0.196392	7954
0.000852875	0.0969653	0.00243238	6615.77	257.153	0.000934327	0.00296492	0.000982634	0.00298899	-0.00161308	0.00262529	-0.000653304	0.0037406	-0.00196329	0.00516759	0.0989893	0.00303736	-0.633603	0.163511	7885
0.000857509	0.0984668	0.00245759	7805.45	287.465	-0.00207554	0.00304814	-0.0036162	0.00302609	0.00553564	0.00255231	-6.94854e-05	0.0035334	-0.00525602	0.00527986	0.101571	0.00300175	-0.885443	0.201394	7894
0.000862168	0.100373	0.0024254	7394.8	274.807	0.000607693	0.00309145	-0.00204222	0.00302458	-0.000539656	0.00259681	0.00277538	0.00377631	-0.00181367	0.00555717	0.105206	0.00309735	-0.911434	0.219858	7895
0.000866852	0.101244	0.00249354	7019.28	272.254	0.000219246	0.00307389	0.00132689	0.00308646	0.000536647	0.0026352	0.000520563	0.00360125	-0.00176695	0.00546533	0.100209	0.00312413	-0.965996	0.178939	7819
0.000871562	0.0979532	0.00236902	7516.36	278.805	0.000570367	0.00301799	-0.00126158	0.00301534	-0.00229945	0.00253058	0.0011614	0.00377623	-0.00239013	0.00549842	0.0956503	0.00302046	-1.06222	0.209762	7969
0.000876297	0.098594	0.00242594	7133.47	274.063	0.0102781	0.00302462	0.00318603	0.0029704	0.00252013	0.00259809	-0.00199336	0.00361655	-0.0034983	0.00522414	0.099692	0.00307863	-0.963652	0.208375	7979
0.000881058	0.0995301	0.00249696	7621.44	280.142	0.00461985	0.00306541	-0.00226222	0.00301508	-0.000192818	0.00257506	-0.000309011	0.00377302	-0.000362135	0.0055501	0.0974771	0.00300344	-0.774915	0.212795	7931
0.000885845	0.0948047	0.00227356	7317.65	270.423	-0.00133083	0.00300237	-0.00060362	0.002901	0.00676932	0.00253764	-0.00314632	0.00369041	-0.00553025	0.00533915	0.0966489	0.00301047	-0.990692	0.175909	7949
0.000890658	0.102331	0.00247781	7148.17	267.3	-0.00107469	0.00304796	0.000244023	0.00311029	0.00571711	0.00258729	-0.00162668	0.00370767	-0.00298537	0.00540553	0.101625	0.0030461	-0.723437	0.266081	7982
0.000895498	0.100696	0.0023857	7234.68	267.145	0.00185568	0.0030657	0.000447067	0.00301157	0.00394826	0.00261712	-0.00152474	0.00371202	-0.00454494	0.00551549	0.100383	0.00310252	-1.04794	0.232399	7961
0.000900363	0.0968077	0.00235141	7117.35	271.126	-0.0040428	0.0030071	0.00192745	0.00298898	0.000297545	0.00256027	-0.00847472	0.00373043	-0.00721497	0.00543718	0.0980688	0.00301218	-1.03715	0.261944	7899
0.000905255	0.0988714	0.0024554	6993.79	267.857	-0.00111202	0.00303074	-0.00644651	0.00303568	0.00360716	0.00259966	-0.00610787	0.00369788	0.00970817	0.00529125	0.0994751	0.00304216	-0.567409	0.1785	7865
0.000910173	0.0992101	0.0024259	6865.01	260.973	-0.0028805	0.00310499	0.000349025	0.00301638	-0.00166722	0.00251091	0.00272366	0.00359722	-0.00334178	0.00558738	0.104603	0.00308059	-0.960886	0.228257	7930
0.000915119	0.0909167	0.0022807	7564.5	282.19	0.00201016	0.00287119	-0.000637122	0.00286113	-0.00227475	0.00255086	-0.00232745	0.00363606	-0.00164544	0.00536256	0.0926015	0.00296847	-1.04848	0.198077	7935
0.000920091	0.102511	0.0025269	7272.72	273.85	0.0017604	0.00307041	0.00207829	0.0030755	0.000602621	0.00262547	0.00477488	0.00365209	0.00556459	0.00537933	0.0954664	0.00301549	-1.24951	0.239342	7960
0.00092509	0.104006	0.00251883	6747.4	262.042	0.00385745	0.0031571	-0.00113096	0.00304525	0.00224234	0.00269106	0.00369394	0.00365734	0.00332857	0.00536722	0.102058	0.00302676	-0.964499	0.207779	7861
0.000930116	0.0990338	0.00238367	7318.95	268.045	-0.000428355	0.00298085	0.00147235	0.00304136	0.00357303	0.00262477	-0.00169436	0.00376255	-0.000489411	0.00562174	0.0989325	0.00301923	-0.734175	0.20639	7922
0.00093517	0.0990159	0.00241146	7254.32	274.361	0.00155033	0.00300889	-0.00211678	0.00303428	0.000257749	0.00259271	0.00160972	0.00367719	0.00593449	0.00553425	0.0967421	0.00302384	-1.25329	0.176358	7934
0.000940251	0.0978639	0.00235126	7281.32	270.408	0.0016981	0.00303307	0.00251765	0.0030085	0.00296494	0.0025792	0.00129977	0.00369854	0.00659948	0.00533186	0.102889	0.00316697	-0.990145	0.168095	7867
0.000945359	0.10059	0.00250523	7133.26	268.224	0.000160795	0.00309536	0.000765262	0.00299848	0.00122928	0.00262385	0.0042483	0.00371165	0.00155157	0.00561081	0.0960291	0.00300157	-0.831968	0.19804	7910
0.000950495	0.0996825	0.00246361	7366.71	275.799	0.000330076	0.00302838	-0.00360767	0.00304109	0.00515778	0.00255664	0.00305427	0.00371896	0.00286185	0.00564476	0.102223	0.00311375	-1.02897	0.202827	7995
0.00095566	0.100584	0.0024929	7183.01	269.627	-0.00267562	0.00306636	0.00202849	0.00306959	-0.000232	0.0025717	-0.00220706	0.0035683	-0.00111331	0.00514097	0.100834	0.00304933	-0.858543	0.186038	7915
0.000960852	0.0970766	0.00242111	7185.37	267.725	-0.0060472	0.00298946	0.00311022	0.00297857	-0.00256813	0.00258514	-0.00246384	0.00374222	-0.000152086	0.00539247	0.0967877	0.00299714	-0.840234	0.237159	7933
0.000966073	0.0999262	0.00243958	7636.18	285.329	0.00508292	0.00309648	0.0012273	0.00304747	-0.000196788	0.00257073	-0.00373641	0.00369278	0.00209603	0.00545674	0.098119	0.00306556	-0.896102	0.194454	7849
0.000971321	0.0969186	0.00242401	7050.11	266.943	0.000143478	0.0030445	-0.00183848	0.00298921	0.000803199	0.00254585	0.0026237	0.00370243	-0.00363139	0.00559499	0.093898	0.00298198	-0.994695	0.166187	7860
0.000976599	0.0950643	0.00235075	7526.8	281.703	-0.00142053	0.00297154	-0.00552342	0.00295854	-0.00477704	0.00256116	0.00749869	0.003614	-0.00201088	0.00528149	0.0926179	0.00298901	-0.840884	0.210419	7881
0.000981905	0.101574	0.00248867	6978.57	261.774	0.00313822	0.00307919	0.00420437	0.00308362	-0.00400453	0.002587	-0.00115757	0.00373362	-0.00641066	0.00533178	0.0996626	0.00303106	-0.711586	0.198488	7916
0.00098724	0.102503	0.00256669	6970.06	265.899	-0.000414037	0.00310477	-0.00365558	0.00308483	0.00221849	0.0026029	0.00447785	0.0036419	-0.00908996	0.00553611	0.098062	0.00306202	-1.01711	0.191443	7913
0.000992604	0.0985214	0.00242606	7186.19	269.575	0.00250609	0.00302994	-0.000501555	0.00296009	-0.0021785	0.00262888	0.001532	0.0036843	-0.00593362	0.00529182	0.0958126	0.00298075	-0.418583	0.229391	7936
0.000997997	0.100436	0.00245656	6871.74	259.1	-0.000630928	0.0030311	-0.000335432	0.00307397	-0.00375162	0.00260689	-0.00684948	0.00370924	0.0042315	0.00564018	0.0995865	0.00309577	-0.94132	0.188572	7906
0.00100342	0.102429	0.00255727	7449.4	272.156	0.00459886	0.00305336	0.00242629	0.00309744	0.00184367	0.00265002	0.00995352	0.00369063	-0.00182232	0.00569439	0.100318	0.00309027	-1.05263	0.244535	7904
0.00100887	0.10014	0.00240514	6900.41	258.828	-0.0028217	0.00310597	-0.00368884	0.00295976	-0.000426001	0.00262338	-0.00571733	0.00379867	0.00688761	0.00533264	0.0994756	0.00304552	-1.05556	0.157836	7927
0.00101435	0.101506	0.0024939	7734.91	281.864	0.00335129	0.00307468	0.00180331	0.00309938	-0.000325456	0.00257161	0.00381969	0.00377264	-0.00420487	0.0055332	0.103675	0.00320265	-0.94218	0.182232	7915
0.00101986	0.0991804	0.00241243	7354.19	274.089	-0.00167016	0.00302545	0.00182828	0.00302826	0.000960923	0.00259685	-0.000656955	0.00360694	-0.0129935	0.00549425	0.0968977	0.00308625	-0.963454	0.21485	7921
0.0010254	0.0939351	0.00228532	7166.88	271.468	0.000438208	0.00296983	0.00148676	0.002925	-0.00179019	0.00254665	-0.000143736	0.00374464	-0.00618018	0.0054738	0.0948432	0.00295158	-0.724446	0.306995	7882
0.00103098	0.10195	0.00249514	6510.13	255.456	-0.0041124	0.00312821	0.000524309	0.00307287	0.00523926	0.00260796	-0.00285237	0.00378363	0.00167022	0.00543379	0.102853	0.00308076	-1.15471	0.17701	7840
0.00103658	0.107638	0.00267339	7017.08	269.921	-0.00482618	0.0031542	0.00242621	0.00312944	-0.00422043	0.00272811	0.00644361	0.00363407	-0.00685787	0.00514306	0.106516	0.00315428	-1.00765	0.195218	7925
0.00104221	0.0989585	0.00238858	7338.68	273.673	-0.00239053	0.00304684	-0.000433374	0.00307391	0.000995732	0.00253302	0.00645448	0.00368917	0.00255945	0.00539622	0.100985	0.00308047	-1.22462	0.211258	7878
0.00104787	0.101921	0.00240919	6986.94	271.391	0.000682005	0.00307398	0.00180472	0.00312946	-0.000241135	0.00259724	0.00268198	0.00361864	0.000818144	0.00536446	0.103062	0.00307371	-0.967764	0.176416	7852
0.00105357	0.100569	0.00250651	7876.2	290.392	-0.00192652	0.00303816	0.00439241	0.00310962	0.00467615	0.00259382	0.00361063	0.00368546	-0.0126784	0.00570889	0.0979625	0.00313439	-0.911707	0.203852	7855
0.00105929	0.100716	0.00247955	7042.3	264.952	-0.00166879	0.00308646	0.00190662	0.00305554	-0.000268982	0.00262244	0.00219795	0.00376164	0.00105362	0.00554227	0.100528	0.00308803	-1.14487	0.253266	7834
0.00106505	0.0944437	0.00231564	6831.2	257.207	0.0024067	0.00297352	0.00626027	0.00295493	0.00125185	0.00251599	-0.00200841	0.00360736	0.00111055	0.00539339	0.0941269	0.00293958	-0.949302	0.215096	7909
0.00107083	0.10142	0.00254093	6978.73	263.487	-0.00141132	0.00300561	0.00130887	0.00306408	-0.00256194	0.0026934	0.00161193	0.00368397	0.00576221	0.00533303	0.101335	0.00308667	-0.998248	0.159509	7908
0.00107665	0.10322	0.00250811	6967.58	264.085	-0.00168835	0.00315482	0.00223657	0.00304125	-0.000208657	0.00259134	0.00299614	0.00373567	0.00522477	0.00530327	0.102745	0.00310442	-1.00558	0.30063	7974
0.0010825	0.102311	0.00245342	6586.28	254.27	0.000274257	0.00317522	0.000117638	0.00304508	-0.002554	0.00255079	0.00680235	0.00364613	0.00515319	0.00539413	0.101146	0.00307373	-0.821503	0.174061	7921
0.00108838	0.104787	0.00260057	7110.65	265.168	0.00225886	0.00313396	0.0032699	0.00314804	-0.000506041	0.00261669	-0.00934372	0.00375229	0.000995268	0.00541934	0.103729	0.00316848	-0.953935	0.188887	7893
0.00109429	0.0989926	0.00238007	7356.45	275.199	-0.00240105	0.0030316	-0.00269481	0.00305234	0.00190258	0.0025906	0.00252286	0.00370755	-0.000252592	0.00550375	0.102543	0.00303739	-0.666743	0.170854	7859
0.00110024	0.100089	0.00247167	6807.59	260.422	0.00178106	0.00303777	-0.00358171	0.00308775	0.000770971	0.00255834	0.00222932	0.00361514	0.00309741	0.00521787	0.101634	0.0030769	-0.835964	0.234	7918
0.00110622	0.0998134	0.0023936	6999.42	264.159	0.00214928	0.00305603	-0.00144115	0.00303767	0.00120371	0.00258235	0.00280494	0.00376334	0.00674683	0.00536907	0.0962512	0.0030458	-1.15879	0.176107	7919
0.00111223	0.0973061	0.00237971	7099.06	269.802	-0.00130015	0.00299831	-0.00352653	0.00300087	-0.00226646	0.0025774	-0.00356453	0.00368476	0.00455422	0.0052456	0.0974807	0.00300632	-0.834695	0.219965	7907
0.00111827	0.0991767	0.00239793	7397.53	277.225	-0.004353	0.00307037	-0.000247613	0.00298408	-0.0075864	0.00257269	0.00130725	0.00378766	0.00679981	0.00552253	0.1021	0.00306535	-0.825732	0.23224	7956
0.00112435	0.0998117	0.00247896	7141.07	271.658	0.00164777	0.00305735	-0.00544605	0.00304124	-0.00217221	0.00259059	-0.00435638	0.00382321	-0.000223453	0.00524594	0.0959867	0.0029972	-1.16011	0.173511	7895
0.00113046	0.0963022	0.00236073	7237.25	272.187	-0.00416389	0.00301856	-0.00101043	0.00296915	-0.00458214	0.00256071	0.00439702	0.00374583	0.000782131	0.00556176	0.093349	0.00304204	-0.881862	0.203266	7874
0.0011366	0.101917	0.00244676	6833.69	264.436	-0.00155443	0.00303991	-0.00154065	0.00310107	0.0031952	0.00266856	-0.00153127	0.00380092	-0.0104311	0.00534975	0.0997286	0.00310296	-1.01175	0.235624	7855
0.00114277	0.10064	0.00244113	7456.47	282.875	0.00378371	0.00306741	-0.00592066	0.00298253	0.00236745	0.002675	-0.000882476	0.00384685	0.0154494	0.00556056	0.0983038	0.00302265	-0.846108	0.172671	7913
0.00114898	0.094616	0.00239136	7794.92	286.126	-0.00273538	0.00295703	-0.000387375	0.0029947	-0.000710432	0.00251336	-0.00179086	0.00372876	-0.00213434	0.00551602	0.0994088	0.00310457	-0.801221	0.223197	7884
0.00115522	0.0977543	0.00236888	7173.64	267.171	-0.00304824	0.00302376	0.00312288	0.00295539	-0.00118339	0.00262394	0.00161374	0.00377294	0.00354628	0.00538781	0.100668	0.00302485	-0.628818	0.206389	7904
0.0011615	0.096317	0.00233897	7293.31	273.498	0.00122298	0.00298817	-0.000110939	0.0029241	-0.000841286	0.00265544	6.26861e-05	0.00374944	0.00495587	0.0053698	0.0936164	0.00300157	-1.2676	0.306008	7862
0.00116781	0.096263	0.00230527	7374.1	268.753	-0.00103938	0.00293399	-0.000594782	0.0029936	-0.00545319	0.00259877	-0.000278791	0.00383024	0.00546387	0.00553315	0.0952447	0.00293701	-0.707305	0.198853	7924
0.00117416	0.098517	0.00242387	7575.95	276.261	-0.00207558	0.00302438	0.00224814	0.00300245	-0.000454444	0.00258963	-0.00545627	0.00374169	-0.00546002	0.00536029	0.0976192	0.00310719	-0.795128	0.211257	7933
0.00118054	0.0975928	0.0024169	7505.12	273.885	0.00230272	0.00302539	0.00133388	0.00303304	-0.00342915	0.00253345	-0.00159665	0.00370895	0.00484767	0.00550034	0.101119	0.00311576	-0.951296	0.223661	7889
0.00118695	0.0965584	0.00235541	7188.84	268.367	0.00149487	0.0029998	-0.00126508	0.00294324	0.00105081	0.00257133	0.000444371	0.00365276	0.0099148	0.00544996	0.0977364	0.00306953	-1.09732	0.316233	7966
0.0011934	0.0960334	0.00235532	7268.52	275.196	-0.00183512	0.00295365	-0.00195741	0.00300817	0.00105553	0.00254209	0.00114879	0.00367346	0.000762765	0.00532106	0.0952189	0.00289991	-0.671679	0.202073	7935
0.00119988	0.0996839	0.00245362	7125.46	272.429	-0.00373038	0.00303251	0.00274104	0.00304035	-0.00231101	0.00260723	-0.004497	0.00385309	0.00468106	0.00555377	0.0992166	0.00302636	-0.768771	0.204116	7908
0.0012064	0.101317	0.00243828	7226.33	270.428	-0.00255215	0.00314459	-0.00368405	0.00298217	-0.000100617	0.00260408	0.00342497	0.00365537	0.00537556	0.00545877	0.100366	0.00308177	-1.26678	0.197263	7936
0.00121296	0.0958273	0.00244772	7548.73	283.943	0.00113031	0.00297245	0.00378315	0.00298879	0.0032379	0.00256361	0.000575912	0.00367067	0.00441786	0.00531226	0.102456	0.00311906	-1.01139	0.255631	7883
0.00121955	0.0965006	0.00241525	7177.53	273.097	-0.00536844	0.00299264	0.00209927	0.00301542	-0.00290401	0.00252529	-0.00101527	0.00377523	-0.000475141	0.00532654	0.0956667	0.00299511	-0.563322	0.208442	7910
0.00122617	0.102485	0.00253319	7186.59	273.383	0.00312304	0.00310582	-0.00483712	0.00306281	-0.00465353	0.00263689	0.00282274	0.0037545	-0.00464837	0.00546808	0.104863	0.00311021	-1.50658	0.331586	7897
0.00123284	0.100527	0.00246145	7105.94	272.502	-0.0017027	0.00304457	0.00158679	0.00304601	-0.00222439	0.00263249	-0.000718265	0.003664	-1.74406e-05	0.0051733	0.0976492	0.00304737	-1.1022	0.188507	7901
0.00123953	0.0980883	0.00237126	6759.05	255.931	0.00363953	0.00306607	0.00019585	0.00292876	-0.000591855	0.00263909	-0.00222208	0.0037649	0.0038742	0.00546067	0.1019	0.00305124	-0.658242	0.17619	7875
0.00124627	0.0987817	0.00245448	7104.24	273.737	0.00409489	0.00304111	-0.00469765	0.00297941	0.00268446	0.00262621	-0.00306292	0.0036965	0.00568564	0.00535213	0.100037	0.0030548	-0.918452	0.202253	7904
0.00125304	0.100177	0.00235295	7266.59	274.385	-0.00056041	0.00302199	0.000264488	0.00304817	-0.00625359	0.00260759	0.00103824	0.0036624	0.00738046	0.00511754	0.102896	0.00308752	-1.00306	0.17613	7952
0.00125985	0.0982815	0.00242408	6919.37	267.934	-0.00609105	0.0029816	0.000152084	0.0030601	-0.0035356	0.00261012	0.00136017	0.00360029	0.00604462	0.005193	0.0999422	0.00304926	-0.637026	0.193016	7850
0.00126669	0.0979856	0.00239266	6680.37	256.424	-0.00287547	0.0030233	0.000825485	0.00304115	0.0046309	0.00253337	-0.000153603	0.0035985	-0.0052484	0.00531188	0.0981202	0.00300412	-1.36587	0.20945	7909
0.00127358	0.102085	0.00248164	7427.93	272.525	-0.000139133	0.00309811	-0.00295448	0.00304092	-0.000123079	0.00263583	0.00048446	0.0038017	-0.00575115	0.00538229	0.0995551	0.00310123	-0.871308	0.252486	7925
0.0012805	0.101849	0.00250439	7037.55	269.986	0.000760943	0.00301146	-0.00526301	0.00311611	0.00232564	0.00265758	0.00619285	0.00368634	-0.00470659	0.00544242	0.102309	0.00305551	-0.92042	0.189869	7891
0.00128745	0.0938818	0.0023466	7254.96	279.683	-0.00625325	0.00294043	-0.00264789	0.00291817	0.00110127	0.00255836	0.00245665	0.00362608	-0.000123533	0.00546062	0.095853	0.0029847	-0.803931	0.183113	7929
0.00129445	0.0993959	0.0025076	7006.83	266.475	0.00514314	0.00302977	0.00113326	0.00302772	-0.0013516	0.00258505	-0.00657864	0.00373286	-0.00555336	0.00524231	0.096737	0.00298892	-0.858772	0.164649	7952
0.00130148	0.100526	0.00241844	6937.41	259.329	-0.00158937	0.00304909	0.00298063	0.0030495	0.00283791	0.00256335	-0.00381916	0.00371908	-0.00150806	0.00541024	0.101516	0.00302599	-0.676056	0.217196	7999
0.00130855	0.0976152	0.00245436	7314.79	273.131	0.000643546	0.00300268	0.00651527	0.00296873	-0.00129253	0.00262719	0.006567	0.00369468	0.0105367	0.00560038	0.0999395	0.00304248	-0.956739	0.188422	7903
0.00131566	0.0987446	0.00244723	6995.09	264.867	-0.00431409	0.00301675	0.0018333	0.00304324	-0.00420402	0.00256528	0.00453185	0.00369866	-0.0051223	0.00521769	0.0944734	0.0030104	-0.853898	0.202114	7927
0.00132281	0.100294	0.00251565	7081.87	267.193	-0.000503667	0.00310112	0.00243447	0.00305571	0.00122168	0.00251941	-0.000182453	0.00362705	0.00312867	0.00526212	0.0975907	0.00307646	-1.01776	0.183407	7938
0.00133	0.10051	0.00248306	7108.64	266.509	-0.00555922	0.00311875	0.00276246	0.00304123	0.00125561	0.00259367	0.00431079	0.00377748	0.00167689	0.00539797	0.0974017	0.00311982	-1.2255	0.23712	7830
0.00133722	0.0985719	0.00245431	7392.73	275.839	-0.00230483	0.00303274	-0.00332688	0.00299538	0.00304007	0.00263812	0.00365303	0.00374335	0.000466451	0.00538918	0.10049	0.00308288	-0.702009	0.283638	7855
0.00134449	0.0989895	0.0024044	7092.74	267.852	0.00202739	0.00303202	-0.00347448	0.00306619	0.000410453	0.0025518	-0.00288769	0.00365321	0.00939455	0.00562489	0.103642	0.00310143	-0.767121	0.235107	7896
0.00135179	0.0937319	0.00226179	7221.09	273.633	-0.00235613	0.00295796	0.00124584	0.00298626	0.00226634	0.00249448	0.000177496	0.00360112	0.00272914	0.00518038	0.0907138	0.00284353	-0.848832	0.199515	7858
0.00135914	0.099978	0.00245935	7038.3	269.743	-0.00819997	0.00312581	0.000391399	0.00296716	0.00516604	0.00259063	0.00352339	0.00368033	0.00547667	0.00532679	0.104144	0.00310819	-1.19796	0.207438	7915
0.00136652	0.0993943	0.00249637	7332.9	272.577	-0.00508203	0.00307008	0.000877082	0.00303182	0.000198845	0.00254363	0.00120783	0.00371414	0.00346073	0.0055304	0.0993498	0.00311883	-0.879873	0.200395	7934
0.00137395	0.0986171	0.00243365	7348.44	278.423	-0.00193052	0.00300181	0.00279298	0.00302775	0.000647051	0.00259892	0.000230213	0.0036862	0.00367086	0.00528068	0.0990521	0.00305966	-1.13841	0.220982	7922
0.00138141	0.0974277	0.00245102	7467.37	277.35	0.00343657	0.00302657	0.000731156	0.00299404	0.000401977	0.00255977	0.000318676	0.00372225	-0.00236237	0.00541671	0.097606	0.00313104	-1.12303	0.184413	7907
0.00138892	0.0968856	0.00232243	7383.22	274.476	-0.000115764	0.00298652	-0.00156521	0.00299129	-0.00427021	0.00254315	-0.00204404	0.00360548	-0.00161334	0.00524675	0.096036	0.00298841	-0.915073	0.198811	7974
0.00139646	0.0994423	0.0024509	6975.5	267.922	0.000380822	0.00307381	-0.000952933	0.00300168	0.000216206	0.00263012	-0.00196379	0.00370373	-0.00253344	0.00558567	0.0984467	0.00311205	-0.937151	0.151502	7849
0.00140405	0.0978857	0.00238532	7070.38	263.365	-0.00504455	0.00300437	-0.00589739	0.00302175	0.000776898	0.00253782	-0.000524389	0.00364391	0.00232554	0.00550966	0.0920275	0.0029868	-0.775997	0.242508	7968
0.00141168	0.0965725	0.0023681	6535.69	254.428	0.00100307	0.0030164	0.00162725	0.00299151	-0.00111723	0.00253171	0.00158976	0.00365773	0.000998371	0.00539118	0.096805	0.00306407	-0.900573	0.206731	7909
0.00141935	0.0987973	0.00246856	7322.85	275.855	-0.0017995	0.00301574	-0.00529956	0.0030165	-1.74944e-05	0.00260455	0.000660348	0.00373516	-0.00493062	0.00545251	0.0992558	0.00307159	-0.992115	0.196834	7922
0.00142706	0.0977452	0.0023631	6932.8	257.34	-0.00528823	0.00303062	0.00326462	0.00302478	-0.000378607	0.00252186	-0.000550773	0.00365769	-0.00210704	0.00539846	0.0965317	0.00303169	-0.761852	0.213758	7927
0.00143482	0.0978832	0.00239855	7729.85	287.043	0.00266896	0.00301431	0.00322392	0.00301955	0.000875568	0.0025841	0.00255769	0.00369532	0.00591912	0.00561854	0.0976991	0.00307115	-0.870957	0.180494	7879
0.00144261	0.0976308	0.00241693	7267.79	273.817	-0.00450424	0.00300141	0.00250016	0.0030274	-0.00113782	0.00253734	-0.00305926	0.00371338	0.00784979	0.00528581	0.0961843	0.00298796	-0.802715	0.309579	7945
0.00145045	0.104194	0.00253896	7117.36	270.847	-0.00155185	0.00315342	1.82395e-05	0.00306586	0.00359938	0.00263286	0.00230759	0.00374719	0.00652769	0.0054568	0.102628	0.00317192	-1.29888	0.226156	7941
0.00145833	0.0965874	0.00236845	6706.75	259.27	-0.00133639	0.00298304	-0.00626376	0.00299181	-0.00346597	0.00256394	-0.00458411	0.0037846	-0.00292418	0.00529573	0.0951886	0.00301901	-0.526372	0.196443	7920
0.00146625	0.101021	0.00241667	7259.38	272.054	0.00507031	0.00309543	-0.00499257	0.00305896	0.00118301	0.0025579	0.00244233	0.00381742	-0.00350623	0.00540522	0.100997	0.00308951	-0.803754	0.250912	7939
0.00147422	0.0971704	0.00231655	7122.28	269.572	-0.00285841	0.00295817	0.000562825	0.00297054	-0.00406033	0.00259539	0.000656357	0.00376207	-0.00659503	0.0055201	0.0974428	0.00301036	-0.9122	0.172511	8005
0.00148223	0.0980653	0.00237371	6758.03	258.493	0.00234201	0.00299576	0.000219473	0.00301042	0.0012417	0.00259613	-0.00267187	0.00377967	-0.000367634	0.005377	0.0965598	0.00305547	-0.762686	0.189654	7928
0.00149028	0.0984807	0.0024405	7101.1	270.507	0.00311891	0.00302996	-0.00232941	0.00304415	-0.00472026	0.00253795	-0.00788682	0.0036616	-0.0034003	0.00533404	0.0991609	0.00299146	-0.775548	0.17049	7924
0.00149838	0.102199	0.00244961	7042.1	267.144	0.00543328	0.003086	0.000237233	0.00309306	0.00125841	0.0025983	-0.00183581	0.00380491	-0.0119195	0.00551783	0.103539	0.00310339	-0.955944	0.182863	7921
