# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000867231	0.102245	0.00269319	15721.3	612.296	0.00325795	0.00302296	-8.09708e-05	0.00288599	0.000958192	0.00257824	0.000181723	0.00279464	-0.00263182	0.00676219	0.107882	0.00471117	-1.14537	0.237156	8487
0.000871943	0.0984325	0.00257106	16272.8	626.754	0.000716407	0.00299681	-0.000858246	0.00282817	0.00351288	0.00251954	0.00145538	0.00271347	0.00765657	0.00685302	0.111563	0.00475158	-1.27094	0.20587	8446
0.00087668	0.0965384	0.00267634	15800.4	621.125	-0.000821723	0.00291671	0.00182604	0.00285002	3.72109e-07	0.00252415	-0.000191952	0.0027186	0.00138687	0.0067311	0.108314	0.00464966	-0.956807	0.152609	8402
0.000881444	0.0988337	0.00258169	16229	635.684	0.0059296	0.00292828	1.56066e-05	0.00292807	0.00244055	0.00253757	-0.0038339	0.00275911	-0.00270259	0.00679347	0.11353	0.00473358	-0.833553	0.151813	8386
0.000886233	0.102606	0.00265629	15594.6	620.424	0.00184299	0.00303893	0.000258827	0.00298876	0.00372713	0.0025289	-0.00284368	0.00284777	0.00126918	0.00689597	0.110437	0.00483261	-0.851598	0.151527	8361
0.000891048	0.100167	0.00276829	15506.1	620.148	0.00483432	0.00299133	0.00031629	0.00295679	-0.00194738	0.00250586	-0.00530251	0.00274369	-0.00108151	0.00685575	0.106744	0.00475985	-1.0351	0.152436	8364
0.000895889	0.0956828	0.00256661	15333.4	606.235	0.00518411	0.00293391	-0.000222802	0.00279752	-0.00252842	0.00252026	-0.000263075	0.00289592	0.00367335	0.00690429	0.0945327	0.00461161	-0.893874	0.175711	8405
0.000900757	0.0998656	0.0026613	16340.5	634.376	0.00461166	0.00295119	0.00189246	0.00295699	-0.00219625	0.00250327	-0.0011498	0.00272273	0.00306835	0.00655933	0.099244	0.00458853	-1.19824	0.172219	8427
0.000905651	0.0972248	0.00285247	16449.8	645.438	0.00102473	0.0028937	0.00246484	0.00291434	0.000249822	0.0025286	0.00589694	0.00271567	-0.00428877	0.00675064	0.101502	0.00469879	-1.18965	0.234095	8367
0.000910571	0.0995524	0.0026668	15665.8	614.306	0.00155606	0.00294165	0.00239973	0.00290991	-0.00385955	0.00255887	-0.00144968	0.00279852	0.0196654	0.00666081	0.10361	0.00463175	-0.9258	0.162839	8419
0.000915519	0.0980367	0.00283658	15563.9	607.49	0.001135	0.0029397	-0.000958199	0.0028529	0.00051785	0.00254003	0.00209181	0.00282225	0.011457	0.00686063	0.0958791	0.00456796	-0.685234	0.339231	8447
0.000920493	0.098579	0.00268469	16409.1	641.474	-0.00201272	0.00293724	-0.00141915	0.00291453	0.00358447	0.00251328	0.00196466	0.00271965	0.00495681	0.00687502	0.107262	0.00474115	-1.08361	0.132422	8419
0.000925494	0.101624	0.00279463	15182.1	603.892	0.00188411	0.00307717	0.00541748	0.00285853	0.000169643	0.00259261	0.00246657	0.00290046	-0.00126288	0.00703532	0.108688	0.004786	-0.639858	0.146577	8349
0.000930523	0.0986851	0.00256338	15576.9	606.419	0.00549925	0.00297417	0.000337167	0.00287811	0.00118306	0.0025099	0.00305369	0.00279609	0.00172589	0.00667891	0.109862	0.00466432	-1.31585	0.222319	8431
0.000935578	0.0983693	0.00254159	15843	624.199	0.00245256	0.00290595	-0.00134377	0.00291943	0.00612847	0.00252577	-0.00381842	0.00280605	-0.0130627	0.00670925	0.105498	0.00461927	-1.01495	0.142221	8433
0.000940662	0.0946389	0.00251114	16735.5	641.548	0.000260755	0.0029067	-0.00413845	0.00276156	-0.0022846	0.00252109	0.0014315	0.00283363	-0.0166837	0.00704021	0.104105	0.00470143	-0.814344	0.143306	8445
0.000945772	0.101127	0.0027768	16401.6	627.835	-0.00384638	0.00297335	0.00582988	0.00295282	-0.00119208	0.00251432	0.00107486	0.00271509	-0.00593216	0.00660062	0.111711	0.00469672	-1.17316	0.176265	8475
0.000950911	0.100425	0.00271479	15665.1	622.829	0.00864276	0.00295497	-0.000631115	0.00290376	0.000771802	0.00260032	-0.00148256	0.00286358	0.0159777	0.00666234	0.102172	0.00453298	-0.790323	0.188188	8400
0.000956077	0.102793	0.00270395	16167.3	635.828	-8.35688e-05	0.00301569	5.2132e-05	0.00295365	0.00533356	0.00260005	0.00168164	0.00279629	0.00447228	0.00687066	0.109464	0.00465435	-0.997259	0.161769	8371
0.000961272	0.102245	0.00276082	17158.3	659.435	0.00201716	0.00306524	0.00159743	0.00293602	0.00548068	0.00250498	0.00136344	0.00278308	-0.0043699	0.00708794	0.10425	0.00476451	-1.25194	0.17526	8425
0.000966495	0.101037	0.00279057	16073.3	621.584	0.00220431	0.00298866	-0.000371731	0.0029075	-0.000179822	0.00255472	-0.00489382	0.00270085	0.000693667	0.00676673	0.102396	0.00463258	-1.03931	0.172139	8459
0.000971746	0.101257	0.00290535	16402.4	636.813	0.00502872	0.00298344	-0.000977265	0.00295032	-0.00135841	0.00251587	0.000878928	0.00273132	0.00271205	0.00668269	0.103769	0.00464719	-1.22342	0.167178	8468
0.000977026	0.0950596	0.00245834	16369.8	627.853	-0.000609829	0.00286818	0.00622767	0.00285476	0.00447472	0.00251151	0.000829667	0.00277055	0.00335426	0.00696845	0.10207	0.00458214	-1.30364	0.191163	8387
0.000982334	0.101351	0.00268683	14851.5	604.182	-0.00185022	0.0029657	-0.000668777	0.00293212	-0.00304312	0.00260435	0.000132575	0.0027849	-0.000695326	0.00667496	0.109091	0.00461186	-1.00547	0.133554	8392
0.000987671	0.0978403	0.00261051	17094.1	646.655	0.00367937	0.00296268	-0.00247906	0.0028595	0.000698808	0.00251489	-0.00301066	0.00277159	0.00760397	0.00672617	0.103289	0.00478334	-1.15669	0.183796	8414
0.000993038	0.0955314	0.00258076	15936.8	619.649	0.000470894	0.00291445	-0.00506233	0.00285027	-0.000890818	0.00248646	0.00045683	0.00279477	0.00183374	0.00676458	0.105974	0.00467164	-1.35843	0.184086	8387
0.000998433	0.0965026	0.00268883	17504.6	681.614	0.00566271	0.00293978	0.00199291	0.00286162	-0.00451032	0.0024749	0.00492517	0.00276091	0.00851118	0.00676462	0.103115	0.00475251	-0.581871	0.157628	8414
0.00100386	0.0954272	0.00244263	16302.5	644.019	0.00285075	0.00294258	-0.000449683	0.00280685	-0.00298875	0.00250357	-0.000826501	0.00272346	-0.0105654	0.00675868	0.0965445	0.0045445	-0.694413	0.117628	8377
0.00100931	0.099658	0.00268911	16663	646.782	7.35294e-05	0.00289732	0.00166762	0.00297881	-0.000123916	0.00256236	-0.00246736	0.00271729	-0.00570244	0.00653959	0.103407	0.00474262	-0.848096	0.25717	8371
0.0010148	0.0959204	0.0025044	16734.8	641.883	0.00452024	0.00295118	0.00605658	0.00282346	-0.000917698	0.0025015	-0.000604838	0.00268196	-0.00235428	0.00694034	0.0989993	0.0046488	-0.616291	0.164611	8370
0.00102031	0.0992311	0.00264102	16144.3	628.736	-0.00285419	0.00298307	-0.00128597	0.00286194	-0.000288305	0.0025599	0.00383684	0.00284212	-0.00314389	0.00689367	0.10172	0.00468606	-0.925708	0.190926	8403
0.00102585	0.0998144	0.00275444	16489	658.644	0.00108086	0.00296646	0.00388596	0.00290767	-0.00104481	0.00255944	0.00528955	0.00269206	-0.0114817	0.00674479	0.100703	0.00456703	-1.05852	0.134949	8394
0.00103143	0.0968527	0.00269327	16505.8	645.822	0.00470707	0.00297502	-0.00011599	0.00286017	-0.00167887	0.00247145	-3.69614e-05	0.00277199	-0.00138029	0.00702771	0.101945	0.00450678	-0.771456	0.189833	8379
0.00103703	0.0934327	0.00241888	15985.8	623.714	0.00342496	0.00289545	0.00260558	0.00275914	-0.00553888	0.00250944	0.000267988	0.00275004	0.00757405	0.00688693	0.111156	0.00476453	-1.04934	0.179772	8389
0.00104267	0.095926	0.002669	16458.3	631.392	0.0043407	0.00292312	0.00612374	0.00285114	-0.00076965	0.00247304	0.00695854	0.00263772	-0.00293789	0.00668701	0.104185	0.00462168	-1.23771	0.149035	8425
0.00104833	0.100848	0.00258883	17345	664.897	0.00109936	0.00301603	-0.00189425	0.00289986	-0.00212676	0.00256543	-0.000482801	0.00277864	-0.0179778	0.0069173	0.100378	0.00475844	-1.28734	0.175175	8382
0.00105403	0.0983261	0.00258107	16814.5	642.319	0.00322772	0.00296927	-0.000100344	0.00284939	0.00267487	0.00256072	-0.000620969	0.00271292	-0.00232738	0.00696763	0.112331	0.0047021	-0.761812	0.173191	8379
0.00105975	0.103913	0.00295916	17143.7	665.002	0.000431525	0.00299708	0.00180933	0.00300803	-0.0029339	0.00259441	0.00474501	0.00282003	-0.00211202	0.00695126	0.106397	0.00473553	-1.05459	0.153696	8401
0.00106551	0.0964625	0.00243822	16789.2	647.633	0.00816647	0.00287608	-0.00105836	0.00286314	0.000974959	0.00254543	0.00163483	0.00277023	-0.0066952	0.00687016	0.0968847	0.0046972	-0.948625	0.126442	8413
0.0010713	0.0986994	0.00264328	15256.3	608.141	0.00179515	0.00293426	0.00344569	0.00298664	-0.000225502	0.00247102	0.00237479	0.00277376	-0.00622716	0.00658035	0.114061	0.00463707	-1.23017	0.162964	8361
0.00107712	0.106077	0.00291846	15648.1	614.807	0.0017204	0.00309165	0.0080008	0.00298543	-0.00109254	0.002601	0.00362755	0.00285471	-0.00523477	0.00677238	0.105075	0.00470935	-1.06952	0.215919	8413
0.00108297	0.0973762	0.00265321	16359.8	634.396	0.00210426	0.00299754	0.000678494	0.00278252	0.00021306	0.00255406	-0.000962898	0.00288872	0.00660948	0.0069616	0.102695	0.00475577	-1.13292	0.202088	8385
0.00108886	0.0963194	0.00251267	15961.1	634.934	0.000960681	0.00292052	-0.000812855	0.00286471	6.93596e-05	0.00247827	0.00119242	0.00275272	-0.00116396	0.00670616	0.106854	0.00463782	-1.29562	0.190473	8430
0.00109477	0.0981818	0.00257198	16572.3	647.372	0.000318635	0.00295536	-0.00623082	0.00288078	0.000327003	0.00256336	0.00262417	0.00279348	0.00541852	0.00679121	0.103324	0.00472676	-0.921624	0.126578	8327
0.00110072	0.0991305	0.00278846	16033.1	634.84	0.00174617	0.00297036	0.00587853	0.00287208	0.00377901	0.00253252	0.00297732	0.00269096	-0.00560376	0.00671849	0.10578	0.00463096	-1.28469	0.246909	8449
0.0011067	0.100811	0.00282501	16480	638.823	0.00394229	0.00308174	0.00741707	0.00290239	-0.00013597	0.0024955	-0.00185984	0.00277713	-0.00177314	0.00682015	0.105564	0.00483481	-0.966991	0.192662	8356
0.00111271	0.0951775	0.00254787	16515.5	643.534	0.00175518	0.00296108	0.00440412	0.00273684	-0.000359361	0.00252264	0.00241575	0.00281158	-0.0091919	0.00655065	0.0936323	0.00468546	-1.04666	0.1491	8423
0.00111876	0.0981776	0.00259614	15255.3	610.383	0.00215559	0.00296987	0.00293873	0.00285736	0.000868337	0.00250789	0.00358247	0.00278918	0.0113346	0.00657867	0.102436	0.00466893	-0.99789	0.140771	8446
0.00112484	0.0997736	0.00263782	17578.7	661.522	0.000541231	0.00297609	0.000297123	0.00287447	-0.00458172	0.002555	0.0023812	0.00275554	-0.000334204	0.00679556	0.109625	0.00463115	-1.0998	0.179087	8447
0.00113095	0.10171	0.00270725	15340.5	608.978	0.000310029	0.00303538	0.000252271	0.00289453	0.00173768	0.00257028	-0.00246125	0.00286649	-0.00616697	0.00663442	0.10694	0.00478557	-1.18575	0.179538	8416
0.00113709	0.0946555	0.00264215	17311.8	647.411	0.00308339	0.00289805	-0.00168389	0.0027984	-0.000154705	0.0025195	-0.000137939	0.00259993	0.0146585	0.00705269	0.0955041	0.00464193	-1.14965	0.179036	8394
0.00114327	0.103631	0.00281731	16177.4	624.997	0.000680478	0.00306258	0.00184036	0.00292327	-0.00128571	0.00260587	0.00172189	0.00275312	-0.00202994	0.00693297	0.104494	0.00475745	-0.660414	0.146501	8395
0.00114948	0.102003	0.00270101	15509.6	609.636	0.00277896	0.00300088	-0.00252696	0.00294303	-0.000968632	0.00257973	-0.000894682	0.0028559	-0.00336138	0.0067101	0.107795	0.00470672	-1.05067	0.176297	8397
0.00115573	0.0986343	0.00268145	15916.6	626.444	0.00637946	0.00295967	0.00201757	0.00290322	0.00263853	0.00253741	0.00506652	0.00271121	-0.00363925	0.00678314	0.111847	0.00461744	-0.969365	0.137391	8357
0.00116201	0.0969956	0.00252415	15901.8	617.264	0.00270596	0.00298659	-0.00304236	0.00282668	-0.00352599	0.002501	0.00386531	0.00282	0.00960567	0.00684542	0.108242	0.00469115	-0.890728	0.232582	8383
0.00116832	0.0979076	0.00254821	16378.4	645.193	0.00207196	0.00300754	-0.00457847	0.00283455	0.0013761	0.00252648	0.000121734	0.00287821	0.00365153	0.00687262	0.104344	0.00468238	-0.865858	0.149605	8355
0.00117467	0.0999119	0.00275678	15293.3	609.123	0.00434486	0.00294784	-0.00465411	0.00287527	0.00094554	0.00261851	0.00176184	0.00287906	0.000560608	0.00681724	0.111067	0.00470406	-0.487525	0.205484	8400
0.00118105	0.100645	0.00278339	15653.7	604.128	0.0018766	0.00300515	-0.000979185	0.00287844	0.000517823	0.00260242	-0.000883365	0.00268181	0.00785591	0.00697839	0.104281	0.00472914	-0.858769	0.168652	8366
0.00118747	0.0994721	0.00276608	16969.2	642.696	-0.000440409	0.00299412	0.000240722	0.00290559	-0.00177155	0.00255834	-0.00274984	0.00267327	0.00344123	0.00677443	0.106845	0.00471917	-1.24141	0.248187	8316
0.00119392	0.102614	0.00295913	14934.5	607.182	0.00331505	0.00298773	0.000469296	0.00299617	0.000314602	0.00258611	-0.00416863	0.00285136	-0.0045589	0.00646447	0.101501	0.0046288	-0.717284	0.165102	8355
0.00120041	0.101708	0.00271926	16538.8	645.525	0.000679841	0.00295985	-0.00576159	0.00299548	0.000313922	0.00254445	0.00288658	0.00285317	-0.00367585	0.00696555	0.105545	0.00469337	-0.855921	0.109788	8412
0.00120693	0.0961322	0.00264955	15935	614.582	0.00287599	0.00288411	-0.000297603	0.0028349	-0.000695161	0.00254872	0.000991758	0.00274417	-0.00556804	0.00673942	0.104932	0.00465524	-0.873048	0.149113	8424
0.00121349	0.0988055	0.00276123	15445	612.906	0.000534324	0.00290961	-0.000542292	0.00288023	-0.00158842	0.00260579	0.00145208	0.0026611	-0.00156032	0.00679797	0.106112	0.00466962	-0.938583	0.194012	8401
0.00122008	0.0986169	0.00270852	17761.9	677.629	-0.00193689	0.00297332	-0.00365021	0.00291962	0.0012935	0.00252709	-1.63036e-05	0.00269991	-0.00528233	0.00694338	0.107091	0.00470778	-1.30757	0.171633	8314
0.00122671	0.0935907	0.00245237	16315.6	636.802	0.00224817	0.00291734	-0.000961965	0.00277964	0.00158762	0.00249076	-0.00486496	0.00279698	0.0040971	0.00658009	0.096751	0.00464665	-0.921296	0.166527	8352
0.00123338	0.100325	0.00269107	14481.9	588.93	-3.34323e-05	0.00299298	0.00235256	0.00290656	0.000646051	0.00252045	-0.00266941	0.00275328	0.00194966	0.00665586	0.103654	0.00460856	-0.855664	0.139771	8456
0.00124008	0.0971805	0.00272571	16289.6	637.177	0.000970159	0.00289651	-0.00181177	0.00287267	0.00140534	0.00251718	-0.000197838	0.00272363	-0.000700623	0.0068074	0.109784	0.00468883	-0.959861	0.219506	8469
0.00124681	0.0983656	0.00277155	16483.9	632.756	-0.00218557	0.00299572	-0.000518552	0.00284494	-0.00107668	0.00253236	0.000860556	0.00278718	-0.00531276	0.00696345	0.100418	0.00464175	-1.07826	0.144956	8389
0.00125359	0.0918259	0.00245695	15657.4	622.529	0.00729396	0.00283943	0.0030442	0.00274007	0.00029426	0.00250492	0.000209967	0.00279247	0.00612271	0.00657642	0.0981711	0.00456816	-1.16346	0.164037	8416
0.0012604	0.096033	0.00261492	16317.9	630.168	0.00292641	0.00290599	0.00601209	0.0027887	-0.00408308	0.00255529	-0.00337674	0.00271844	0.000875669	0.00697995	0.103158	0.00467991	-0.738655	0.179024	8451
0.00126725	0.0983876	0.00276319	16780.5	642.809	0.0022452	0.0029874	0.000607297	0.00292261	-0.000681981	0.00244689	0.0030606	0.00268147	-0.00602238	0.00686845	0.108023	0.0046955	-1.91708	0.999638	8401
0.00127413	0.0997939	0.00277091	15756.3	619.932	0.000766186	0.00295443	-0.00271251	0.00295586	0.00211555	0.0025502	-0.000672917	0.00278583	0.00685279	0.00701142	0.102787	0.00462625	-1.10213	0.206822	8337
0.00128106	0.095393	0.00267404	16626	645.02	0.00777581	0.00291437	2.31984e-05	0.00288239	0.00315039	0.00244015	0.00101042	0.00275545	0.00081946	0.00700297	0.10137	0.00469182	-2.06505	0.831845	8392
0.00128802	0.0997566	0.00268657	15901.1	627.434	0.00155186	0.002986	0.00317205	0.00284511	-0.000957308	0.00258062	0.003325	0.00282	-0.00214505	0.00691875	0.0992459	0.00474218	-0.845348	0.156927	8439
0.00129501	0.0970935	0.00254961	16457.5	654.419	0.00419383	0.00288422	0.00277673	0.00284136	0.000186909	0.00259356	0.00966117	0.00279267	0.00637402	0.00655752	0.104152	0.00463003	-0.983354	0.178568	8410
0.00130205	0.102109	0.00291951	16339.7	630.477	0.00332593	0.0029996	0.00271921	0.00289035	0.0029999	0.00264831	-0.00639721	0.00275257	-0.00772013	0.00694552	0.102443	0.00462055	-1.07534	0.143324	8391
0.00130912	0.102139	0.00281987	16932.5	651.524	0.00350679	0.00303484	0.00202336	0.00290936	0.00186839	0.00260121	0.000107668	0.0028293	0.0026563	0.00678252	0.111362	0.00479569	-0.623312	0.15486	8368
0.00131624	0.0997296	0.00278897	15937.8	623.662	0.00306233	0.00300575	-0.000901749	0.00282091	-0.00152875	0.00258779	-0.00218138	0.00271129	-0.000869983	0.00703536	0.10351	0.0045603	-0.89869	0.143914	8431
0.00132339	0.101857	0.00277876	16625	645.157	-0.00017661	0.00303314	0.00155121	0.00292396	0.00214098	0.0025595	-0.000264565	0.00282681	0.00132093	0.00679183	0.104021	0.00470263	-1.05471	0.112121	8394
0.00133058	0.0961046	0.00255559	16183.6	629.116	0.00612181	0.00293336	0.00553671	0.00286662	0.0019846	0.00245763	-0.00117717	0.00279198	0.00107387	0.00679444	0.100941	0.00463542	-1.20136	0.18397	8416
0.00133781	0.0966982	0.00270125	16574.9	640.258	0.00714564	0.0028631	0.000691658	0.00283779	-0.00180335	0.00260743	-0.000716943	0.00269994	-0.00687244	0.00678281	0.103273	0.0046085	-1.2028	0.191647	8400
0.00134508	0.0959054	0.00256496	15324.3	614.969	0.00422023	0.00292912	7.06976e-05	0.00280386	0.00417475	0.00253672	0.00126071	0.00275692	-0.00601439	0.00678607	0.106159	0.00473665	-1.05149	0.134284	8395
0.00135238	0.0950007	0.00256502	16412.9	638.141	0.00214062	0.00290803	-0.00161171	0.00282761	-0.00343474	0.00249592	-0.00392242	0.0027743	-0.0171931	0.00667553	0.0999502	0.00463597	-1.35951	0.284416	8388
0.00135973	0.099643	0.00280299	16985	663.68	0.000523333	0.00300206	-0.00202766	0.00292301	-0.000942347	0.00252733	-0.00118946	0.00282329	0.00962713	0.00684675	0.101566	0.00468815	-0.991047	0.126946	8334
0.00136712	0.103013	0.00280582	15673.9	622.88	0.000734508	0.00302628	0.000795294	0.00300438	0.0030098	0.00256348	0.00382547	0.00273611	-0.0046637	0.00692643	0.105553	0.00469672	-1.17381	0.134292	8333
0.00137455	0.0989838	0.00261698	17032	662.291	-0.0019581	0.00303197	0.00208739	0.00288244	-0.00291014	0.00245944	-0.00247385	0.00276557	-0.00100442	0.00660973	0.104392	0.00469032	-0.880625	0.143183	8417
0.00138202	0.0967893	0.00258884	14979.7	600.555	0.00620409	0.00286443	0.00320824	0.00288094	-0.000290854	0.00256627	0.000822448	0.00275778	-0.00994906	0.00697811	0.106955	0.004699	-1.24382	0.188177	8394
0.00138953	0.0998438	0.00276467	17594.8	665.386	0.00541426	0.00293347	-0.00113607	0.00293827	0.00110859	0.00254421	-0.00331695	0.00264807	-0.00686876	0.00672115	0.101632	0.00472993	-0.742812	0.156099	8432
0.00139707	0.0965592	0.00256507	16574.3	646.522	0.00459621	0.00289258	-0.000785821	0.0028657	-0.00696618	0.0025435	-0.000535358	0.00280967	-0.00152827	0.00651878	0.0955708	0.00460298	-0.755079	0.152715	8388
0.00140467	0.102976	0.00284036	16416.1	649.382	0.00636754	0.0030575	-0.000423567	0.00290999	0.000873829	0.00260439	-0.00322267	0.00276607	0.00526594	0.00664346	0.10667	0.00469471	-1.02991	0.177859	8382
0.0014123	0.0971558	0.00251091	16866.4	654.252	-0.000831691	0.00292549	0.00306244	0.00290116	0.00180879	0.0024932	-0.000790318	0.00276606	0.00324206	0.00702999	0.0984742	0.00464578	-1.04751	0.140776	8391
0.00141997	0.0984314	0.00274403	15938.1	623.772	-0.00170735	0.00293682	0.00212891	0.00291339	-0.0019787	0.0025067	0.00476829	0.00285266	-0.00542756	0.00661033	0.100321	0.00459345	-1.0582	0.168856	8426
0.00142769	0.0953727	0.00265368	15493.6	607.432	0.00372498	0.00295214	-0.000863427	0.00278293	-0.00452595	0.00250753	0.00245953	0.00281988	0.0110142	0.00677258	0.0995481	0.00448584	-1.08231	0.179036	8396
0.00143544	0.10245	0.00302863	16714.3	648.781	0.00525971	0.00298688	0.000856756	0.00300968	-0.00148888	0.00254365	0.0035458	0.00265793	-0.00258285	0.00687363	0.102644	0.00461724	-0.853458	0.167145	8391
0.00144324	0.099613	0.00274196	15235	595.275	0.00909329	0.00292622	-0.000577273	0.00290138	0.00553491	0.00257339	0.00545008	0.00270487	0.00506038	0.00666483	0.0998757	0.00469134	-1.10346	0.201398	8448
0.00145108	0.0955761	0.00256179	16268.7	633.965	-0.000729648	0.00293914	-0.00106168	0.002823	-0.00377889	0.00245953	-0.00196232	0.00276799	-0.00566138	0.0066354	0.0958602	0.00449971	-0.789689	0.160218	8449
0.00145897	0.0968509	0.00264592	16603.8	656.766	0.000714996	0.00298598	-0.00149077	0.00281874	0.0024069	0.00246853	0.00201545	0.00277019	-0.00940785	0.00691208	0.103566	0.00476946	-1.12384	0.16586	8451
0.00146689	0.0975202	0.00259959	16533.6	647.85	0.00386516	0.00298901	-0.002371	0.00287214	-0.00389826	0.00250886	0.00693098	0.00278615	-0.00486928	0.00675389	0.097956	0.00459739	-0.673819	0.140736	8319
0.00147486	0.0978601	0.00262904	16479.4	648.949	0.00449783	0.00298394	0.0046579	0.00283746	0.000623022	0.00252508	-0.00245174	0.00275071	-0.00466289	0.00668711	0.100852	0.00477213	-0.922218	0.138418	8400
0.00148288	0.101031	0.00284043	15535.4	623.058	-0.00146267	0.00298201	0.00215255	0.00296435	0.00307618	0.00255439	-0.00216571	0.00279883	0.010116	0.00681395	0.107388	0.00469955	-1.28921	0.195771	8360
