# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000391883	0.0195588	0.000945022	2.51334e+06	103038	0.00492207	0.00125087	0.000853858	0.00123651	0.000297923	0.00114337	-0.00263578	0.00227926	0.00115661	0.00380303	0.022095	0.00168412	-4.21256	2.40989	8897
0.000394012	0.0197825	0.000763445	2.68491e+06	109290	0.0058225	0.00124432	0.0032347	0.00125692	0.000738284	0.00114764	0.000101244	0.00225907	-0.000833259	0.00404097	0.0231438	0.0016115	-2.99121	7.78453	8905
0.000396153	0.0176972	0.000762566	2.68687e+06	109512	0.00384944	0.00119339	-0.000440127	0.00119555	-0.000338918	0.00105517	-0.000618683	0.00219416	0.00159397	0.00372596	0.020814	0.00152872	0.0148296	1.66603	8935
0.000398305	0.0193177	0.000933788	2.51111e+06	102975	0.00582328	0.00124779	0.00198374	0.00125307	0.000883051	0.00109434	-0.000318948	0.00224544	0.00218563	0.00376236	0.0229357	0.00162522	-3.74577	2.20099	8940
0.000400469	0.0179713	0.000701937	2.62965e+06	108447	0.00504936	0.00120715	0.00107529	0.0011824	-0.00104011	0.00109853	0.000820293	0.00220339	0.00201091	0.00364867	0.0190651	0.00157123	-8.96484	4.89978	8858
0.000402645	0.0185337	0.00084423	2.61809e+06	107142	0.00339195	0.00127307	-0.000838319	0.00117992	0.00179969	0.00107659	-0.00139772	0.00217328	0.00272517	0.00370856	0.020636	0.00158038	-7.75863	3.94145	8897
0.000404833	0.0198858	0.000808632	2.62072e+06	106475	0.00407773	0.00128943	-0.000461138	0.00126942	-0.00117864	0.00108865	0.000329959	0.00222846	-0.000841511	0.00379538	0.0234176	0.00161713	-6.51039	2.54248	8930
0.000407032	0.0188709	0.000776567	2.52452e+06	103138	0.00535786	0.00121588	0.000415082	0.00122908	0.000661831	0.00111713	-0.000441227	0.00221621	0.00673569	0.00379799	0.0217774	0.00159869	1.60469	2.67276	8917
0.000409244	0.0191805	0.000756978	2.50169e+06	103231	0.00473995	0.00124126	0.000113359	0.00127669	-0.000111553	0.00106941	-0.00129273	0.00223219	-0.00417948	0.00360533	0.0227115	0.00160938	-0.895958	2.36152	8902
0.000411467	0.0192473	0.000871197	2.50561e+06	103645	0.00377295	0.00121443	-0.000416757	0.00126014	0.000303922	0.00112597	0.003079	0.00220587	-0.00251954	0.00349391	0.0213409	0.00162394	-4.40921	1.61039	8901
0.000413703	0.0193035	0.000732934	2.64984e+06	106994	0.00554214	0.00125913	-0.00120622	0.00122435	0.00248936	0.0011234	0.0018591	0.00214343	0.00327024	0.00380292	0.0208988	0.00162197	-3.73539	2.01166	8889
0.000415951	0.0209325	0.00101787	2.67004e+06	108840	0.00043783	0.00131352	0.00103129	0.00130213	-0.000474054	0.00113725	-0.000284854	0.00208863	0.00192022	0.0032472	0.023749	0.00161379	-4.80806	2.00829	8895
0.000418211	0.0173602	0.000679063	2.61683e+06	108195	0.00477264	0.00119759	0.000459391	0.00115918	-0.00183236	0.00105771	-0.00161967	0.00215843	-0.00302558	0.0035197	0.0201474	0.00150131	0.629996	2.3186	8921
0.000420483	0.0175863	0.00058612	2.68092e+06	110885	0.00614323	0.00116595	0.00151238	0.00121655	0.000654671	0.00104952	0.00118292	0.00222904	-0.00350004	0.0034458	0.0212479	0.00159683	-11.629	4.99852	8932
0.000422768	0.0179374	0.00067428	2.59703e+06	106550	0.00652609	0.0011954	0.000324479	0.00120335	0.00103198	0.00106698	0.00112335	0.0022372	-0.000348348	0.00397954	0.0201966	0.00163284	-4.31354	1.56759	8940
0.000425065	0.0172596	0.000753758	2.68661e+06	109852	0.00448471	0.00121356	-0.00129572	0.00114013	0.0010596	0.00105187	0.002189	0.00217769	-0.00170551	0.003505	0.0190733	0.0014715	-1.82572	2.7298	8911
0.000427374	0.0184322	0.000705051	2.51746e+06	103827	0.00607277	0.00122474	-0.00248691	0.00122738	0.0002047	0.00106773	0.000657437	0.00216366	-0.00362689	0.00369467	0.019409	0.00154266	-13.9385	10.319	8897
0.000429696	0.0204876	0.00090826	2.57283e+06	106395	0.0058317	0.00133001	0.000619228	0.00124633	-0.000287769	0.00112799	0.00370326	0.00218641	-0.00275181	0.00379727	0.0207595	0.00162047	1.07864	3.42896	8926
0.000432031	0.0191021	0.000883493	2.49685e+06	102140	0.00386543	0.0012657	0.00109336	0.00122235	-0.000163934	0.00109175	-0.00240307	0.00235672	0.00758042	0.00375311	0.0212876	0.00173988	-5.82386	1.88377	8922
0.000434378	0.0201122	0.0009346	2.53357e+06	105472	0.00413127	0.00127335	-0.000533623	0.00130208	0.000101864	0.00109856	-0.000524838	0.00232111	-0.00411348	0.00373776	0.0202037	0.00173288	-3.40876	1.86519	8904
0.000436738	0.0187673	0.000862232	2.68617e+06	108257	0.00453638	0.00125637	0.000525198	0.00122174	0.000653619	0.00107079	0.00505585	0.00226789	0.00655955	0.0036064	0.022413	0.00166092	-3.06869	5.1928	8911
0.000439111	0.0203118	0.000907484	2.57479e+06	106970	0.00406698	0.00130337	0.000231595	0.00126726	0.000261179	0.00112132	-0.000480803	0.00228591	-0.00566307	0.00351756	0.0220131	0.00167262	-1.91614	2.47573	8917
0.000441497	0.0182999	0.00070314	2.71422e+06	108166	0.00434783	0.00121876	-0.000363081	0.00117706	0.000526068	0.00110445	-0.00120017	0.00211413	-0.00792332	0.00393596	0.0207129	0.00161413	-5.8897	2.87106	8960
0.000443896	0.0194648	0.00079883	2.45204e+06	101906	0.00470486	0.00126334	-0.00172778	0.00123207	-0.00127626	0.00112179	0.00136752	0.00235876	-0.000531132	0.00379443	0.0212142	0.00168343	-1.47811	2.36185	8914
0.000446307	0.0185328	0.000722919	2.50808e+06	104299	0.00545918	0.00121639	0.000473631	0.00123499	-0.000159093	0.00107359	-0.000488535	0.00228407	0.00525153	0.00351346	0.0240909	0.00162522	-0.590369	2.76029	8926
0.000448732	0.0194998	0.000905174	2.42955e+06	101879	0.00683318	0.00122518	-0.000870866	0.00129275	0.00105119	0.00109155	0.00054518	0.00218624	-0.000589006	0.00363147	0.0215257	0.00161483	-1.47881	2.14198	8943
0.00045117	0.0181976	0.000686182	2.45264e+06	103174	0.00435068	0.00124856	0.000900767	0.00119641	5.8361e-05	0.0010469	0.00300567	0.00225692	0.000795464	0.00388555	0.0232943	0.00161964	-5.65972	2.51062	8920
0.000453622	0.0192689	0.000763873	2.59301e+06	105879	0.00545232	0.00123932	-0.00157717	0.00122534	-0.00095431	0.00113625	0.000430948	0.00222872	-0.00727897	0.0040155	0.0216712	0.00167334	-2.60289	1.84348	8913
0.000456086	0.0190807	0.000830551	2.71734e+06	110132	0.00401375	0.00129728	0.000699952	0.00118904	-0.000414468	0.00108486	-0.00223634	0.00227961	0.00046127	0.00366196	0.0227958	0.00165336	-5.8024	1.78499	8943
0.000458564	0.0193835	0.000849372	2.61347e+06	106237	0.00284663	0.00122406	0.00159631	0.00127597	-0.00238822	0.00110648	-0.000883951	0.00233269	-0.00434993	0.00370697	0.0178117	0.00158816	-0.841604	2.23264	8924
0.000461056	0.019851	0.000757246	2.5841e+06	107546	0.00406055	0.00125784	3.43867e-05	0.00122342	-0.00239378	0.0011595	-0.00056346	0.0022216	0.00370419	0.00361521	0.0229257	0.00156686	-2.8604	1.71174	8988
0.000463561	0.0181079	0.000727859	2.69175e+06	109274	0.00596365	0.00121645	-0.00035673	0.0012055	0.000220317	0.00107075	-0.00191499	0.00224115	0.00196188	0.00376064	0.018734	0.00158446	-3.9298	1.8216	8887
0.000466079	0.0187687	0.000786797	2.42689e+06	103580	0.00417997	0.00121534	3.91781e-05	0.00122227	0.000447793	0.00111008	-0.00062979	0.00222345	0.0009553	0.00345237	0.0241375	0.00172006	-1.59525	2.82617	8944
0.000468612	0.0195232	0.00101672	2.47398e+06	101476	0.00568177	0.00121095	-0.000686492	0.00130345	-0.000400114	0.00110386	0.00244984	0.00222841	-0.00479824	0.00371572	0.0195735	0.00157593	-2.99835	1.45802	8917
0.000471158	0.0190523	0.000832237	2.38268e+06	99717.6	0.00303805	0.00126108	-0.00214239	0.00124113	-0.0013003	0.00107012	-0.00187989	0.00201339	0.0049567	0.00373643	0.0208965	0.0016278	-3.13697	1.89852	8926
0.000473718	0.0177003	0.000705549	2.40258e+06	101087	0.00304695	0.00120853	-0.000203977	0.00117976	-0.000727142	0.00105521	-0.00134523	0.00223064	-0.00219364	0.00391096	0.0216683	0.00160754	-4.12814	2.0514	8943
0.000476292	0.0192621	0.000882288	2.50114e+06	104789	0.0035875	0.00128839	0.000126491	0.00117319	0.000410945	0.00112974	0.000188757	0.00227816	0.00390523	0.00378113	0.0205544	0.00170304	-2.64718	1.97078	8948
0.000478879	0.019805	0.000924008	2.63106e+06	107126	0.0032912	0.00131822	0.00242682	0.00126657	0.000198103	0.00107477	0.000382126	0.00217861	0.000343826	0.00391846	0.0221655	0.00161022	-3.48736	2.10882	8822
0.000481481	0.0179007	0.000791923	2.41723e+06	101763	0.00364596	0.00122579	0.00119501	0.00114704	0.000840271	0.00109586	0.00105987	0.00220017	-0.000802283	0.00360723	0.0195005	0.00166022	-3.82783	1.61857	8923
0.000484097	0.0191993	0.000771052	2.5538e+06	107265	0.00471291	0.00125797	-0.000966426	0.00125521	-0.00150472	0.00107146	0.00390356	0.00227477	0.0031664	0.00353799	0.0223449	0.00162186	-1.84236	1.44794	8930
0.000486727	0.0176437	0.000686956	2.6841e+06	110364	0.00602679	0.00118492	0.00109045	0.00120145	-0.000934189	0.00106732	0.000377597	0.00214987	0.0012545	0.00372453	0.0199541	0.00163718	3.4172	7.18671	8861
0.000489372	0.0190771	0.000826465	2.48462e+06	103749	0.0043694	0.00126837	0.00223767	0.00120654	-0.000568501	0.00110332	0.00227259	0.00212928	0.000107244	0.00362564	0.0237989	0.00167658	-2.00853	4.24876	8924
0.000492031	0.018414	0.000795565	2.53804e+06	105048	0.0044861	0.00118095	0.00159451	0.0012278	-0.00132694	0.0011072	-0.00190201	0.00214507	0.00463934	0.00346747	0.0200015	0.00156014	-4.07127	1.6308	8935
0.000494704	0.0182964	0.000661202	2.75548e+06	111213	0.00415428	0.00118589	-0.000448502	0.00123755	-0.00057346	0.001086	0.00218932	0.00221262	0.00213023	0.00370154	0.0222485	0.00167609	-1.90891	2.76523	8903
0.000497392	0.0183542	0.000668224	2.55254e+06	104645	0.00499337	0.00119716	-0.00162142	0.00121782	0.00183086	0.00109883	0.00156576	0.00214431	0.00107158	0.00371847	0.0198031	0.00152496	-3.24999	2.12085	8914
0.000500094	0.0187392	0.000835296	2.53588e+06	101866	0.00362315	0.00121699	-0.0020227	0.00124291	0.000512244	0.00109187	0.000741488	0.00241419	0.00577085	0.00372298	0.0212938	0.00160755	-2.41728	2.13857	8900
0.000502812	0.017883	0.000631721	2.45826e+06	101337	0.00402675	0.00117013	0.000303649	0.00119654	0.000809058	0.00110946	0.0015347	0.00231476	-0.0075197	0.0034345	0.0213096	0.00155697	-4.24137	1.8513	8887
0.000505543	0.0170052	0.000550339	2.65589e+06	106344	0.00350808	0.00117103	-0.000267743	0.00116698	0.000260445	0.0010242	0.00211765	0.00223984	0.00314877	0.00378406	0.0221081	0.0015844	-17.971	11.8019	9011
0.00050829	0.0176951	0.000645478	2.63393e+06	107537	0.00456523	0.00118012	-0.00150551	0.00119334	-0.000913177	0.00108001	-0.00348696	0.00217164	0.00349031	0.00368722	0.018932	0.0015191	-3.71975	2.78315	8900
0.000511052	0.0196203	0.000858682	2.48425e+06	103996	0.00604712	0.00126606	-3.64459e-05	0.00126419	0.00021331	0.00110266	6.07859e-05	0.00230629	0.00040438	0.00372342	0.0205461	0.00159529	-4.36597	1.25851	8895
0.000513828	0.0191391	0.000765596	2.69867e+06	110055	0.00440546	0.00126079	-0.000223174	0.00122717	-0.000817943	0.00109298	0.000200867	0.0021114	-0.000846576	0.00357533	0.0222549	0.00162562	-7.2715	1.9431	8937
0.00051662	0.0210132	0.000952884	2.48807e+06	103240	0.0040936	0.00130704	-0.000959383	0.00130452	0.00087978	0.00114336	-0.00137107	0.00235891	-0.00420281	0.00372717	0.0218499	0.00168217	-2.49593	1.93575	8923
0.000519427	0.0188492	0.000782137	2.60091e+06	105486	0.00440804	0.00121152	-0.00027081	0.00125948	-0.000409113	0.00108308	-0.00136627	0.00211673	0.00420888	0.00359617	0.0211168	0.00158797	-4.35704	1.86454	8933
0.000522249	0.0179283	0.000659416	2.53643e+06	106095	0.00456304	0.00121154	-0.00193615	0.00118655	-0.00107293	0.00106483	-0.00165734	0.00214491	-0.00390532	0.00364787	0.0214985	0.0016084	-2.94178	1.66803	8958
0.000525087	0.018899	0.000732315	2.49629e+06	105283	0.00597642	0.00124317	-0.000299547	0.00122258	0.0012511	0.00109416	-0.00213319	0.00218749	0.000851933	0.00383566	0.0221266	0.0015578	-4.88895	1.90215	8932
0.00052794	0.0192422	0.000897713	2.41086e+06	101966	0.00314502	0.00122091	-0.000511061	0.00123871	0.00132179	0.00113636	-0.00274079	0.00210355	0.00345787	0.00351415	0.0213282	0.00165096	-1.09307	1.9093	8933
0.000530808	0.0187596	0.00079888	2.59139e+06	106628	0.00479543	0.00119109	0.00133552	0.00127832	-0.00230396	0.00107448	-0.000807025	0.00218412	0.00166124	0.00397912	0.0227091	0.00162091	-0.0302218	4.65926	8931
0.000533692	0.0178444	0.000693322	2.53023e+06	103650	0.0016313	0.00117412	0.000230327	0.00123777	-0.00122352	0.00105192	-0.0007674	0.00218143	-0.00507315	0.00390143	0.0184825	0.00157683	-3.53127	3.64823	8905
0.000536592	0.0191809	0.000731535	2.47217e+06	102636	0.00219893	0.00127434	-0.00119324	0.00123689	0.00104156	0.00107108	-0.00167418	0.00226955	0.00426601	0.00378352	0.0223807	0.00167434	-5.84068	2.11219	8938
0.000539507	0.0180452	0.000856142	2.50053e+06	102692	0.00241723	0.00119911	-0.00182434	0.00117501	-0.00160296	0.00110184	-0.000280275	0.00214459	-0.00541541	0.00365518	0.0218528	0.00171796	-4.07708	2.12484	8968
0.000542439	0.0188408	0.000688728	2.45059e+06	103537	0.00447104	0.00124012	0.000438998	0.00120905	0.00181951	0.00110058	-0.00231652	0.00224071	0.00898958	0.00349037	0.0222856	0.00151178	4.07357	7.20405	8964
0.000545386	0.0187496	0.000801157	2.58914e+06	107685	0.00311755	0.00122059	0.000279627	0.00127662	0.000936157	0.00105435	-0.00315733	0.00235951	-0.001407	0.00381323	0.0218348	0.00163475	-2.54785	2.16879	8881
0.000548349	0.0190567	0.000805042	2.38842e+06	100745	0.0067372	0.00122204	-0.000691779	0.00126506	0.00205831	0.00108215	-0.0021774	0.00238292	-0.00475863	0.00393989	0.0208737	0.0017359	-3.30157	6.91047	8946
0.000551328	0.0168542	0.00057709	2.71698e+06	106760	0.00453711	0.00115556	-6.59185e-05	0.00117169	0.000412178	0.0010412	-0.00094148	0.00231307	-0.00136457	0.00390926	0.0222216	0.00161371	-3.56798	3.28367	8907
0.000554324	0.0185985	0.00076816	2.54764e+06	106696	0.00243609	0.0012387	-0.000882283	0.00121548	4.74122e-05	0.00108403	0.000355625	0.00218268	0.00166427	0.00326606	0.0178654	0.00145559	-2.57104	2.52043	8904
0.000557336	0.0178248	0.000727369	2.60672e+06	106579	0.00542036	0.00116507	-0.00184631	0.00123673	-0.000940129	0.00104232	-0.0010127	0.00206007	-1.28492e-05	0.00344829	0.0189054	0.00164665	-1.09493	2.25404	8986
0.000560364	0.0192945	0.00085269	2.53837e+06	104220	0.00495793	0.00120864	0.00167972	0.00126157	0.00115333	0.00112814	-9.62112e-05	0.00216821	0.00291002	0.00369759	0.0181734	0.00154446	-0.772123	1.39138	8937
0.000563408	0.0198419	0.000759048	2.43764e+06	103010	0.00628759	0.00123196	0.000120179	0.00129625	6.01281e-05	0.00112933	0.000743788	0.00228908	-0.000370545	0.00372946	0.0221383	0.00169725	-9.75138	3.80764	8883
0.000566469	0.019914	0.000814836	2.51173e+06	104191	0.00378484	0.00125516	-0.00142368	0.00129654	0.000753217	0.00110936	0.00291923	0.00225598	0.00177567	0.00398159	0.0210321	0.00161699	-7.27493	3.22903	8893
0.000569547	0.0193419	0.000781395	2.65402e+06	108255	0.00357932	0.00126904	-0.00182797	0.00122196	0.000949763	0.00110996	0.00252414	0.00223125	-0.00339355	0.00364341	0.0247845	0.00172719	-6.3641	2.10905	8940
0.000572642	0.0185022	0.000813879	2.5971e+06	105110	0.00611709	0.00125437	0.0015285	0.00119864	-0.000940587	0.00106853	-0.00247699	0.00219613	0.000497562	0.00379658	0.019943	0.00160413	-8.80055	3.29211	8925
0.000575753	0.0193429	0.000768889	2.62488e+06	106920	0.00514671	0.00123436	0.000946514	0.00125566	-0.00129894	0.00111472	0.000504854	0.0022768	-0.00264933	0.00378318	0.0210826	0.00162735	-6.6894	5.75448	8923
0.000578881	0.0182636	0.000665384	2.55581e+06	103569	0.00556193	0.00119873	0.00135528	0.00120538	0.000194735	0.00108403	-0.00741176	0.00226243	-0.00855719	0.0037075	0.0194715	0.00161768	3.55839	2.02576	9001
0.000582026	0.0185075	0.0007013	2.65713e+06	107931	0.00306446	0.00118019	0.000350514	0.00121778	-0.000123822	0.00112228	-0.00107443	0.00223153	0.00644418	0.00374269	0.0182558	0.00156225	-5.71731	2.79992	8971
0.000585189	0.0192312	0.000740814	2.51942e+06	104706	0.0051771	0.00124112	0.000607768	0.00123211	-0.000633977	0.00111176	-0.000504902	0.00227078	-0.00524442	0.00386345	0.021598	0.00162921	-4.11329	6.02099	8972
0.000588368	0.0201635	0.000915144	2.50905e+06	102769	0.00545309	0.00127058	0.00165311	0.0012407	0.000928178	0.00116606	-0.000541455	0.00230666	0.00106125	0.00380591	0.0195903	0.00173359	-0.928415	3.42809	8949
0.000591565	0.0172818	0.00063908	2.59942e+06	105871	0.00346961	0.0011802	0.000375804	0.00117856	0.00156855	0.00105357	-0.00314121	0.00228343	-0.00399785	0.0039427	0.0221009	0.00164222	-6.85471	6.31432	8902
0.000594779	0.0181488	0.000635214	2.52002e+06	104586	0.0017777	0.00124228	0.00261688	0.00116808	-0.00182622	0.00107043	0.00295706	0.00224434	0.00440493	0.00357773	0.0200576	0.00167354	-1.26482	1.59762	8975
0.00059801	0.0178367	0.000693364	2.56802e+06	105232	0.00336646	0.00119348	0.000991909	0.00119038	-0.000102603	0.00107903	-0.000760027	0.00224671	-0.000947152	0.0038004	0.0219705	0.00162098	-1.63376	2.42573	8926
0.00060126	0.0192077	0.000712572	2.55392e+06	104846	0.00591118	0.00123292	-0.000125418	0.00126194	0.000173737	0.00108593	0.000455698	0.00233688	-0.00467143	0.00365521	0.0195582	0.00167038	-3.65176	1.63521	8966
0.000604526	0.0178447	0.000631729	2.49994e+06	104525	0.00618216	0.00120703	-0.000583156	0.00117635	7.03494e-06	0.00107591	0.00299566	0.00237978	0.00998534	0.00386196	0.016998	0.00150149	0.981338	1.80221	8942
0.000607811	0.0182655	0.000835344	2.50566e+06	104407	0.00435092	0.00118005	-0.00109476	0.00125251	0.00224638	0.00106606	-0.0041329	0.00226513	0.00234043	0.00398845	0.0199856	0.00156829	-2.80885	2.78543	8933
0.000611113	0.0199548	0.00116512	2.63742e+06	107391	0.00421932	0.00127951	0.00040683	0.00127881	0.000316986	0.00109313	0.000698027	0.00219483	-0.000658549	0.00353762	0.0224779	0.00168751	-4.99885	3.25756	8952
0.000614434	0.0206259	0.000960409	2.43755e+06	100743	0.00353086	0.00127454	0.000950493	0.00133718	0.000581773	0.0011036	-0.000269274	0.00206896	-0.00105857	0.00360763	0.0250952	0.00165999	-2.84479	1.53743	8928
0.000617772	0.0193382	0.000907631	2.562e+06	105607	0.00523044	0.00127942	0.00123006	0.00123811	0.000515545	0.00108246	0.00218139	0.002329	-0.00488639	0.00353858	0.0231097	0.00167743	-2.63605	1.5918	8925
0.000621128	0.0185156	0.000848959	2.52704e+06	104061	0.00343634	0.00126785	-0.00139223	0.00116893	-0.000997741	0.00108762	-0.00226008	0.00225779	0.00534678	0.00381767	0.0183598	0.00168878	-5.2771	1.82893	8929
0.000624503	0.0189619	0.000806817	2.62568e+06	109099	0.00322734	0.00124265	0.00108973	0.00123391	0.00076392	0.00110158	-0.000241756	0.00221708	-0.00260742	0.00370591	0.0199562	0.00161386	-4.53772	1.4192	8881
0.000627896	0.0187273	0.000781989	2.45153e+06	102180	0.00265916	0.00122416	0.000940887	0.00123487	0.00091243	0.00108355	-0.000639173	0.00230267	-0.00552959	0.00391303	0.0215804	0.00171144	-6.18738	1.79838	8945
