# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0898909	0.00296958	977875	43507.5	0.0041339	0.00271867	0.00162249	0.00245824	-0.00275455	0.00231656	-0.00100145	0.00144153	-0.00928638	0.00809576	0.101079	0.00669846	-0.674945	0.426689	9568
0.000793763	0.0936298	0.00352952	917919	41708.5	0.00487491	0.0027442	0.00105255	0.00256921	0.00249124	0.00233886	0.0022893	0.00145237	0.0084696	0.0081292	0.0977216	0.00663676	-1.59221	0.440706	9558
0.000798076	0.0856244	0.00302325	899371	41039.9	0.00369199	0.00266775	-0.00318881	0.00239952	-0.002066	0.00221955	0.00183299	0.00140189	0.00547099	0.00790188	0.093473	0.00671196	-0.568284	0.265855	9626
0.000802412	0.0852917	0.00299521	906318	40736.5	0.00405096	0.0026469	-0.00203335	0.00230811	-0.00227363	0.00234405	0.0012485	0.00143323	-0.000364836	0.00793148	0.102846	0.00673805	-1.05378	0.591231	9574
0.000806772	0.0934473	0.00348382	868593	39580	0.00658015	0.00276427	-0.0011132	0.00249066	-0.000341781	0.00236607	0.00121008	0.00146465	-0.000122723	0.00820605	0.0976564	0.0066736	-1.70912	0.820613	9617
0.000811155	0.0854783	0.00266807	877379	40506.5	-0.00355002	0.00264058	-0.00459654	0.00238938	-0.00159793	0.00227155	-0.00166398	0.00145274	0.00177016	0.00788523	0.102883	0.00648944	-1.03817	0.352491	9587
0.000815562	0.0903108	0.00330512	964413	42671.2	0.00595905	0.0027593	0.000698333	0.0023744	0.00106019	0.00236153	0.000356374	0.00148574	-0.00899721	0.0081792	0.0963384	0.00672067	-0.675456	0.391825	9598
0.000819993	0.0877914	0.0029022	872384	41167.9	-0.00251997	0.00269074	0.00301184	0.002471	0.000520007	0.00223353	0.000663535	0.00137717	0.0043296	0.00809178	0.10354	0.00650975	-0.242264	0.349606	9583
0.000824449	0.0856183	0.00297551	939416	42276.7	0.00308952	0.00264475	0.00117826	0.00244302	-0.00120016	0.00220468	9.77802e-05	0.00142184	-0.00513809	0.00818064	0.101159	0.00670228	-0.942454	0.372006	9614
0.000828928	0.0908759	0.00310785	942727	42936.6	0.00461597	0.00274755	-0.00171275	0.00245265	-0.0010685	0.00233638	0.00225598	0.00140247	0.00755055	0.00785876	0.106736	0.00680969	-1.34638	0.365577	9560
0.000833432	0.0886787	0.00304449	949166	42943.4	-0.00154705	0.00281486	0.00136701	0.00237641	-0.00062474	0.00223188	-0.00392792	0.00144373	0.0020856	0.00811485	0.0914612	0.00660074	-1.06222	0.369729	9567
0.00083796	0.0869949	0.0028017	920658	41480.9	0.00193702	0.00272533	0.000555968	0.00233998	-0.000959645	0.00229335	-0.000606276	0.00136377	-0.00735173	0.00807825	0.095443	0.00663682	-0.706802	0.305833	9587
0.000842513	0.0836934	0.00298142	929514	41840.3	0.00687948	0.00261403	-0.00125128	0.00240203	0.0029698	0.00221086	-0.00027081	0.00144083	0.0018964	0.00816506	0.112027	0.00687919	-1.09715	0.276545	9574
0.00084709	0.0937524	0.0039108	906995	42174.2	0.00201225	0.00279619	-0.00354131	0.00251486	0.0016283	0.00233109	-0.00294755	0.00141094	0.0051924	0.00801938	0.094561	0.00634506	-0.639757	0.356216	9584
0.000851693	0.0999256	0.00404242	859190	39989.2	0.00467459	0.00293985	-0.000627091	0.00249419	0.00138724	0.00245093	-0.00163784	0.00146645	-0.00253084	0.00819522	0.093348	0.0066926	-2.57366	1.09894	9581
0.00085632	0.0854208	0.00287839	893558	40663.7	0.00392425	0.00265112	-0.00239097	0.00240527	0.00100947	0.0022388	0.000884751	0.001425	-0.00291976	0.00829322	0.0985901	0.00667426	-1.06056	0.387977	9590
0.000860973	0.0919871	0.00352947	915587	41112	0.00307138	0.00272589	-0.000376631	0.00249609	-0.000235167	0.00235299	0.00142083	0.00142206	-0.00480504	0.00791889	0.104443	0.00672536	-0.432374	0.566042	9590
0.000865651	0.0894709	0.00372085	848061	39297.6	-0.00450379	0.00270672	7.87129e-05	0.00253414	0.000693247	0.00222403	-0.0013426	0.00138849	0.00533923	0.00801004	0.0973622	0.00667734	-0.802217	0.248669	9578
0.000870354	0.0943981	0.00350259	939413	42244.8	-0.00169624	0.00277645	-0.00169004	0.00254881	0.00155958	0.00234202	0.00019594	0.0013812	0.00785168	0.00816788	0.102297	0.00677418	-0.675703	0.379863	9595
0.000875083	0.0875179	0.00281938	901032	41969.2	-0.00302294	0.00269067	-0.000676609	0.00243172	-0.00136554	0.00224758	0.00243954	0.00137015	0.00403416	0.00800658	0.0921305	0.00675133	-1.44272	0.382063	9622
0.000879837	0.0902752	0.00349823	915021	41978.5	0.00501768	0.00275715	0.0019186	0.00245202	0.000407079	0.00228037	0.0016733	0.0014711	0.00180297	0.00813229	0.0978373	0.0065858	-1.71277	0.50938	9602
0.000884618	0.0921895	0.00313592	798296	38022.5	0.00469644	0.00276928	-0.00522368	0.00250744	-0.00440263	0.00229611	0.000564096	0.0014315	0.0029451	0.00815698	0.0857735	0.00663454	-1.82431	0.901282	9593
0.000889424	0.0917527	0.00323941	874249	41559.4	0.00130766	0.00280864	0.00341892	0.00238861	0.00228444	0.00236865	0.000170895	0.00143845	-0.0074704	0.0080712	0.10367	0.00674517	-0.710915	0.210441	9562
0.000894256	0.0951698	0.00378087	872594	40297.4	-0.00318865	0.00291106	-0.000570241	0.00251319	0.000269346	0.00226474	-0.00218215	0.00146679	-0.00747162	0.00804628	0.103579	0.00663249	-2.41317	1.12233	9562
0.000899115	0.0911495	0.00347898	923905	41241.2	0.00364942	0.00278066	0.0029512	0.00239808	0.0030787	0.00235904	-0.000908488	0.00143266	-0.00720761	0.00796845	0.0932129	0.00656914	-0.840893	0.24157	9577
0.000904	0.0865533	0.00316045	936899	42324.6	0.00478017	0.00265613	-0.00164546	0.00240247	-2.39977e-05	0.00227755	0.0012465	0.00135237	0.00356989	0.00833968	0.106108	0.00660633	-0.586199	0.347485	9616
0.000908912	0.0960804	0.00348543	950958	42946.6	0.00397659	0.00282447	0.00169602	0.00255621	-0.000272213	0.00235172	-0.00226751	0.00141491	0.00334155	0.008153	0.0969424	0.00666725	-1.22474	0.265896	9594
0.00091385	0.0889558	0.00314035	918750	42793.8	-0.00111298	0.00273546	0.00114406	0.00244558	-0.00484066	0.00225975	0.00120587	0.00137413	-0.014476	0.00831677	0.0912803	0.00660895	-1.06857	0.470433	9587
