# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000118721	0.00221788	0.000191931	5.18338e+08	2.53027e+07	0.00346145	0.00041864	-0.000447181	0.00040113	-0.000638168	0.000350803	0.000785166	0.000323517	-0.00232649	0.00285809	0.00752674	0.0024116	-16.9896	5.76654	9648
0.000119366	0.00258653	0.000361395	5.33752e+08	2.55835e+07	0.00452459	0.000440124	-0.000981976	0.000446962	0.00059183	0.000375508	-0.000159962	0.000317019	0.00248117	0.00276918	0.00333466	0.00222565	-21.8466	19.547	9652
0.000120015	0.00220985	0.000172446	5.42564e+08	2.62651e+07	0.00393192	0.000403182	-0.000628835	0.000408596	0.000152965	0.000358259	2.34969e-05	0.000387452	0.000553606	0.00284666	0.00504822	0.00224975	-20.0449	7.08223	9635
0.000120667	0.00242073	0.000301285	5.25826e+08	2.55879e+07	0.00416778	0.000425437	-0.00108682	0.000412211	4.0128e-05	0.000387717	5.49998e-05	0.000315291	0.000462653	0.00325031	0.00369386	0.00228482	-4.88794	15.6481	9637
0.000121322	0.00227632	0.000286238	5.28819e+08	2.52305e+07	0.00383874	0.000443213	-0.00110695	0.000385417	0.000909444	0.00035428	-0.000654657	0.000393624	-0.00252676	0.00289005	0.0060855	0.00211153	-57.4294	23.7646	9657
0.000121981	0.00198527	0.000118676	5.70404e+08	2.74202e+07	0.00379742	0.000399107	-0.000315177	0.000358099	-0.000426246	0.000349664	-0.000130581	0.000372367	0.000426847	0.00299738	0.00671185	0.00248228	-18.502	10.2627	9672
0.000122644	0.00205032	0.000120918	5.32593e+08	2.50372e+07	0.00380887	0.000385061	-0.00120085	0.000378478	-0.000138944	0.000363853	-0.000292308	0.000342896	0.00240072	0.00323193	0.00582004	0.00248682	-14.7845	8.27472	9654
0.000123311	0.00290678	0.000543537	5.20801e+08	2.54124e+07	0.00335059	0.000501011	-0.000887679	0.000468708	-6.15107e-05	0.000363387	-0.00107002	0.000422414	-0.000336952	0.00293053	0.00366581	0.0023679	-23.4832	13.286	9638
0.000123981	0.00251163	0.000277152	5.60466e+08	2.61269e+07	0.0033745	0.000437952	-0.000722225	0.00038754	-0.000733924	0.000423087	-0.000686486	0.000392417	-0.00467346	0.00317556	0.0141872	0.00248441	-8.06499	4.83441	9633
0.000124654	0.00252682	0.000352985	5.52995e+08	2.64863e+07	0.00339309	0.000429375	-0.00139477	0.000442488	-0.00118741	0.00037569	-0.000258202	0.000261638	-8.65222e-05	0.00292503	0.00571883	0.002219	-16.5191	8.89275	9681
0.000125331	0.00236995	0.000230593	5.58728e+08	2.62501e+07	0.00383198	0.000452884	-0.00100096	0.000358125	-0.000147885	0.000396796	0.000368785	0.000377765	-0.00495674	0.00316919	0.0072423	0.00236782	-6.09445	7.25585	9642
0.000126012	0.00252063	0.000408841	4.92176e+08	2.43742e+07	0.00362853	0.000476668	-0.000592124	0.000392889	2.16719e-05	0.000374871	1.67689e-05	0.000356381	-0.000456943	0.00279856	0.00675894	0.00233415	-25.8424	18.5195	9645
0.000126697	0.00220171	0.000204251	4.82854e+08	2.41516e+07	0.00353814	0.000420938	-0.00108239	0.000372739	-0.000302788	0.000374833	0.000265955	0.000329574	0.00249323	0.00303434	0.00430134	0.00238612	-7.80193	14.651	9631
0.000127385	0.00204101	0.000156757	4.96986e+08	2.39198e+07	0.00372994	0.000391959	-0.000522605	0.000368465	3.54093e-06	0.000365029	0.000342638	0.000301234	0.00365624	0.00301366	0.00933582	0.00230999	-13.1357	7.59204	9644
0.000128078	0.00199525	0.000120757	5.716e+08	2.6847e+07	0.00385917	0.000405001	-0.000680874	0.000360611	3.44524e-05	0.000345661	0.000463115	0.000349245	0.00257497	0.0031988	0.00653773	0.00242401	-1.48836	13.68	9632
0.000128773	0.00218674	0.000178126	5.30398e+08	2.57084e+07	0.0038753	0.000403716	-0.000710807	0.000414783	0.000370684	0.000342692	0.000754624	0.000323527	0.00160289	0.00285885	0.00509668	0.0024048	-33.4955	15.9484	9649
0.000129473	0.00234025	0.000401863	5.61509e+08	2.69182e+07	0.00414176	0.000430636	-0.000926603	0.000395137	0.000558923	0.000376971	0.000283236	0.000359523	0.000118386	0.00301608	0.00533903	0.00245805	-34.5283	11.1417	9656
0.000130177	0.00202067	0.000150142	5.06614e+08	2.48868e+07	0.00299701	0.000394538	-0.000750579	0.000366164	0.000102732	0.000359223	0.000241595	0.000347704	0.00122259	0.00282128	0.00489961	0.00220282	-18.1032	8.19205	9647
0.000130884	0.00264471	0.00060855	5.17311e+08	2.53713e+07	0.00409891	0.000380031	-0.000775259	0.000512492	0.000580974	0.000373308	4.93328e-05	0.000306775	-0.00061791	0.00289239	0.011453	0.00249241	-7.5503	13.4066	9663
0.000131595	0.0025663	0.000386631	5.43794e+08	2.64149e+07	0.00290847	0.000443662	-0.00104082	0.000403051	-0.00022472	0.000414262	0.000380232	0.000385245	-0.000959423	0.00301207	0.0108838	0.00237282	-5.94426	7.00307	9665
0.00013231	0.00222104	0.000139801	5.12063e+08	2.48147e+07	0.00394226	0.000402639	-0.000447498	0.000396823	0.000112488	0.000374592	5.75849e-06	0.00037976	0.000351769	0.00299417	0.00699053	0.00242675	-11.185	5.11334	9643
0.000133029	0.00199206	0.000102856	5.06461e+08	2.45362e+07	0.00446395	0.000386558	-0.000885689	0.000378341	-0.000136539	0.00034427	-6.60343e-05	0.00034971	-0.00515045	0.00297747	0.00723792	0.00233242	-21.4494	18.751	9662
0.000133752	0.00242133	0.000214311	5.09606e+08	2.50567e+07	0.00473938	0.000428023	-0.000436913	0.000423223	-0.000469426	0.000370016	-0.00037364	0.000329667	0.00395763	0.00284709	0.00565716	0.00222348	-42.8456	37.8867	9672
0.000134478	0.00225184	0.000201123	5.37843e+08	2.61147e+07	0.0032275	0.000405693	-0.000587027	0.000408416	0.000117385	0.000369976	-0.00027612	0.000390324	-0.00141961	0.00294649	0.00827158	0.00227597	-24.2504	9.96369	9613
0.000135209	0.00199249	0.0001851	5.76396e+08	2.76427e+07	0.00408259	0.000355017	-0.000994006	0.000384032	7.52881e-05	0.000372915	-0.00027487	0.000347922	-0.00749897	0.00288076	0.00955138	0.00247966	-28.2638	10.8191	9636
0.000135944	0.00216966	0.000152708	5.61818e+08	2.62739e+07	0.00360749	0.00040837	-0.00107167	0.000385386	-0.00024457	0.00036749	-0.000366553	0.000336174	0.000677586	0.00343848	0.00918973	0.00250546	-19.9243	8.60993	9623
0.000136682	0.00213986	0.00018572	5.36005e+08	2.61269e+07	0.00349892	0.000406221	-0.000747566	0.000381099	-1.61381e-05	0.000367206	-0.000208858	0.000410249	-0.00319435	0.00306048	0.006904	0.00225276	-16.5911	6.61293	9606
0.000137425	0.00183043	0.000107655	5.10028e+08	2.50376e+07	0.00374025	0.000364845	-0.00103989	0.000360287	-0.000232112	0.000341119	-0.000178641	0.000336333	-0.00298831	0.00298949	0.00385502	0.00235284	-0.641027	15.0304	9635
0.000138171	0.00201479	0.000121387	5.31993e+08	2.59113e+07	0.00437892	0.000399738	-0.00054816	0.000369167	-0.000909331	0.0003491	0.000201409	0.000324672	0.00645047	0.0030072	0.00473771	0.00226931	-19.3577	7.2387	9614
0.000138922	0.00192374	0.000132804	5.27662e+08	2.60457e+07	0.00380692	0.00037546	-0.00111116	0.000370212	0.000572995	0.000347111	1.69028e-05	0.000376402	-0.000459647	0.00317192	0.0109138	0.00235456	-37.8577	19.7805	9636
0.000139677	0.00211154	0.000143085	5.10071e+08	2.54164e+07	0.0043142	0.000405064	-0.000625344	0.00037984	-4.27762e-05	0.000358292	0.000498214	0.000298522	-0.00179598	0.00325136	0.00809136	0.00230759	-8.51354	6.85668	9647
0.000140436	0.00230645	0.000257856	5.37341e+08	2.61987e+07	0.00398101	0.000442839	-0.000420066	0.000380753	-0.000290132	0.000368784	0.000146786	0.000343082	0.00654006	0.00322765	0.00448112	0.00246393	-11.3048	6.83627	9654
0.000141199	0.00188634	0.000127121	5.12125e+08	2.48235e+07	0.00337994	0.000379196	-0.000942172	0.000355674	0.000187678	0.000347592	0.00038488	0.000390153	0.00149193	0.00316429	0.00438683	0.00239352	-5.20528	12.4266	9637
0.000141966	0.0017125	7.26925e-05	5.6744e+08	2.72239e+07	0.00446509	0.000354768	-0.00121145	0.000337136	0.000126905	0.000338823	0.000688808	0.0003078	-0.00286607	0.00296283	0.005557	0.00218155	-14.6398	7.85454	9631
0.000142737	0.00307942	0.000667114	5.17295e+08	2.59193e+07	0.00343662	0.000477058	-0.000220858	0.000446403	0.000319933	0.000461036	0.000658179	0.000426445	0.00306763	0.00287364	0.00702976	0.00237106	-14.6095	5.63657	9628
0.000143513	0.00215641	0.000145505	5.62128e+08	2.64647e+07	0.00466816	0.000395191	-0.000995009	0.000380074	-6.43654e-06	0.000381252	8.57444e-05	0.000356794	0.00187283	0.00308766	0.0062684	0.00239287	-16.6412	7.69352	9640
0.000144293	0.00213527	0.000215072	5.40569e+08	2.60476e+07	0.00376858	0.000426053	-0.00120353	0.000383335	-0.00043342	0.000339488	-0.000559931	0.000318695	-0.00334232	0.00303653	0.0111357	0.00244248	-39.0573	18.5684	9609
0.000145077	0.00202903	0.000118269	5.26822e+08	2.56334e+07	0.00336558	0.000379813	-0.00104603	0.00038737	0.000394119	0.000354482	0.000338982	0.00032182	0.00699482	0.00300111	0.00514493	0.00218361	-8.35593	3.36152	9655
0.000145865	0.00205696	0.000159469	5.16101e+08	2.51927e+07	0.00400309	0.000409602	-0.000777155	0.000366534	0.000223395	0.000350377	9.13019e-05	0.000372982	-0.00344056	0.00287548	0.00517534	0.00221142	-18.9346	5.88207	9665
0.000146657	0.00194837	0.000189299	5.28089e+08	2.54642e+07	0.00373665	0.000372398	-0.000643098	0.000355843	0.00046351	0.000372963	7.38149e-06	0.000397975	-0.00653562	0.00296548	0.0100322	0.00234643	-10.3092	5.58643	9622
0.000147454	0.00242286	0.000243209	5.10189e+08	2.48494e+07	0.00356106	0.000409286	-0.0013806	0.000427443	0.000464082	0.000390657	-0.000461926	0.000425243	0.00571299	0.00310851	0.00661892	0.00235254	-9.1245	8.90218	9626
0.000148255	0.00239791	0.00021141	5.14227e+08	2.56856e+07	0.00429702	0.000405342	-0.000565295	0.00043617	-0.00043	0.000375506	-0.000131537	0.000364456	-6.83654e-05	0.00288044	0.00446536	0.00237046	-22.6265	8.64159	9659
0.000149061	0.00206118	0.000171182	5.50258e+08	2.68324e+07	0.00406537	0.000377185	-0.000900822	0.000406845	-3.64927e-05	0.000345225	7.75924e-05	0.000355114	-0.00255361	0.00323341	0.00523268	0.00245831	15.9756	37.1877	9636
0.000149871	0.00219263	0.000235472	5.32598e+08	2.57022e+07	0.00362245	0.00042104	-0.00111897	0.000393673	0.000443178	0.000350969	0.000157138	0.000341393	0.00259713	0.0031136	0.00254016	0.0025608	-22.9607	25.9827	9617
0.000150685	0.00187779	9.18336e-05	5.21303e+08	2.56874e+07	0.00377652	0.000384214	-0.00105643	0.000354724	-0.000110508	0.000339415	7.91716e-05	0.000337137	-7.65536e-05	0.00313735	0.00449037	0.00234245	-8.11529	6.79626	9648
0.000151504	0.00241873	0.000554527	5.59833e+08	2.71919e+07	0.0036119	0.000438233	-0.00100642	0.000402856	-2.34532e-05	0.000383424	-0.000358031	0.00035725	-0.000466771	0.00294226	0.00509284	0.00236262	-12.8669	7.18631	9640
0.000152327	0.00227018	0.000242623	5.66978e+08	2.6792e+07	0.00367489	0.000415513	-0.000801963	0.000383347	-8.18772e-05	0.000389244	-0.000330441	0.000381365	-0.00220715	0.00298607	0.00679997	0.00217603	-37.0597	13.247	9628
0.000153155	0.00194677	0.000136125	5.41024e+08	2.63225e+07	0.00397397	0.000380123	-0.000617964	0.000366458	-0.000767123	0.000353105	-6.20194e-05	0.000345722	-0.000111607	0.00307092	0.0106613	0.00234432	-16.5158	8.77562	9633
0.000153987	0.00203881	0.000156433	5.22699e+08	2.54852e+07	0.0035835	0.000377226	-0.00142899	0.000383647	0.000232981	0.000367223	-5.97557e-05	0.000363533	0.000992307	0.00317461	0.0113414	0.00250115	-28.6622	22.6665	9597
0.000154823	0.00209543	0.00025377	5.46431e+08	2.66489e+07	0.00462216	0.000403806	-0.000567865	0.000355879	-3.41672e-05	0.000379735	0.000312156	0.00032814	-0.00127079	0.00311366	0.00787502	0.00251096	-10.1272	6.11044	9631
0.000155665	0.00245313	0.000302876	5.43952e+08	2.63052e+07	0.00390458	0.000450532	-0.00102639	0.000367335	0.000490106	0.000413736	7.10719e-05	0.000331168	0.00143399	0.00300057	0.00337912	0.00218565	-12.1022	11.7513	9624
0.00015651	0.00217816	0.000189052	5.79109e+08	2.72924e+07	0.00445481	0.000383252	-0.00112203	0.000413891	-0.00010599	0.000363389	0.000305998	0.000371687	-0.0016629	0.00304508	0.0073138	0.00213119	-15.1248	15.2538	9651
0.000157361	0.00218209	0.000145132	5.12824e+08	2.49309e+07	0.0033031	0.000400839	-0.000914024	0.000404272	0.00035543	0.000355715	0.000368543	0.000389925	0.00017963	0.00307645	0.00750449	0.00246119	-14.6997	16.9528	9680
0.000158216	0.00213031	0.000182474	5.47304e+08	2.68384e+07	0.00390312	0.000382918	-0.00121952	0.000423454	0.000128276	0.00033893	0.000259951	0.000332879	0.000808275	0.00301543	0.00622253	0.00249626	-25.8124	7.62616	9650
0.000159075	0.00194712	0.000131482	5.55526e+08	2.63903e+07	0.00400875	0.00041027	-0.00103784	0.000348026	-1.97435e-05	0.000338868	0.000163096	0.000312271	4.97129e-05	0.00300682	0.00551708	0.00239328	-23.0562	6.78328	9615
0.00015994	0.00202413	0.000134327	5.50569e+08	2.63143e+07	0.00370996	0.000394351	-0.000773807	0.000375327	-7.92551e-05	0.000350952	-3.26922e-05	0.000316885	0.00317442	0.00273517	0.00140897	0.00231146	-18.3414	12.9673	9639
0.000160809	0.0018565	0.000128436	5.12087e+08	2.50209e+07	0.00420626	0.000379928	-0.00113195	0.000361019	-0.000234468	0.000329618	-3.76211e-06	0.000303749	-0.00201099	0.0029586	0.00498532	0.00245802	-17.0233	6.07135	9663
0.000161682	0.00261249	0.00036856	5.33518e+08	2.58213e+07	0.00435718	0.000479466	-0.000814177	0.000417792	-0.000286455	0.000367406	0.000289013	0.000405794	0.00300153	0.00292341	0.00472449	0.00241397	-25.6344	21.8661	9669
0.000162561	0.00241756	0.000452115	5.49114e+08	2.62899e+07	0.00362058	0.000402864	-0.000488899	0.000468572	7.81003e-05	0.000346805	-0.000158024	0.000440805	-0.00139488	0.00292572	0.00950214	0.00234559	-14.7874	15.4528	9622
0.000163444	0.00222723	0.000217657	5.12564e+08	2.52993e+07	0.00406141	0.00040225	-0.000718123	0.000405662	-0.000739625	0.000368891	-0.000164812	0.000325611	-0.00361928	0.00302868	0.0105613	0.00247405	-19.4362	12.1878	9617
0.000164332	0.00202894	0.000188739	5.03905e+08	2.43588e+07	0.00396569	0.000397917	-0.00078755	0.000386824	-0.000201363	0.00033356	-0.000415203	0.000359725	0.00175632	0.00289194	0.00870976	0.00236585	-14.0735	8.68529	9665
0.000165225	0.00229369	0.000202728	5.03479e+08	2.46814e+07	0.00339067	0.0004287	-0.00097658	0.000388501	-0.000418695	0.000373399	0.000642624	0.000285469	0.00453678	0.00292659	0.00465246	0.00225066	4.03858	10.7535	9671
0.000166122	0.00235143	0.000221186	5.25147e+08	2.56999e+07	0.0042047	0.000425564	-0.00108471	0.000393767	0.000171385	0.000387055	-0.000163058	0.000281069	0.0011453	0.00274129	0.00901416	0.00224792	-13.5043	4.48147	9660
0.000167025	0.00224103	0.000224068	5.41532e+08	2.62134e+07	0.00387062	0.000415593	-0.00187718	0.000379515	9.07807e-05	0.00038226	0.000661551	0.000369222	0.0013294	0.00288253	0.0068155	0.00236844	-20.9063	6.50213	9666
0.000167933	0.00236577	0.000243876	5.15737e+08	2.50806e+07	0.00379446	0.000418827	-0.000462951	0.000394315	7.86324e-05	0.000401554	-0.000122129	0.000381361	0.0022439	0.00314825	0.00667764	0.00243466	-8.72182	6.48006	9606
0.000168845	0.00226761	0.00028544	5.18893e+08	2.57661e+07	0.00417123	0.000435528	-0.00153478	0.000378699	-0.000148935	0.000369115	-0.000395465	0.000410103	-0.00346076	0.00276838	0.00574497	0.00229641	-8.50025	12.7829	9644
0.000169762	0.0021474	0.000213703	5.16634e+08	2.50617e+07	0.00326591	0.000380583	-0.00107462	0.000414628	0.000314471	0.000359582	0.000589795	0.000319595	-0.00304649	0.00291628	0.00508173	0.00239632	-14.6525	7.82931	9626
0.000170685	0.00285962	0.00052352	5.40854e+08	2.63051e+07	0.0039683	0.00055527	-0.000658458	0.000369898	0.000330475	0.000384469	-0.000162793	0.000415555	0.00301261	0.00327626	0.0038602	0.00252355	-24.7585	11.4196	9636
0.000171612	0.00241091	0.000258038	5.32708e+08	2.5901e+07	0.00420083	0.000456007	-0.000991706	0.000413563	-0.000109264	0.00035022	0.00074489	0.00031287	0.0030531	0.00295231	0.00876759	0.00242401	-14.8471	5.66272	9597
0.000172544	0.0025893	0.000351304	4.87899e+08	2.41899e+07	0.00404156	0.00044541	-0.00107233	0.000415819	0.000388883	0.000408305	-0.000227243	0.000374463	-0.00125454	0.00294253	0.00888996	0.0023371	-14.5817	5.89098	9613
0.000173482	0.0018925	0.000139185	5.46663e+08	2.65645e+07	0.00312038	0.000369797	-0.00191342	0.000364692	0.000174174	0.000350675	-0.000483021	0.000346961	0.00174806	0.00320648	0.00506724	0.00245631	-0.0616424	16.4591	9631
0.000174425	0.00211392	0.000129389	5.67496e+08	2.67258e+07	0.00398963	0.000401335	-0.000907364	0.000368597	-0.000118149	0.000375079	-0.000562102	0.000364049	0.00412685	0.00299582	0.00683147	0.00234074	-28.2023	10.237	9648
0.000175372	0.00231394	0.000239732	4.8653e+08	2.43076e+07	0.00446907	0.000410234	-0.000147849	0.000426141	-0.000282072	0.000358847	0.000228955	0.000325972	-0.00269521	0.00296974	0.00874754	0.00229512	-15.2575	9.17076	9650
0.000176325	0.00212628	0.000242147	5.59423e+08	2.64736e+07	0.00394174	0.00040457	-0.000953965	0.000366738	-7.24421e-05	0.000375041	0.000533909	0.000340643	-0.00127068	0.00295986	0.00605512	0.00249345	-17.2446	5.82714	9678
0.000177283	0.00202317	0.00013099	5.34949e+08	2.59974e+07	0.00350243	0.000420088	-0.00114772	0.000354336	5.1417e-05	0.000341063	0.000260781	0.000294646	0.00341517	0.00280065	0.00207897	0.00217155	-16.9898	6.7187	9667
0.000178246	0.00199289	0.000120764	5.08039e+08	2.53236e+07	0.00346936	0.000375332	-0.000984646	0.000372285	-0.000247545	0.000365112	-0.000745761	0.000350968	-0.00369998	0.00311335	0.00869915	0.00233749	-4.96822	12.4265	9652
0.000179215	0.00193847	0.000110282	5.05285e+08	2.57224e+07	0.003959	0.000405628	-0.00053699	0.000350283	-0.000613034	0.000340032	-0.000474705	0.000299307	0.00269307	0.00307489	0.00311861	0.00238297	-19.5599	17.8511	9612
0.000180188	0.00189108	9.38372e-05	5.25269e+08	2.58212e+07	0.00410773	0.000378756	-0.00122414	0.000358134	-0.000429398	0.000345114	-0.000405346	0.000344876	-0.000655574	0.00289715	0.00825997	0.00228946	-14.2766	7.91705	9659
0.000181167	0.00211183	0.000164418	5.33526e+08	2.55799e+07	0.00454452	0.000404376	-0.00103534	0.000386623	-0.000298958	0.00035068	-0.000210797	0.000341582	0.00157503	0.00306838	0.00542041	0.00240808	-9.43012	8.28133	9664
0.000182152	0.0020655	0.000161201	5.38522e+08	2.62569e+07	0.00387962	0.000413677	-0.000717385	0.000366091	0.000534707	0.000350525	9.21042e-05	0.000338861	-0.00199237	0.00280584	0.00634683	0.0021702	-20.5611	9.89092	9641
0.000183141	0.00201998	0.000139249	5.45975e+08	2.64511e+07	0.00314618	0.000384108	-0.000577559	0.000377803	0.000363885	0.00035907	-5.19e-05	0.000308162	-0.00105019	0.00248939	0.0128083	0.00239028	-31.8044	14.6199	9640
0.000184137	0.00264761	0.000321001	5.21344e+08	2.55982e+07	0.00349464	0.000420538	-0.000247632	0.000441603	0.000540852	0.000421662	0.000124173	0.000353321	0.000920071	0.00298194	0.00641768	0.00242001	-22.8999	7.89947	9632
0.000185137	0.00230867	0.000225097	5.07449e+08	2.53104e+07	0.00416035	0.000437797	-0.000742418	0.000366704	0.000242517	0.00038954	-5.03941e-05	0.00033857	0.000436248	0.00290526	0.00707756	0.00228838	-12.3395	7.05617	9650
0.000186143	0.00256963	0.000431655	5.56415e+08	2.69347e+07	0.0036976	0.000449814	-0.000964248	0.000392164	0.000353924	0.000418791	-0.000501257	0.000362916	0.00624745	0.00315373	0.00761455	0.00244546	-7.62194	11.9203	9664
0.000187154	0.00201942	0.00015932	5.2059e+08	2.53832e+07	0.00351448	0.000408001	-0.000885277	0.000372226	-0.00039297	0.000337668	0.000359985	0.000312515	-0.00101342	0.00283409	0.00460632	0.00232913	-32.4997	15.2857	9635
0.000188171	0.00202219	0.000134038	5.42242e+08	2.58711e+07	0.00417948	0.000390996	-0.00101197	0.000379128	0.000169375	0.000348406	0.000320447	0.000340717	-0.00730311	0.0031095	0.00931076	0.00228975	-5.99243	8.08038	9660
0.000189193	0.00267712	0.000423016	4.93257e+08	2.44869e+07	0.00388309	0.000519922	-0.00116307	0.000419301	-0.000257325	0.000333367	0.000217826	0.000359586	0.000807382	0.00336817	0.0107488	0.00260113	-21.6766	10.122	9600
0.000190221	0.00267549	0.000358162	6.0706e+08	2.88677e+07	0.00398564	0.000435344	-0.000140708	0.000467795	0.000114292	0.000379753	-5.71113e-06	0.000350639	0.00154289	0.00291083	0.00325436	0.00216714	-13.5332	19.3556	9677
0.000191255	0.00224107	0.000199505	5.17568e+08	2.56295e+07	0.00312569	0.000412363	-0.000309899	0.000407002	0.000191026	0.000359873	-0.000181375	0.00037631	0.00221425	0.00286057	0.00456998	0.00226562	-8.79901	17.9381	9640
0.000192294	0.00183157	9.29597e-05	5.49591e+08	2.64582e+07	0.00410607	0.000376234	-0.00107595	0.00036922	-0.000156027	0.000319177	-0.000231383	0.000378885	-0.00148857	0.00295225	0.00493918	0.00236958	-7.10142	6.42453	9630
0.000193339	0.00193444	0.000116128	5.47043e+08	2.5509e+07	0.00455989	0.000389041	-0.000276165	0.000361228	6.19237e-05	0.000345619	0.000105365	0.000325017	-0.000349119	0.00293096	0.00826002	0.00238022	-21.8782	13.9257	9620
0.000194389	0.00240537	0.000256911	5.5885e+08	2.68454e+07	0.00357736	0.00042649	-0.000913859	0.00041821	7.83679e-05	0.000377102	-0.00024041	0.000344407	-0.00514537	0.00320787	0.00661251	0.0023353	-12.97	7.5327	9638
0.000195445	0.00240034	0.00036476	5.45688e+08	2.59759e+07	0.00374921	0.000462156	-0.000849418	0.00038138	0.000668595	0.000370715	5.56101e-05	0.000336171	-0.00197185	0.00323929	0.00444596	0.00234365	-15.1944	16.063	9664
0.000196507	0.00189534	0.00012388	5.27483e+08	2.52352e+07	0.00337301	0.000365966	-0.00100161	0.000376082	-0.000102202	0.000341373	0.000378183	0.000353379	-0.00131369	0.00297223	0.00322573	0.00239862	-23.0174	7.05175	9672
0.000197575	0.00227378	0.000368351	5.31294e+08	2.57582e+07	0.00383894	0.000423264	-0.000699884	0.000349442	0.000330877	0.000412937	0.000413136	0.000366859	0.000226099	0.00320607	0.00613744	0.0022633	-16.4801	7.91589	9633
0.000198648	0.00211527	0.000246958	5.60643e+08	2.64625e+07	0.00382942	0.000371075	-0.000673241	0.000373558	0.000170344	0.000402449	0.000368551	0.0003289	0.00578479	0.00322975	0.00853588	0.00235158	51.9175	69.2132	9626
0.000199728	0.00230441	0.000226245	5.37212e+08	2.63145e+07	0.00401617	0.000395901	-0.000479511	0.000432223	-0.000533786	0.000368519	-5.65969e-05	0.000365059	0.00304582	0.00299513	0.00480439	0.00229748	-41.9656	20.9566	9606
0.000200813	0.00236811	0.000386705	5.53111e+08	2.62885e+07	0.00407553	0.000411197	-0.00131205	0.000363338	-0.000274221	0.000436546	-0.000215978	0.000385155	0.000982106	0.00300517	0.00230263	0.00224619	-30.27	7.72133	9621
