# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00082133	0.098897	0.00251207	1670.37	53.7363	0.0019344	0.00316747	0.000443518	0.00313449	-0.00189242	0.00269473	0.0020593	0.0035743	-0.0068577	0.0050241	0.0993164	0.00310434	-1.09573	0.141613	7300
0.000825793	0.0998701	0.00251218	1678.43	53.7523	0.00202918	0.00314988	-0.000432935	0.00310826	-0.0025713	0.00271792	0.00393813	0.0036189	0.00408545	0.00492817	0.101219	0.00320916	-1.03289	0.143868	7412
0.000830279	0.095712	0.00241217	1563.67	50.7793	0.00904551	0.00313448	0.00214119	0.00305234	0.00235752	0.00258585	0.00324569	0.00367625	-0.00119214	0.00489369	0.094114	0.0030364	-1.0459	0.143739	7415
0.00083479	0.0997316	0.00238534	1655.86	52.6953	0.00454271	0.00315827	-6.32029e-05	0.00311508	-0.000179806	0.00271158	-0.00539428	0.003741	0.00554336	0.00509346	0.0997282	0.00311759	-1.03517	0.177552	7385
0.000839326	0.0991178	0.00247868	1703.29	54.3365	0.00912633	0.00311344	-0.00290218	0.00315075	0.00247401	0.00271638	-0.000200497	0.00371969	-0.00252639	0.00521287	0.100572	0.00322164	-0.971006	0.14928	7345
0.000843886	0.0998034	0.00250597	1704.44	53.5169	0.000246386	0.00309531	-0.00293606	0.00321327	6.26295e-05	0.00268977	0.0026328	0.00355629	-0.00954098	0.00500659	0.0987452	0.00312335	-1.08912	0.173649	7361
0.000848471	0.0986913	0.00238948	1633.1	53.7177	0.00499473	0.00312017	-0.000253913	0.00313488	0.000203853	0.00273468	-0.00398227	0.00358013	0.00541043	0.00491975	0.10175	0.00314245	-1.07575	0.140144	7305
0.000853081	0.100409	0.00251354	1721.73	54.9708	0.0065372	0.00312475	0.000701586	0.00320634	-0.00300888	0.00269006	0.00411705	0.00362481	-0.000903757	0.00499618	0.104258	0.00316582	-1.22404	0.149661	7366
0.000857716	0.0978482	0.00247894	1669.06	53.7219	0.011853	0.00320049	-0.0010055	0.00313116	-0.00576261	0.00254597	-0.000934189	0.00362591	-0.00290049	0.00482525	0.102239	0.00310727	-0.836204	0.154439	7377
0.000862376	0.100431	0.00254771	1750.88	55.7492	0.00133202	0.00317422	-0.00360183	0.0031888	0.00287109	0.00271686	-0.00227273	0.00371956	-0.00138919	0.00509661	0.0990661	0.00321032	-1.02456	0.154572	7277
0.000867062	0.104327	0.00251016	1748.93	56.5035	0.00512446	0.00326524	-0.00694458	0.0031429	0.00147089	0.00279262	-0.00196938	0.00358698	-0.0011998	0.00513964	0.101833	0.0031392	-1.08394	0.156257	7367
0.000871773	0.0972888	0.0025002	1733.84	55.2512	0.00363377	0.00312554	-0.00305917	0.00311901	-0.00141298	0.00265195	0.00641517	0.00361117	-0.00496774	0.005185	0.099571	0.0031511	-0.745186	0.143374	7340
0.000876509	0.100149	0.00250367	1717.33	54.6881	0.000623684	0.00317034	0.00059651	0.00308007	-0.00156271	0.00279042	-0.00189244	0.00356781	0.00337717	0.0050732	0.101646	0.00314777	-0.990724	0.144363	7337
0.000881272	0.0963969	0.00240384	1680.38	53.0053	0.00557967	0.00309141	-0.000510109	0.00304627	-0.000526398	0.00268181	-0.00362638	0.0037282	0.00327409	0.0050275	0.0951886	0.00300455	-0.831617	0.149154	7413
0.00088606	0.0979226	0.00238257	1669.65	54.1919	0.0045886	0.00310951	-0.00520585	0.00314786	0.00155179	0.00269734	0.000814332	0.00372677	0.00562683	0.00502274	0.0968455	0.00307844	-1.17624	0.157366	7298
0.000890874	0.104083	0.00260124	1637.52	52.7389	0.00685757	0.00320591	-0.00403324	0.00322845	0.00334986	0.00276281	0.000621147	0.00358898	0.00847906	0.0049272	0.104897	0.00324929	-1.02784	0.152441	7351
0.000895714	0.101191	0.00247984	1785.25	57.1799	0.00302755	0.00322037	-0.00415017	0.00310103	-0.00207	0.00275613	-0.00436783	0.00366468	0.00244471	0.00488506	0.100249	0.00311848	-1.21499	0.206564	7343
0.000900581	0.0982708	0.00247845	1737.94	55.7615	0.00591249	0.00315138	0.00297445	0.00313997	0.0034959	0.00263754	-0.00370079	0.00369957	0.00369075	0.00502411	0.097973	0.00300098	-0.662394	0.153096	7353
0.000905474	0.104816	0.00265405	1738.62	55.9552	0.0075533	0.00319867	-0.00421004	0.00321066	0.00364066	0.00276061	-0.00114156	0.00350965	-0.00445762	0.00499296	0.102551	0.00310064	-0.83914	0.156028	7448
0.000910394	0.101296	0.00251954	1692.49	54.4643	0.00818927	0.00321544	0.00141915	0.00318035	0.00137017	0.00270138	0.00782569	0.00374037	0.00337505	0.00494078	0.0989713	0.00320567	-0.971713	0.147145	7305
0.00091534	0.0989385	0.00244022	1783.62	56.5541	0.00081746	0.00315207	-0.00236702	0.00308115	0.00494978	0.00270526	-0.000697389	0.00364865	-0.00866798	0.00510506	0.102505	0.00312001	-0.915865	0.153168	7404
0.000920313	0.101557	0.00256255	1591.54	52.3023	0.00988561	0.00316632	-0.00390662	0.00315699	-0.0063894	0.00273051	-0.00202785	0.00365304	-0.00176439	0.00501959	0.101728	0.00307389	-0.80457	0.145841	7402
0.000925314	0.0986829	0.00252775	1716.14	54.4974	0.00596462	0.00308302	0.000649938	0.0031601	-0.000703111	0.00272387	0.00507862	0.00361266	-0.00477286	0.00514192	0.0986461	0.0031177	-0.880585	0.146748	7340
0.000930341	0.100561	0.00245996	1614.95	52.5483	0.00525219	0.00320579	-0.00127749	0.00313311	-0.00248616	0.00273668	0.00104812	0.00365998	0.0076875	0.00490074	0.10271	0.003112	-0.733037	0.151873	7298
0.000935396	0.0981244	0.00246482	1680.71	53.6408	-0.00151324	0.00313903	-0.000139223	0.00315461	-0.00044468	0.00262149	-0.00393381	0.00367892	-0.00566181	0.00503239	0.0983862	0.00298092	-0.857063	0.148453	7364
0.000940478	0.100308	0.00255851	1698.36	55.724	0.00670358	0.00322257	0.00144583	0.0031339	-0.00213462	0.00270749	0.00281048	0.00351281	0.00394715	0.00497464	0.100616	0.0031902	-0.942606	0.155529	7291
0.000945588	0.0971488	0.00235147	1670.29	53.1139	0.00599344	0.00309681	0.000542444	0.00306738	-0.0033387	0.00265431	-0.00723444	0.00363471	-0.000427254	0.00496118	0.0973289	0.00307767	-1.03709	0.153057	7466
0.000950725	0.101304	0.00259933	1703.15	55.5199	0.000632965	0.00318083	0.00229317	0.00312391	-0.00234611	0.00273982	-0.000762764	0.00361276	0.00576973	0.00495366	0.101099	0.0031107	-1.17829	0.15778	7406
0.000955891	0.0990222	0.00250668	1699.01	54.4886	0.0020687	0.00315525	-0.00758351	0.0031477	0.000853619	0.00269281	0.00243275	0.00358964	-0.00263552	0.00497668	0.100891	0.00317458	-0.876875	0.167097	7309
0.000961085	0.0999738	0.00248783	1769.51	55.2257	0.00980457	0.00323899	0.00114929	0.00308009	0.0026605	0.00267978	0.00380436	0.00364573	0.0034029	0.00509479	0.100124	0.00319906	-1.28244	0.188135	7366
0.000966306	0.100434	0.00247571	1685.47	54.8553	0.00793487	0.00313151	0.00152526	0.00315664	-0.00196333	0.00274443	-0.00247113	0.00358252	-0.00538567	0.00486552	0.102117	0.00317443	-1.06542	0.139786	7362
0.000971556	0.102922	0.00255299	1648.72	53.0396	-0.00113336	0.00322269	0.00249405	0.00319675	-0.00181355	0.00272749	-0.00571609	0.00377911	0.00613956	0.00513478	0.102747	0.00315236	-1.04032	0.136888	7347
0.000976835	0.0993417	0.00240733	1675.66	54.8162	0.00131744	0.00317944	0.00370372	0.00309237	-0.00647109	0.00273496	0.00598801	0.00369658	0.000844172	0.00503866	0.0963807	0.0030641	-0.928689	0.172989	7323
0.000982143	0.101478	0.00252836	1658.51	52.7574	0.00333863	0.00321243	0.00334591	0.00318174	0.000901498	0.00267492	0.00321244	0.00375087	-0.00127082	0.0051649	0.104253	0.00314239	-1.01047	0.164304	7361
0.000987479	0.0998977	0.00248761	1673.77	52.964	0.00246382	0.00318666	0.000578837	0.00311962	0.000889383	0.00268481	0.000550702	0.00368957	-0.00269432	0.00500957	0.0956864	0.00310456	-1.21487	0.150559	7381
0.000992844	0.097855	0.00252087	1740.3	55.7769	0.00178695	0.00311052	0.000178398	0.00315984	0.00326587	0.00268228	0.00544425	0.00355124	-0.00095504	0.00503613	0.0972769	0.00311517	-0.787592	0.158537	7295
0.000998238	0.100334	0.00253214	1691.92	54.5032	0.0043772	0.00314436	-0.00394203	0.00317892	0.00176096	0.00273367	0.00721384	0.00363152	-0.00443847	0.00510245	0.0975658	0.00312901	-0.806304	0.142936	7313
0.00100366	0.100614	0.00248711	1664.18	53.7351	0.000853856	0.00311386	0.00416256	0.00318209	-0.00208826	0.00272312	0.00399966	0.00365537	-0.000551328	0.00489087	0.0957224	0.00309279	-1.12578	0.153894	7395
0.00100912	0.101972	0.00253474	1652.18	53.6957	0.00798661	0.00318317	-0.000279451	0.00322128	0.00455297	0.00266554	0.00454042	0.00371406	-0.00451035	0.00511081	0.101059	0.00312075	-1.03226	0.164219	7390
0.0010146	0.102482	0.0026585	1684.2	54.7876	0.00670347	0.00321876	0.00282709	0.00323393	-0.000311931	0.00272277	0.00124934	0.0037843	0.00643365	0.00527026	0.103827	0.00319311	-1.1205	0.206954	7266
0.00102011	0.100871	0.00249237	1679.13	53.7571	0.00575172	0.00315924	0.0001395	0.00318341	0.00139277	0.00270638	0.00436183	0.00370273	0.000612624	0.00514419	0.100883	0.00320795	-0.97405	0.151194	7359
0.00102565	0.105225	0.00257327	1645.38	53.5063	-0.0032831	0.00326051	-0.00149145	0.00322614	-0.000117604	0.00272912	0.00318487	0.00362688	0.00567685	0.0051983	0.10367	0.00316455	-1.20756	0.164963	7395
0.00103123	0.098628	0.00244868	1739.25	55.625	0.00344369	0.00309643	-0.000736509	0.00309022	-0.00248921	0.00272863	0.00534455	0.00365551	-0.00361546	0.0048542	0.097344	0.00307762	-1.32796	0.163044	7428
0.00103683	0.103736	0.00256494	1624.86	52.54	0.00626663	0.00317792	-0.000546091	0.00321113	-0.00139967	0.00279763	-0.00234147	0.0037807	0.00660526	0.00496528	0.0994205	0.0031232	-1.23015	0.169428	7354
0.00104246	0.0960781	0.00241023	1657.14	53.1473	0.00030712	0.0030122	0.00125002	0.00310265	0.00206696	0.00265439	0.00165463	0.00360079	0.00237612	0.00485221	0.0980071	0.0029947	-0.92796	0.140381	7472
0.00104813	0.0998671	0.00248575	1694.27	54.8119	0.00823252	0.00315755	-0.00258704	0.00314877	0.00089258	0.00266288	0.00161195	0.00350731	-0.0040491	0.00503618	0.0956031	0.00307559	-1.18836	0.151401	7410
0.00105382	0.102013	0.00246678	1557.28	51.0283	0.00786716	0.00320541	0.00204698	0.0030935	-0.0018329	0.00270805	0.00210562	0.00356013	-0.00330728	0.00482344	0.103048	0.0031816	-1.07217	0.145755	7513
0.00105955	0.0998833	0.00252792	1713.23	55.4381	0.000630272	0.00316927	-0.000993412	0.00315334	-0.0019293	0.00267201	-0.00153595	0.00364965	-0.0108881	0.00518677	0.103034	0.00315788	-0.981119	0.162882	7372
0.0010653	0.102213	0.00251352	1651.8	53.467	0.00356622	0.00322055	0.00197249	0.00316476	-0.00120558	0.00271316	0.00772688	0.0036733	0.00307726	0.00497978	0.103537	0.00313827	-0.779697	0.207042	7375
0.00107109	0.102665	0.00259117	1640.42	53.2192	0.00745139	0.00315161	0.000468624	0.00323551	-0.000718075	0.0027555	0.000799648	0.00377202	-0.00385957	0.00501538	0.103148	0.00311744	-0.777611	0.138285	7341
0.00107691	0.0992563	0.00249187	1673.48	54.9846	0.00336427	0.00319171	0.0028945	0.00311998	0.00088959	0.00270893	-0.00357945	0.00369067	0.00198331	0.00491933	0.0988941	0.00317517	-1.03789	0.156777	7290
0.00108276	0.100802	0.00250517	1725.4	54.7686	-4.65394e-05	0.00313959	0.000124569	0.0031517	5.59631e-05	0.00271349	0.000360492	0.00370092	-0.00162314	0.0050454	0.103094	0.00305312	-0.965772	0.166657	7433
0.00108864	0.0961579	0.00234911	1748.86	56.329	0.00348293	0.00318027	-0.00382679	0.00301253	4.49821e-05	0.00262363	-0.00482231	0.00379401	0.00357205	0.00511788	0.101036	0.00306651	-1.05975	0.156173	7384
0.00109456	0.094417	0.00240007	1679.99	53.8441	-0.00289982	0.00311488	0.00228754	0.00306636	-0.000364394	0.00256426	0.00136124	0.00357983	-7.88931e-05	0.00503776	0.0938164	0.00308717	-1.1556	0.157574	7362
0.00110051	0.101155	0.00255157	1858.57	59.3776	0.00216527	0.0032268	-0.00186933	0.00310642	0.00349957	0.00276487	0.0022426	0.00378743	0.00317755	0.0051192	0.102735	0.00322179	-1.01383	0.163854	7310
0.00110649	0.0987038	0.00244203	1714.56	55.8768	0.00469339	0.00309668	-0.00440244	0.00319967	0.00237644	0.00269933	0.00388374	0.00365237	0.00332628	0.00494847	0.0990508	0.00301375	-1.16503	0.167575	7288
0.0011125	0.0986619	0.00242977	1734.96	55.3973	-0.0026572	0.00312824	-0.00175837	0.00309871	-0.000275118	0.00271662	-0.00228518	0.00366488	0.00637035	0.00515832	0.100202	0.00309173	-1.51997	0.166959	7380
0.00111854	0.10495	0.00252996	1680.36	53.3119	0.0055757	0.0032404	-0.00319316	0.00319733	-0.000282974	0.00277063	-0.00583291	0.00365793	-0.000926729	0.00500482	0.104917	0.00311216	-1.00469	0.150592	7398
0.00112462	0.0954743	0.00236453	1703.79	54.87	0.00543041	0.00312222	-0.00199294	0.00303876	0.00273278	0.00269628	-0.0020764	0.00369559	0.000416298	0.00499509	0.0979927	0.003113	-0.763381	0.148811	7281
0.00113073	0.100914	0.00252596	1637.93	52.376	0.00369392	0.00316729	-0.00453327	0.00318847	0.00217095	0.00268815	-0.00143736	0.0035952	0.00314321	0.00506435	0.097551	0.00315293	-1.12339	0.275067	7367
0.00113687	0.103535	0.00257017	1658.4	54.4146	0.00349218	0.00325841	0.000857522	0.00320257	-0.000720858	0.00276069	-0.00332882	0.00365966	0.00775732	0.00498993	0.0984362	0.00316189	-0.928724	0.167643	7275
0.00114305	0.0997621	0.00248779	1677.63	53.8961	0.00174884	0.00309881	0.00535429	0.00316872	0.00264329	0.00269496	5.16635e-05	0.0036762	0.00055297	0.00491136	0.0996569	0.00316281	-0.882168	0.148007	7423
0.00114926	0.094845	0.00237858	1725.82	55.6833	0.00361756	0.0031046	0.000270592	0.00300958	0.00609293	0.0026594	-0.00292816	0.00363938	-0.000820218	0.00489936	0.0954774	0.00302818	-0.999984	0.143628	7369
0.0011555	0.0993857	0.00253444	1638.25	52.464	0.00200538	0.0030804	-0.00171307	0.00316901	-0.00288134	0.00272816	-0.00373929	0.00361495	0.00140346	0.00495484	0.0993028	0.00310562	-0.923906	0.161373	7378
0.00116178	0.101752	0.00251459	1785.18	56.2472	0.000558816	0.00319968	-0.000496539	0.00307289	0.00134554	0.00278865	-0.00565986	0.00371211	0.00817439	0.00522707	0.0974962	0.00304851	-0.912686	0.153944	7421
0.00116809	0.102298	0.00247845	1685.59	54.3587	0.000793102	0.00318825	0.000638406	0.00312915	0.00249906	0.00277729	0.00259812	0.00369596	-0.00649728	0.00504265	0.0995506	0.00315406	-1.02989	0.151292	7403
0.00117444	0.0997832	0.00251489	1717.32	55.1836	0.00218091	0.00318219	-0.00528575	0.00310251	-0.00252384	0.00266602	-0.002566	0.00364501	-0.00213625	0.00484557	0.10241	0.00311563	-1.19703	0.16776	7438
0.00118082	0.101305	0.00253482	1668.31	53.8353	0.00249019	0.0031693	0.00944437	0.00316621	-0.00346981	0.00270425	-0.00120938	0.00360565	-0.00101526	0.00502183	0.102079	0.00315968	-1.11115	0.186492	7405
0.00118724	0.0981804	0.00240012	1609.15	51.7056	0.00537766	0.00310593	-0.0011137	0.00307487	-0.000975692	0.00272314	-0.00962959	0.00363438	-0.000477401	0.00485828	0.094772	0.0030976	-1.18416	0.19039	7414
0.00119369	0.0993345	0.00247737	1694.26	54.4229	0.00676781	0.0031576	-0.000483119	0.00317307	-0.00200548	0.00263048	0.00286095	0.00358251	-0.00225155	0.00489084	0.0997376	0.00318734	-1.34188	0.152553	7377
0.00120017	0.0979747	0.00246733	1631.19	53.3006	0.000676636	0.00305689	0.0055877	0.00310601	-0.00484294	0.0027432	0.00457299	0.00357443	0.0056498	0.00501424	0.0967239	0.00306337	-0.945233	0.159762	7397
0.0012067	0.0970227	0.00236662	1736.2	56.1323	0.00445494	0.00316509	0.00330576	0.00307924	-0.00452599	0.00260898	0.000802721	0.00366424	0.00743307	0.00494424	0.0981721	0.00299744	-0.866859	0.136632	7385
0.00121325	0.10508	0.00259473	1610.27	51.6472	0.0022604	0.00323148	0.00345352	0.00321532	-0.00190307	0.00280735	-0.00363012	0.00377596	0.00151578	0.00497919	0.10618	0.00308614	-0.885868	0.153004	7341
0.00121984	0.100897	0.00246683	1672.71	53.6523	0.000769632	0.0032032	0.000231073	0.00313299	-0.00153055	0.00268451	-0.00239709	0.00365006	0.000323787	0.00489015	0.0988825	0.00313023	-1.0774	0.161346	7406
0.00122647	0.100728	0.00244544	1688.18	54.0829	0.00511295	0.00316898	-0.00167148	0.00311235	-0.000841396	0.00277115	-0.00353195	0.00365925	0.00413242	0.00509045	0.102867	0.00306697	-0.910949	0.161118	7359
0.00123313	0.0999161	0.00253841	1597.54	52.6724	-0.00172423	0.00315843	0.00252855	0.0031667	0.00399851	0.00271071	0.00152553	0.00362975	-0.00253975	0.00483863	0.0996518	0.00315036	-1.10402	0.144362	7315
0.00123983	0.0997381	0.00245015	1626.03	53.2975	0.00578352	0.00316025	-0.0039833	0.00314804	0.000845552	0.00270038	-0.00117298	0.003567	0.000763992	0.00498786	0.101171	0.00312676	-1.21036	0.170409	7345
0.00124657	0.103973	0.00261954	1677.81	53.494	0.00048352	0.00325737	0.00251381	0.00313866	-0.00154107	0.00276761	0.00391185	0.00365908	-0.0024237	0.00484062	0.09903	0.00308471	-1.06401	0.180597	7404
0.00125334	0.0994457	0.00243754	1616.37	51.8739	0.00637821	0.00323816	-0.000559744	0.00304534	-0.00219705	0.00269984	-0.001145	0.00372901	0.00157572	0.00497085	0.0986239	0.00307662	-0.913835	0.17111	7361
0.00126015	0.103837	0.00255692	1651.4	52.853	0.00700545	0.00321088	0.00212966	0.00320628	0.00215262	0.00275261	0.00117731	0.00364639	-2.67051e-05	0.00503131	0.100505	0.00316572	-0.870748	0.159267	7381
0.001267	0.10102	0.00252606	1639.67	52.5502	0.000632522	0.00312968	0.005361	0.00323493	-0.0029426	0.00269046	0.00396169	0.00364825	0.00324071	0.00498807	0.103076	0.00310392	-1.101	0.13377	7356
0.00127388	0.101081	0.00253422	1716.2	54.737	-0.00390301	0.00317996	0.00252293	0.00313994	0.00151263	0.0027713	-0.000108089	0.00361937	0.00196734	0.00490203	0.0969745	0.00307545	-0.989997	0.149748	7320
0.00128081	0.101378	0.00247373	1627.82	52.7641	0.00431799	0.00317985	0.001534	0.00317689	0.000117171	0.00272916	0.00388042	0.00366851	0.015419	0.00524455	0.1027	0.00316717	-0.819804	0.159652	7342
0.00128776	0.102553	0.00254207	1618.08	52.1937	0.00340324	0.00318684	0.00436493	0.00313924	0.00758983	0.00281048	0.00084226	0.00368096	0.00225701	0.00510716	0.102135	0.00314978	-1.095	0.153947	7356
0.00129476	0.0977013	0.00245103	1618.29	53.6696	0.00617656	0.00308736	-0.00147155	0.00314018	-0.000963595	0.00271345	-0.00292375	0.00372643	-0.00501713	0.00507557	0.0984866	0.00302267	-1.10159	0.182189	7312
0.0013018	0.100431	0.00256847	1630.98	53.2962	0.00340841	0.00315586	0.00351119	0.00314659	-0.00467047	0.00276424	-0.00597183	0.00367463	-0.00671559	0.00493587	0.0957374	0.00300004	-1.26016	0.147207	7312
0.00130887	0.0985436	0.00242372	1667.59	53.3123	0.00126654	0.00304488	-0.000514688	0.00318103	-0.00153265	0.0026921	-0.0043407	0.00355224	0.0039938	0.00488619	0.0976825	0.00305713	-1.33722	0.202562	7409
0.00131598	0.105899	0.00260704	1602.39	52.2784	0.00130106	0.00322989	-0.00175091	0.00325711	-3.33507e-05	0.00275953	0.0064526	0.00361144	-0.00985252	0.00488616	0.105	0.00320641	-0.934615	0.157791	7401
0.00132313	0.100403	0.00240905	1656.34	53.2661	0.00706547	0.00318132	0.00242381	0.00314826	0.00523443	0.00268013	-0.00323068	0.0036106	-0.00300824	0.00493492	0.0994744	0.00306909	-1.05414	0.163866	7386
0.00133032	0.0976017	0.00241339	1737.89	55.9505	0.00616768	0.00309079	0.00421711	0.00315014	0.00138751	0.00267489	-0.00571902	0.00349051	-0.00422911	0.00480611	0.0971849	0.00306531	-0.800493	0.14245	7339
0.00133755	0.104926	0.00263662	1682.6	54.0873	0.00539999	0.0032522	-0.0032625	0.0032792	0.00262923	0.00270919	-0.00340253	0.00367726	0.00671058	0.00496092	0.105873	0.0031853	-0.985433	0.147966	7328
0.00134481	0.105447	0.0025849	1673.8	53.3053	0.00106272	0.00323107	-0.000612324	0.00318079	0.00072998	0.00282246	-0.00124074	0.0038078	-0.000604123	0.00510211	0.106336	0.00323434	-0.835767	0.144515	7404
0.00135212	0.0992844	0.00246374	1662.01	53.3621	0.00218805	0.00319735	-0.00209128	0.00314817	-0.00021299	0.00262797	0.00365959	0.00362304	-0.000852684	0.00492029	0.100844	0.00306132	-1.11336	0.161659	7354
0.00135947	0.0987075	0.00243371	1829.91	57.162	0.00328845	0.00315626	0.00137619	0.0031531	-0.00329962	0.00265998	-0.00265798	0.00368631	0.00174109	0.00518392	0.102109	0.00317123	-1.12901	0.171049	7327
0.00136685	0.097702	0.00240346	1667.31	53.0857	0.00733325	0.00312704	-0.000495379	0.00307581	0.000409919	0.00265638	5.07291e-06	0.00355283	-0.00997898	0.00498453	0.0987131	0.00305159	-0.999564	0.150084	7440
0.00137428	0.102003	0.00254606	1642.17	52.6012	0.00755975	0.00315935	0.00175701	0.00317004	0.0023987	0.00275598	-0.000981252	0.00361877	0.00834624	0.004892	0.102016	0.00311815	-0.988489	0.169012	7393
0.00138175	0.100229	0.00256552	1665.72	54.2174	0.00614479	0.00312925	0.000649564	0.0031823	-0.00268946	0.0026665	0.00794902	0.00364398	0.000856845	0.00502309	0.099284	0.00311463	-0.861076	0.171076	7426
0.00138925	0.0986697	0.00246339	1707.03	55.5341	0.00250957	0.00311214	0.00360415	0.00312722	-0.000286798	0.00268468	0.000469027	0.00358986	0.000874669	0.00504645	0.0972249	0.00308927	-0.79135	0.159992	7409
0.0013968	0.0950653	0.00237603	1647.47	53.5233	0.00262678	0.0030694	-0.00155754	0.00311625	0.00366931	0.00256179	0.00177792	0.00361806	0.00636031	0.00497154	0.0932837	0.00298917	-0.896062	0.173048	7410
0.00140439	0.0958237	0.00239969	1710.5	55.19	0.00685481	0.00307889	-0.00273939	0.00309166	-0.00546849	0.00264113	-0.00137897	0.0036166	-0.00129509	0.00483888	0.0951293	0.00299969	-1.35645	0.164254	7376
0.00141202	0.101968	0.00255759	1637.45	51.8555	0.0045485	0.00312762	-0.00258429	0.0032293	-0.00356472	0.00266944	-0.000435139	0.00372738	0.00147613	0.00512841	0.100472	0.00317345	-0.83221	0.146855	7470
0.00141969	0.102427	0.00266773	1729.75	55.1367	-0.00164543	0.00316538	-0.000837794	0.0032058	-0.00263488	0.00269351	0.0033825	0.00349693	0.00248982	0.00499865	0.0989549	0.0031096	-1.07222	0.151724	7446
0.00142741	0.0950005	0.00234605	1684.31	54.8397	0.00271513	0.00305003	-0.00305899	0.00302026	-0.00171983	0.0027065	-0.00604571	0.00358056	0.0031635	0.00507359	0.0986378	0.00299791	-0.966392	0.150555	7390
0.00143516	0.101668	0.00251759	1661.51	52.7391	0.0048031	0.00324242	-0.00594329	0.00312582	-0.000118891	0.00270253	-0.00146795	0.00368408	0.004281	0.00494785	0.103722	0.00310037	-0.84271	0.148499	7380
0.00144296	0.104971	0.00258627	1728.35	54.162	-0.00182539	0.00322725	-0.006517	0.00318891	-0.00112465	0.00279575	0.00693184	0.00379751	0.00157181	0.00509224	0.101749	0.00315324	-1.02136	0.16154	7402
