# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000220726	1.52786e-05	25249.9	1493.08	0.0012313	0.000179243	-3.12548e-05	0.000169361	-0.000123102	0.000142224	-7.06541e-06	2.50347e-05	9.62405e-05	6.25809e-05	0.0001353	7.4782e-05	-1.3479	0.316296	5440
3.7508e-05	0.000232931	1.56543e-05	28817.7	1653.23	0.00134987	0.000169451	-0.000211879	0.000186324	0.000301239	0.000155924	7.14686e-05	0.000117077	-6.33509e-05	0.000151221	4.60433e-05	0.000170171	0.768027	1.09839	5298
3.77118e-05	0.000217495	3.02874e-05	26340.7	1558.07	0.00105534	0.000170194	0.000198462	0.00018003	-2.33376e-05	0.000140259	-0.000106426	5.57637e-05	-4.66446e-05	0.000142166	0.000225653	9.70331e-05	6.62721	6.69868	5364
3.79167e-05	0.000214887	1.52663e-05	27069.1	1570.24	0.00132279	0.00017387	-0.000331979	0.000170457	-4.57757e-05	0.000143643	-2.46664e-05	4.48924e-05	2.1819e-05	4.81818e-05	0.000414385	0.000290786	-6.66295	5.56142	5366
3.81227e-05	0.000207051	9.22641e-06	28457.9	1588.82	0.00105807	0.000164479	7.5706e-07	0.000171866	-0.00010408	0.000143691	-1.5202e-05	2.40645e-05	-1.07661e-05	4.59107e-05	7.62774e-05	6.36097e-05	-0.34779	0.392103	5359
3.83298e-05	0.000210486	9.23944e-06	28621.8	1614.51	0.00143705	0.000166732	-0.000330948	0.00017024	0.000115564	0.00014867	1.26644e-05	1.22276e-05	-2.47139e-05	5.45753e-05	0.000152618	3.03588e-05	-0.809867	0.190132	5321
3.8538e-05	0.000204416	1.1473e-05	26452.9	1562.56	0.00133005	0.000170528	-0.000110425	0.000161041	-7.87927e-05	0.000145019	1.52025e-05	2.61622e-05	4.00956e-05	7.89811e-05	0.0001631	5.86632e-05	-1.04191	0.350138	5365
3.87474e-05	0.000272856	3.7645e-05	27502.9	1573.98	0.00101058	0.000196766	5.50143e-05	0.000196599	3.8206e-05	0.000158019	2.80883e-05	3.56758e-05	0.00011616	0.000166644	9.00509e-05	0.000121051	-0.669411	0.354931	5332
3.8958e-05	0.000211527	1.26743e-05	25419.4	1503.9	0.00116624	0.000167035	5.73372e-06	0.000170344	-6.58026e-05	0.000145864	-1.86818e-05	5.24965e-05	0.000113609	0.000131328	5.78247e-05	0.000168934	-1.54606	0.958604	5405
3.91696e-05	0.000196596	8.79426e-06	27969.4	1581.37	0.00121421	0.000164495	0.000142923	0.000160225	-1.16657e-05	0.000140455	-2.33525e-06	2.08694e-05	-8.76534e-06	3.04482e-05	-3.46819e-05	0.000192265	1.81085	2.56078	5419
3.93824e-05	0.000280667	4.85342e-05	25427.1	1481.04	0.0016711	0.000213777	-0.000186016	0.000182504	-0.00015035	0.000156658	-0.000170254	0.000137751	5.62384e-05	7.94216e-05	0.000163686	8.45691e-05	-1.02829	0.229896	5403
3.95964e-05	0.000203568	1.18303e-05	26681	1524.08	0.0011213	0.000158292	7.4259e-05	0.000174849	3.34787e-05	0.0001415	4.0628e-05	3.25182e-05	-5.39622e-05	5.23194e-05	0.000173207	4.53241e-05	-0.50455	0.153026	5378
3.98116e-05	0.000206311	1.7212e-05	26061.4	1538.7	0.00130122	0.00017048	-3.08182e-05	0.000168063	0.000299651	0.000140529	-2.18726e-05	1.14198e-05	-3.46445e-05	3.29497e-05	0.000112956	4.24335e-05	-0.597809	0.152613	5344
4.00279e-05	0.000219948	2.13243e-05	26596.6	1563.4	0.00147192	0.000180343	0.000170043	0.000163233	-2.18838e-05	0.000149685	-2.59371e-05	4.42087e-05	-2.74825e-05	5.25543e-05	0.000271584	8.23941e-05	-1.50428	0.713632	5378
4.02453e-05	0.000247852	1.93454e-05	28138.1	1626.78	0.00118004	0.000175772	-4.8395e-05	0.000184865	0.000258306	0.000168085	4.2078e-07	3.29305e-05	7.20369e-05	0.000151631	5.27789e-05	7.35991e-05	-0.377074	0.623608	5307
4.0464e-05	0.000238305	1.78626e-05	25813.7	1533.12	0.00138969	0.000177888	-0.000382336	0.00018285	-0.000156169	0.000149457	-2.67642e-06	2.28878e-05	-5.18573e-06	5.39505e-05	9.64768e-05	0.000121626	-1.48057	0.40259	5440
4.06839e-05	0.000205072	8.15907e-06	27974.9	1615.14	0.00158928	0.000168264	-0.000328526	0.000166694	-0.000189828	0.00014618	-1.6821e-05	3.15774e-05	0.000132687	0.000166167	0.000129766	9.08361e-05	-0.925807	0.356292	5273
4.09049e-05	0.000211886	1.01272e-05	31929.1	1717.12	0.0017555	0.000167426	4.61424e-05	0.000168458	0.00011685	0.000148043	-9.74139e-06	3.27437e-05	-7.91963e-05	8.0903e-05	0.000153502	9.08775e-05	-1.28708	0.489058	5384
4.11271e-05	0.000229525	2.12441e-05	23153.9	1431.16	0.00126038	0.00018145	0.000102095	0.000170228	-0.000112559	0.000152124	-1.23565e-05	2.68056e-05	8.38437e-05	0.000108602	0.000117967	5.5365e-05	-0.556393	0.457791	5391
4.13506e-05	0.000196059	9.73662e-06	25187.9	1514.37	0.00127326	0.000170145	-8.19252e-05	0.000154968	8.24265e-05	0.000141974	2.87276e-05	1.4868e-05	-3.71008e-05	4.16207e-05	0.000171274	4.06065e-05	-0.734989	0.145215	5354
4.15753e-05	0.000228703	1.18218e-05	29159.7	1613.22	0.00138229	0.000175521	-0.000253867	0.000168832	-6.91681e-05	0.000158964	-9.42232e-05	0.000107813	5.15715e-06	3.78596e-05	0.000175218	3.71654e-05	-0.427287	0.490013	5397
4.18012e-05	0.000234801	2.14611e-05	27084	1550.23	0.00140889	0.000177388	2.3824e-05	0.000182267	0.000204529	0.000150427	-1.47223e-05	1.82369e-05	-9.66548e-05	7.46409e-05	0.00011322	6.01586e-05	-1.35923	0.296403	5367
4.20283e-05	0.000218461	1.29103e-05	29139.5	1642.89	0.0011472	0.000168405	-0.000138608	0.000176099	0.000102996	0.000147655	7.7212e-06	2.32378e-05	-3.12838e-05	8.25994e-05	4.31786e-05	9.4033e-05	-0.166838	0.270315	5379
4.22566e-05	0.000258439	3.04513e-05	29121.1	1616.57	0.00109328	0.000172266	-1.66063e-05	0.000203411	-0.000153982	0.000158331	-1.18779e-05	2.64446e-05	-9.85659e-05	6.23871e-05	0.000232317	8.60049e-05	-0.605134	0.298265	5376
4.24862e-05	0.000221733	1.07133e-05	28836.1	1609.07	0.00135258	0.000173423	0.000100201	0.000175297	3.91568e-05	0.000148766	1.80119e-05	1.53308e-05	5.69712e-06	4.2954e-05	0.000129363	3.98586e-05	-0.936101	0.344197	5338
4.2717e-05	0.00020791	1.34023e-05	29163.7	1646.06	0.00133844	0.000166898	-0.000443688	0.000167211	0.000114984	0.000149284	6.35968e-06	1.19786e-05	-2.89416e-05	6.83652e-05	0.000136226	3.50127e-05	-0.535703	0.219092	5312
4.29491e-05	0.000267344	2.67536e-05	28023.8	1567.48	0.00141179	0.000181212	-3.94658e-05	0.000190709	-8.15888e-05	0.000173344	-1.73043e-05	2.34622e-05	5.69252e-05	9.40503e-05	7.04597e-05	0.000173222	-0.762265	0.446651	5378
4.31825e-05	0.000243895	3.02792e-05	25405.1	1518.23	0.00151705	0.000195392	-0.000234165	0.00017757	0.0001341	0.000145859	5.87512e-06	3.93346e-05	0.000108548	8.63574e-05	0.000107011	0.000101134	-1.96319	0.539063	5347
4.34171e-05	0.000243058	3.03359e-05	26365.2	1553.18	0.00143263	0.00019131	0.000127823	0.00017545	5.66956e-05	0.000150625	1.11828e-05	1.51705e-05	4.10102e-05	3.38298e-05	8.24205e-05	6.95579e-05	-1.29927	0.378068	5386
4.3653e-05	0.000209153	1.64434e-05	24080.1	1487.44	0.00123873	0.000164684	-0.000198737	0.000170927	-3.64906e-05	0.000145412	4.2095e-05	3.06216e-05	-0.000157926	0.000114642	1.84565e-05	0.000111023	-1.8206	0.78007	5392
4.38902e-05	0.000199711	9.07367e-06	27257.1	1583.28	0.00121144	0.000162776	-0.000199361	0.000167386	6.96352e-05	0.000142977	3.37481e-05	4.69931e-05	6.44133e-05	5.53262e-05	0.000173334	5.38288e-05	-1.04405	0.533824	5323
4.41286e-05	0.000220496	1.56696e-05	24865.3	1516.36	0.00119953	0.000167252	-6.41088e-05	0.000175464	-0.000401976	0.000150383	-6.99119e-06	4.16215e-05	0.000246618	0.000180143	6.47943e-05	0.000146383	-1.05233	0.602154	5413
4.43684e-05	0.000221894	1.69369e-05	27509.4	1582.58	0.00105045	0.000164323	-2.56337e-06	0.000174019	-5.00098e-05	0.000157155	-5.04292e-06	4.92505e-05	-0.000109918	0.000209738	0.000240707	9.12344e-05	5.84557	6.57033	5413
4.46095e-05	0.000222016	1.92874e-05	27785.9	1574.88	0.00131564	0.000179317	-0.000147483	0.000167719	0.000320138	0.000147166	-3.23631e-05	2.11562e-05	-0.000112122	6.84379e-05	9.61998e-05	7.68303e-05	-1.09321	0.587236	5410
4.48518e-05	0.000220453	1.84079e-05	26383.8	1533	0.00153217	0.000159649	-0.000130506	0.00016532	-0.000148819	0.000168816	-3.66028e-05	2.53195e-05	-0.000156422	7.98468e-05	0.000184594	4.19037e-05	-0.713803	0.198317	5406
4.50955e-05	0.000223617	1.36391e-05	28383.2	1606.03	0.00126456	0.000176463	-9.00202e-05	0.000179053	-0.000136151	0.00014223	1.79361e-05	2.19475e-05	-6.18727e-05	5.31491e-05	4.0389e-05	9.98076e-05	-1.14111	0.231439	5355
4.53406e-05	0.000225547	2.58772e-05	27886.6	1621.03	0.00127475	0.000182193	0.000104386	0.000169983	6.86357e-05	0.000149877	-8.85797e-05	0.000121398	9.54283e-05	0.000160312	8.01933e-05	7.03282e-05	-1.03617	0.300281	5329
4.55869e-05	0.000264853	4.22813e-05	27457.2	1582.32	0.00127821	0.000197645	-0.000140979	0.000175978	0.000156018	0.000167292	-2.75985e-05	1.68251e-05	5.54046e-05	5.3867e-05	0.000210944	3.81055e-05	-0.541931	0.19799	5399
4.58346e-05	0.000218712	1.44374e-05	26998.2	1592.28	0.00139489	0.000171408	7.0955e-05	0.000176043	5.75173e-05	0.000149083	5.26158e-05	4.73792e-05	-7.22765e-05	0.000102149	-9.49629e-05	0.000258486	-4.24641	2.99737	5286
4.60836e-05	0.000205759	1.00138e-05	26522.1	1518.68	0.00130519	0.000173795	-0.000247729	0.000160833	5.93577e-05	0.000138606	-1.2382e-05	1.35223e-05	3.27196e-05	3.9358e-05	0.000206083	5.21458e-05	-0.938987	0.219716	5458
4.6334e-05	0.000235975	2.14789e-05	23305.3	1424.03	0.0014134	0.000173891	0.000304278	0.000192105	-0.000368334	0.000142845	-4.98524e-05	4.05937e-05	1.61163e-06	5.72598e-05	0.000109184	5.35337e-05	-1.08672	0.550229	5379
4.65857e-05	0.000220308	1.87088e-05	25357.4	1521.24	0.000953088	0.000169779	0.000260436	0.000172729	0.000276047	0.000154351	-0.000101136	0.00011502	5.49958e-07	4.82843e-05	0.000218701	0.000198913	2.07867	2.81661	5343
4.68388e-05	0.000201517	1.15242e-05	30345.3	1670	0.00144681	0.000164457	-0.000182146	0.000159373	-9.96324e-05	0.000149044	1.24916e-05	2.73712e-05	-1.16459e-05	5.00002e-05	3.7094e-05	7.05136e-05	-1.10341	0.257403	5385
4.70933e-05	0.000234881	2.34047e-05	25921.9	1512.61	0.000926907	0.000168682	-0.000163726	0.000179156	3.10916e-05	0.000161334	2.94615e-05	4.07044e-05	-1.82751e-06	6.2322e-05	0.000128614	7.67706e-05	-0.265082	0.2921	5429
4.73492e-05	0.000205096	1.08744e-05	27207	1557.27	0.00128396	0.000173526	-0.000282571	0.000157707	-0.000137939	0.000144099	5.45139e-06	6.8281e-05	8.98486e-05	7.08752e-05	7.32273e-05	0.000106078	-1.39271	0.794002	5408
4.76065e-05	0.000226455	2.13725e-05	26772.1	1565.65	0.00139115	0.000182243	-0.000111696	0.000175838	3.34299e-05	0.000145023	-0.000210341	0.000149264	0.000185564	0.000288378	-0.000112787	0.000399528	-2.05304	0.939312	5309
4.78651e-05	0.000211384	1.35062e-05	27348	1546.72	0.00112912	0.000163254	-0.000288556	0.000173897	8.86874e-06	0.000142706	0.000138733	7.38414e-05	-0.000138598	0.000172375	-4.60053e-05	0.00015089	-0.404964	0.484946	5470
4.81252e-05	0.000222234	1.5427e-05	26404.9	1556.89	0.00129764	0.000185716	-0.000187082	0.000168048	0.000159359	0.000144832	4.56167e-05	6.86137e-05	-0.000173641	0.000211172	0.000425464	0.000334737	-7.16236	5.82834	5303
4.83867e-05	0.000221088	1.5965e-05	26399.6	1525.19	0.00116668	0.000166365	-7.04322e-05	0.000181659	4.52491e-05	0.000145951	-1.49706e-05	2.35088e-05	2.59692e-05	0.000121576	0.000126498	9.04406e-05	-0.951923	0.230411	5392
4.86496e-05	0.000205514	9.75168e-06	28160.8	1620.69	0.00126833	0.000164712	-0.000131126	0.000165688	-1.54684e-05	0.000147776	-4.83877e-05	3.43142e-05	0.000138764	9.67141e-05	4.34933e-05	7.22204e-05	-1.8594	0.795609	5373
4.89139e-05	0.000207577	1.44828e-05	23878.1	1449.78	0.00136695	0.000167027	-0.000153149	0.000168255	-0.000375474	0.000147108	1.7388e-05	1.76478e-05	7.97733e-05	4.33032e-05	0.000214016	4.86535e-05	-0.748634	0.180445	5322
4.91796e-05	0.000216046	1.4127e-05	28431.9	1623.41	0.00137199	0.000175989	0.000179906	0.000163453	-1.37413e-05	0.000149346	-7.76338e-05	4.80081e-05	0.000152804	0.000174517	-4.79152e-05	0.000160347	-1.82179	0.633684	5393
4.94468e-05	0.000205874	8.28354e-06	25820.6	1507.6	0.00149963	0.000170086	0.000112343	0.000165841	8.8714e-05	0.000137537	8.67159e-06	5.55528e-05	-0.000228074	0.000156859	0.000240951	0.000119544	-1.19302	1.8224	5451
4.97155e-05	0.000271092	5.25559e-05	26653.1	1552.89	0.00114661	0.000221048	-0.000278253	0.000171751	-0.000210019	0.000145735	6.82659e-05	5.87288e-05	-0.000125025	8.80782e-05	0.00032009	0.000143235	0.187359	1.40325	5442
4.99856e-05	0.000256061	4.12633e-05	27156	1589.34	0.00127563	0.000180663	7.49032e-05	0.000206152	-0.000147905	0.000143209	1.14812e-05	4.35777e-05	0.000192467	9.0927e-05	0.000168585	5.97142e-05	-0.909011	0.553214	5350
5.02572e-05	0.000264104	4.63329e-05	29315.8	1647.69	0.00107093	0.000181704	-0.000361365	0.000209938	-0.000158922	0.000150656	-6.17937e-05	3.48502e-05	-0.000109955	0.000158785	-3.05302e-05	9.9727e-05	-1.42048	0.75152	5293
5.05303e-05	0.000290808	5.05741e-05	26053.3	1525.33	0.00104164	0.000200197	3.32472e-05	0.00020788	-7.97535e-05	0.000154303	-3.1731e-05	9.40261e-05	-4.92634e-05	0.000269588	0.000240778	0.000188565	-1.20014	1.45448	5432
5.08048e-05	0.000239383	2.43958e-05	27000.6	1570.97	0.000935604	0.000164816	-8.83834e-05	0.000197455	-0.000242385	0.000150408	3.78566e-06	2.01466e-05	-1.92174e-05	4.50033e-05	0.000117014	6.0822e-05	-1.0089	0.336366	5397
5.10808e-05	0.000217826	1.71482e-05	26759.9	1571.75	0.00124921	0.000183711	8.54943e-05	0.000161943	-9.82355e-05	0.000145021	-0.000127588	9.13202e-05	0.000226933	0.00026405	4.88544e-05	0.000183291	-0.36727	0.476678	5374
5.13584e-05	0.000217153	9.56335e-06	27338.2	1548.14	0.00141377	0.000170033	-0.000190347	0.000172035	-3.94897e-05	0.000147037	-2.2418e-05	2.87121e-05	-1.96986e-05	5.57857e-05	0.000190316	5.08757e-05	-0.752233	0.196894	5411
5.16374e-05	0.000204607	1.68686e-05	28174.4	1601.08	0.00132936	0.000157067	0.000220605	0.000176045	-8.36746e-06	0.000141609	1.85364e-05	2.02914e-05	-7.28617e-05	5.43787e-05	0.000152282	4.49123e-05	-1.14153	0.290865	5397
5.1918e-05	0.00023195	2.60323e-05	27526.3	1590.67	0.00122245	0.000193414	-0.000195388	0.000166833	4.77502e-05	0.000145708	-4.19579e-05	2.54822e-05	-0.000116159	6.30973e-05	0.000243334	5.35065e-05	-0.633257	0.365308	5362
5.22001e-05	0.000197783	8.93855e-06	29347	1622.38	0.00112394	0.000166286	-1.18885e-05	0.000161771	0.000164685	0.000142608	-1.20598e-05	1.36039e-05	-2.04561e-05	4.99637e-05	0.000100113	3.5263e-05	-0.934758	0.16751	5334
5.24837e-05	0.000209856	8.92156e-06	26965	1594.07	0.00115681	0.000167344	0.000202393	0.000169089	6.79136e-05	0.000148798	4.90012e-06	2.51816e-05	1.90722e-06	5.76133e-05	0.000137826	5.76625e-05	-0.916657	0.544592	5330
5.27688e-05	0.000216634	1.54318e-05	28174	1598.16	0.00119002	0.0001744	-9.95239e-06	0.000166774	-0.000117138	0.000151579	5.2543e-06	2.10305e-05	5.80238e-05	6.1885e-05	4.39823e-05	8.27505e-05	-0.883647	0.356444	5334
5.30555e-05	0.000188365	8.19985e-06	25753.6	1502.44	0.00103622	0.000162132	-4.08051e-05	0.000151977	-0.000181523	0.000138176	5.84067e-05	3.92395e-05	-0.000188538	0.000116672	-1.98629e-05	9.76618e-05	-0.252941	0.279538	5504
5.33438e-05	0.000247493	3.09979e-05	26258.8	1538.44	0.000973776	0.000193677	-0.000118182	0.000181186	0.000136181	0.000151421	1.68758e-05	3.74158e-05	-0.000122896	7.17079e-05	0.000167144	3.88054e-05	-0.645692	0.249832	5311
5.36336e-05	0.000237259	1.95216e-05	26703.8	1545.18	0.00136657	0.000184104	-0.000139513	0.000175762	8.39373e-05	0.00015011	-4.92525e-05	4.73981e-05	0.000190479	0.000164444	6.62014e-05	9.25276e-05	-0.711594	0.328356	5428
5.3925e-05	0.000198811	8.47544e-06	26083.2	1529.28	0.00105291	0.000169619	-0.000325836	0.000157677	0.00032113	0.000142878	-2.42907e-07	1.82839e-05	2.47296e-05	4.80915e-05	0.000146881	6.41366e-05	-0.840073	0.200424	5370
5.4218e-05	0.000255442	2.54332e-05	28136.7	1602.72	0.00109279	0.000180004	-0.000128384	0.000190526	-0.000106622	0.000162014	-3.98232e-05	7.29464e-05	0.000471109	0.000388144	0.000557302	0.000241798	0.057881	0.745408	5382
5.45126e-05	0.000260049	4.73556e-05	27492.5	1588.17	0.00118023	0.000184343	-6.53112e-05	0.000166587	-7.25665e-05	0.000186082	-5.81051e-06	2.51355e-05	-0.000107182	0.000153265	0.00010926	0.000116752	-0.424808	0.59682	5397
5.48088e-05	0.000235615	4.39271e-05	26076.6	1524.39	0.00143001	0.000204866	3.54576e-06	0.000166894	2.83947e-05	0.000134204	-2.91403e-05	2.4516e-05	-3.76954e-05	0.000139115	0.000270726	0.000130199	-1.08135	0.552505	5357
5.51066e-05	0.00023738	3.93641e-05	26614.8	1532.2	0.00126484	0.000176867	-0.000217042	0.000185879	-8.02243e-05	0.000148496	0.000178819	0.000129238	-1.03905e-05	0.000119108	-0.000209433	0.000304443	-17.1978	17.2432	5399
5.5406e-05	0.000210501	1.07071e-05	24594.7	1481.65	0.00134014	0.0001663	-0.000277649	0.00016848	-0.000158975	0.000152762	1.22415e-05	1.57554e-05	1.30897e-05	3.39355e-05	0.000216051	3.34448e-05	-0.76309	0.188614	5297
5.5707e-05	0.000285091	6.80904e-05	27809.5	1585.99	0.00133323	0.000213338	-0.00030831	0.000196247	3.64526e-05	0.000147474	-6.41757e-05	6.49597e-05	-7.54052e-05	0.000112768	0.000225652	8.3739e-05	-1.53816	0.569627	5386
5.60097e-05	0.000224773	2.30327e-05	28927.8	1634.97	0.00129651	0.000178624	-0.000100329	0.000179324	-0.000167654	0.000139239	1.86464e-05	2.42572e-05	0.000111265	8.23874e-05	9.37428e-05	8.58672e-05	-1.09645	0.33075	5383
5.6314e-05	0.00032099	8.68815e-05	28001.5	1592.89	0.00131706	0.000183172	-0.000413484	0.000247262	5.58047e-05	0.000158244	-0.000105858	8.68465e-05	-9.43319e-05	5.79986e-05	0.000470124	0.000404049	-1.26111	1.04309	5358
5.662e-05	0.00023153	2.19359e-05	26421.2	1539.62	0.00125287	0.000185525	-8.62658e-05	0.000169215	-0.000213576	0.000148375	-3.66581e-06	2.69236e-05	-0.00011453	7.94101e-05	0.000201745	6.91755e-05	-0.883625	0.243355	5441
5.69276e-05	0.000197356	1.01281e-05	27721.4	1618.37	0.00097874	0.000162313	-0.000367494	0.000159638	-8.1137e-05	0.000148922	-8.69558e-05	0.00010909	0.000117026	7.97206e-05	-0.000116465	0.000141133	-4.80248	3.07698	5337
5.72369e-05	0.000227022	1.41186e-05	28372.1	1604.93	0.00130413	0.000170303	1.08237e-05	0.000179598	6.81036e-05	0.000150543	-8.50385e-06	1.96831e-05	-6.07569e-05	9.56688e-05	1.81674e-05	0.000158338	0.803211	1.5522	5407
5.75479e-05	0.000226725	1.55074e-05	29040.9	1610.35	0.00117938	0.000182828	-8.67239e-05	0.000169012	-0.000130338	0.000150643	-2.91327e-05	6.17178e-05	1.92392e-05	0.000109394	-0.000109941	0.00022909	-2.24468	1.27638	5355
5.78605e-05	0.000205402	1.43387e-05	25713.4	1525.54	0.00135119	0.000172692	-0.000248433	0.000159011	5.55938e-05	0.00014167	-1.2043e-07	1.81415e-05	0.000143208	9.71088e-05	0.000152089	3.78467e-05	-0.688483	0.194281	5458
5.81749e-05	0.00019819	8.6213e-06	25710.2	1525.84	0.00146316	0.000163782	-0.000187742	0.00016616	-6.31723e-05	0.000141924	4.44052e-06	2.26401e-05	-1.54117e-05	2.70809e-05	0.000153742	2.60567e-05	-0.643808	0.105113	5305
5.8491e-05	0.000229807	1.36005e-05	28039.8	1580.7	0.00102448	0.000183724	-0.000324468	0.000172071	-7.86914e-05	0.000154199	-2.95677e-05	3.41103e-05	8.49774e-05	6.87184e-05	0.000170388	5.75755e-05	-0.605526	0.37183	5278
5.88088e-05	0.000211973	1.22637e-05	26741.2	1539.03	0.00133375	0.000157757	-0.000326486	0.000176819	7.12767e-05	0.000147075	2.77333e-05	1.54541e-05	-5.68986e-05	4.18855e-05	0.000156621	3.34e-05	-0.799259	0.199238	5445
5.91283e-05	0.000209202	9.22318e-06	24098.7	1449.17	0.00129649	0.000173658	-0.000172181	0.000169051	5.73068e-05	0.000140158	7.69809e-06	1.59234e-05	-5.03922e-05	9.87061e-05	7.2433e-05	6.18638e-05	-1.10445	0.283873	5335
5.94496e-05	0.000223684	2.18786e-05	25338.8	1526.73	0.000992765	0.000172484	0.000188178	0.000182842	1.26961e-05	0.000145774	2.32225e-05	1.52105e-05	-8.88757e-05	8.68608e-05	0.000230124	7.32769e-05	-0.46231	0.183739	5304
5.97726e-05	0.000196864	1.02333e-05	26704.4	1566.52	0.00124063	0.000162087	0.000254664	0.000166311	-0.000104938	0.000138495	1.5015e-05	1.79764e-05	-1.38553e-06	3.72876e-05	0.000182251	3.43852e-05	-0.616144	0.168691	5383
6.00973e-05	0.000197238	9.62374e-06	26759.3	1562.88	0.00140586	0.000171765	-0.000117097	0.000154814	-3.08477e-05	0.000142631	6.91671e-05	8.22337e-05	-9.20675e-05	6.20799e-05	8.1543e-05	6.85532e-05	-0.987292	0.238759	5337
6.04238e-05	0.000211575	1.46628e-05	27315	1590.2	0.00172029	0.000168771	0.000193676	0.000166912	0.000201853	0.000149131	1.10866e-05	2.15795e-05	3.15511e-05	9.43315e-05	0.000197385	5.51334e-05	-0.612925	0.260113	5365
6.07521e-05	0.00021629	1.12962e-05	28010.7	1599.44	0.0011237	0.00016805	-0.000147047	0.000171655	7.37935e-06	0.000152	7.20731e-05	5.56553e-05	-3.05443e-05	9.945e-05	0.000143934	6.2168e-05	-0.521688	0.275938	5356
6.10822e-05	0.000209702	1.23056e-05	25949.3	1540.96	0.00128788	0.000174147	-0.000117646	0.000168223	6.28531e-05	0.000143655	-2.75643e-05	2.3021e-05	-3.93013e-05	0.000106631	0.000270036	0.000110989	-0.504694	0.316056	5289
6.14141e-05	0.000213959	1.06232e-05	26128.6	1526.07	0.00108438	0.000170395	-0.000182747	0.00016857	9.07152e-06	0.000145806	3.2998e-06	1.51177e-05	-1.75341e-05	3.27802e-05	0.000143706	6.11501e-05	-1.03579	0.375465	5441
6.17478e-05	0.000218553	1.3529e-05	28101	1571.03	0.0012298	0.000176967	-2.42754e-05	0.000162366	6.69909e-06	0.000149178	-2.33822e-05	2.84945e-05	3.66872e-06	0.000129447	0.000146489	7.62408e-05	9.71698	10.5578	5469
