# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0447233	0.00158948	923.488	23.1635	0.00317174	0.00219971	0.00185943	0.00227113	-0.00362356	0.00195218	0.00196337	0.00263298	-0.00241645	0.00326985	0.040813	0.00211571	-2.69242	0.354033	6484
0.000482462	0.0432769	0.00171448	945.009	23.7632	0.00387449	0.0021473	0.00463167	0.00220501	-0.00388762	0.00193962	0.00147784	0.00256736	0.000489472	0.00306488	0.0380227	0.00215464	-2.74177	0.367602	6544
0.000485083	0.0429495	0.00136604	941.735	23.2915	0.00726479	0.00211314	0.000882235	0.00216793	0.0040586	0.00192547	8.95748e-05	0.00257338	0.00103774	0.00332938	0.0440694	0.00225652	-2.60831	0.358507	6676
0.000487719	0.0435638	0.00165643	910.619	22.6418	0.00381507	0.00214515	0.00327746	0.00221249	-0.00332553	0.00193708	-0.00323301	0.00239733	0.00175946	0.00321349	0.0419758	0.00229987	-2.88477	0.355368	6582
0.000490369	0.0422504	0.00156114	938.998	23.7613	0.00426306	0.00210754	0.00144161	0.00217845	0.00130915	0.00190917	0.00243488	0.00259074	-0.000700524	0.0031473	0.0416064	0.00215347	-2.32955	0.347308	6592
0.000493033	0.0414683	0.00140012	928.636	23.5156	0.00453216	0.00211681	0.000612826	0.00216732	0.00107623	0.00188781	0.00295832	0.00253466	0.00320918	0.00310919	0.0435191	0.0020676	-2.29165	0.329826	6516
0.000495712	0.0402881	0.00141557	916.672	23.352	0.0101822	0.00213231	-0.00501497	0.00211783	0.00247453	0.00182395	-3.52281e-06	0.00241109	0.00229327	0.00301947	0.0398588	0.00215405	-2.55733	0.365526	6518
0.000498405	0.0428187	0.00154759	944.139	23.8975	0.00448365	0.00218064	-0.00241938	0.00219916	0.00264038	0.00188409	-0.00212475	0.0024075	0.00147277	0.00315315	0.0427776	0.00228736	-2.49129	0.320923	6523
0.000501113	0.0432184	0.00172234	938.419	23.6209	0.00655	0.00215467	0.00240319	0.00217661	-0.000903456	0.00195195	0.00150214	0.00255415	-0.00371644	0.00312048	0.0418021	0.0020411	-2.20631	0.327985	6558
0.000503836	0.0439053	0.00161231	1009.49	25.6381	0.00715745	0.0021635	0.00221325	0.00217857	0.000275855	0.00197443	-0.000734019	0.00265432	-0.00153121	0.00343601	0.0430985	0.00240354	-2.59313	0.344357	6594
0.000506573	0.0435357	0.00150289	927.398	22.938	0.0080156	0.00210995	0.00277688	0.0022295	-0.00124656	0.00191257	-0.00191456	0.00234687	0.000386528	0.00315125	0.0419859	0.00205128	-2.45976	0.324543	6660
0.000509325	0.043587	0.00149272	936.465	23.4302	0.00827575	0.00217032	0.00402954	0.00219508	0.000340204	0.00191795	0.00350015	0.00245913	5.18657e-05	0.00311691	0.0426905	0.00219179	-2.76584	0.34338	6603
0.000512093	0.0407048	0.00138164	920.797	23.3662	0.00215544	0.00217753	-0.00228075	0.00200784	0.00297846	0.0018848	0.000930071	0.0024493	0.00120664	0.00311023	0.0417242	0.00207411	-2.62946	0.31797	6613
0.000514875	0.0417825	0.00134386	934.226	23.7754	0.0066818	0.00212271	0.000751295	0.00213631	0.001726	0.00192633	0.00308395	0.00242457	0.00197298	0.00311244	0.0415453	0.00210349	-2.30196	0.321601	6544
0.000517672	0.043004	0.00164437	910.21	22.4306	0.00573507	0.00217036	0.00116825	0.00215354	-0.00309734	0.00188616	-0.000812204	0.00229602	-0.00293074	0.0032358	0.0410189	0.00216187	-2.59064	0.322112	6670
0.000520485	0.0423475	0.00138778	942.261	23.7111	0.00693539	0.00212644	0.000650921	0.00218482	0.00204579	0.00188763	-0.00073284	0.00251159	-0.00152627	0.00327403	0.0417535	0.00222081	-2.16652	0.310639	6592
0.000523313	0.0416216	0.00133903	960.073	24.1976	0.00481385	0.00214326	0.00235778	0.00217042	0.000436311	0.00182645	-0.00173041	0.00239151	0.00229406	0.00294198	0.0424	0.00206412	-2.66231	0.322298	6593
0.000526156	0.0435975	0.00153918	932.122	23.2326	0.005441	0.00219527	-0.00059102	0.00217486	1.99177e-05	0.00192149	0.000227236	0.00259754	0.00106024	0.00315261	0.0423426	0.00231845	-2.31623	0.31906	6592
0.000529015	0.0441371	0.00152066	905.506	22.9011	0.00567782	0.00219983	0.000600245	0.00220497	0.000607268	0.0019144	0.000842235	0.00256458	-0.00373523	0.0032202	0.0467204	0.00224811	-2.84123	0.379985	6611
0.000531889	0.0414635	0.00138724	900.539	22.5023	0.00863001	0.00206628	0.00495514	0.00216678	-0.000599631	0.00189772	-0.00054649	0.00250627	0.000881651	0.0032308	0.0431307	0.00211857	-2.76157	0.313228	6601
0.000534779	0.0445172	0.00158149	938.496	23.9774	0.00776456	0.0022179	0.00498247	0.00217726	-0.000165318	0.00197274	0.00527425	0.00265321	-0.00264289	0.00311829	0.0419186	0.00220971	-2.25769	0.346325	6573
0.000537685	0.0418045	0.00140441	939.65	23.9921	0.00612292	0.00217327	0.00313885	0.00211807	0.00258597	0.00185123	0.00279975	0.00256603	-0.00133962	0.00330503	0.0411409	0.00206206	-2.47187	0.362597	6622
0.000540606	0.0415273	0.00138156	883.044	22.2131	0.0047472	0.00210257	-0.0011666	0.00212107	-0.00252269	0.00193694	-0.00255288	0.00232692	0.00187326	0.0032554	0.0420282	0.00212267	-2.49607	0.317257	6562
0.000543543	0.0401968	0.00127398	910.919	22.6687	0.00782279	0.00205609	-0.00264694	0.00208677	-0.000286807	0.0019057	0.00201068	0.00247072	0.00391876	0.00327964	0.0408355	0.0019809	-2.452	0.337181	6587
0.000546496	0.0430155	0.00149665	946.204	23.6429	0.00709641	0.00217404	-0.00132063	0.00220662	-0.00174822	0.00185683	0.00415856	0.00253669	0.000896564	0.00334639	0.0443448	0.00232126	-3.19714	0.354557	6601
0.000549466	0.0413459	0.00157249	943.311	23.7493	0.00601827	0.00212618	0.00096632	0.00215909	-0.00195822	0.00185689	0.00373673	0.00233343	0.00896796	0.00317657	0.0427893	0.00207283	-2.60379	0.393763	6554
0.000552451	0.0429801	0.00143633	923.332	23.436	0.0103245	0.00222098	0.00166057	0.00216946	-0.000121539	0.00189863	-0.00202968	0.0024839	-0.00371611	0.00311728	0.0455886	0.00214414	-3.07739	0.338568	6492
0.000555453	0.0452691	0.0017175	938.838	23.2109	0.00712828	0.00218539	0.000984097	0.00231144	-0.000878588	0.00191468	-0.000752183	0.00269414	-0.00322579	0.00324078	0.0423953	0.00223414	-3.01964	0.340191	6573
0.000558471	0.0419213	0.0013221	935.635	23.8088	0.00772075	0.00216073	-0.0022849	0.00211956	-0.000561327	0.00187601	-0.00365951	0.00235799	-0.00272889	0.00317943	0.0430708	0.00211283	-2.89545	0.356412	6617
0.000561505	0.0436752	0.0015064	895.217	21.9871	0.00456963	0.00216968	-0.00069066	0.00217713	0.0032712	0.00189494	0.000757293	0.00241277	-0.001155	0.00305393	0.0456972	0.00222073	-2.59464	0.329005	6707
0.000564556	0.0441759	0.00161913	920.232	22.794	0.0064073	0.00225486	0.00177882	0.00210907	0.00189428	0.00192606	0.00269136	0.00249389	0.00182219	0.0032847	0.0441978	0.00217189	-2.30963	0.300539	6678
0.000567623	0.0439999	0.00146603	930.179	23.184	0.00919013	0.00211628	0.00279385	0.00222957	-0.00390842	0.0019732	-0.00181852	0.00246481	-0.000264502	0.00320612	0.0458161	0.00209169	-2.52752	0.348049	6597
0.000570707	0.0425946	0.00147079	918.796	23.1324	0.00557866	0.00222097	0.00151711	0.00207803	7.77171e-05	0.00189298	-0.00386739	0.00255389	-0.000499353	0.00324727	0.0439476	0.00216783	-3.15629	0.387333	6645
0.000573808	0.0423655	0.00145434	918.514	23.0276	0.00809279	0.00215564	-0.00139186	0.00216411	-0.000586375	0.00186421	0.0040081	0.00245178	0.00123165	0.00306023	0.0398794	0.00205334	-2.42399	0.331907	6622
0.000576925	0.0413009	0.00140339	905.815	23.2588	0.00514825	0.00212158	0.00106697	0.00219884	-0.00148158	0.00187145	0.000427047	0.00260401	0.00214308	0.00329614	0.0433875	0.00220935	-2.30506	0.30402	6442
0.00058006	0.0403398	0.00142488	962.658	24.1026	0.0107392	0.0020822	-0.00243913	0.00214531	-0.00132491	0.00181199	-0.00431779	0.00231653	-0.00324215	0.00316476	0.0400563	0.00198652	-2.73687	0.313525	6602
0.000583212	0.0414879	0.00137482	900.319	22.4918	0.00907478	0.00207978	0.000845872	0.00215365	-0.00161977	0.00189438	2.31288e-05	0.00237352	0.00259961	0.00317981	0.0464481	0.00223051	-2.09858	0.290014	6614
0.00058638	0.0413187	0.00136702	927.343	23.2189	0.00731321	0.0021397	-0.000489248	0.00212632	-0.00206354	0.00186576	-0.000278136	0.0024605	-0.00118073	0.00315157	0.040163	0.00225719	-2.012	0.421025	6575
0.000589566	0.0414837	0.00140962	930.479	24.1014	0.00796221	0.0021208	-0.0013326	0.00218411	0.00127766	0.00185842	0.00399318	0.00256867	-0.00501903	0.00314868	0.0418451	0.00216358	-2.83338	0.32137	6527
0.00059277	0.0415888	0.00133763	948.411	24.4725	0.00502862	0.00212862	-0.000227561	0.00215735	-0.000185813	0.00188212	0.00101936	0.00250946	0.00101801	0.00309478	0.0429799	0.00212063	-2.42763	0.332506	6544
0.00059599	0.0426925	0.00154332	900.196	22.66	0.0068834	0.00218463	-0.00330403	0.0021552	0.000454387	0.00186654	-0.00180303	0.00231158	0.00838783	0.00322356	0.0394721	0.00212138	-2.39879	0.332298	6624
0.000599228	0.0437135	0.00150903	921.713	23.1185	0.00535762	0.00222052	-0.000909033	0.00215912	-0.000740902	0.00191905	0.000249216	0.0024429	-0.000851239	0.00306054	0.041155	0.00213169	-2.74531	0.3175	6594
0.000602484	0.0438083	0.00168959	933.201	23.4119	0.00708314	0.0022231	0.00394298	0.00215831	0.000619668	0.0019241	-0.00321958	0.00249216	0.000438342	0.00327325	0.0432187	0.00219194	-2.28098	0.329091	6592
0.000605758	0.0428181	0.0015413	926.513	23.1417	0.0045295	0.00213756	-0.000159213	0.00221766	-0.0017344	0.00190221	-0.00185286	0.00255034	-0.000647053	0.00326173	0.0452097	0.00229433	-2.83256	0.377573	6543
0.000609049	0.0439105	0.00178219	937.89	23.6342	0.00411055	0.00216716	0.00078905	0.00221082	0.00145599	0.00192615	-0.00286224	0.00251596	0.00134335	0.00311487	0.0415097	0.00215702	-2.80624	0.344264	6615
0.000612358	0.0421856	0.00149744	938	23.5529	0.00409716	0.00210113	0.00071565	0.00223014	0.00280247	0.00186252	-0.00138776	0.00248998	0.00280345	0.00319319	0.0439028	0.002273	-2.38645	0.347879	6571
0.000615685	0.0431811	0.00150003	933.622	23.2504	0.004985	0.00214781	-0.00556313	0.00217974	0.00238305	0.00190596	0.00126522	0.00231637	0.00166767	0.00295824	0.0422841	0.00215706	-2.74633	0.36239	6651
0.00061903	0.042078	0.0014875	936.741	23.7381	0.00595	0.00215773	0.00359257	0.00216942	-0.00299529	0.00186958	-0.00345797	0.00239809	-0.000363039	0.00301988	0.0403301	0.00207434	-2.57415	0.332851	6552
0.000622393	0.0407588	0.00124715	896.478	22.6137	0.00908563	0.00210139	-0.00373981	0.00215867	0.00197563	0.00184368	0.00521249	0.00246254	0.0082516	0.00326005	0.0419003	0.00209095	-2.22378	0.335204	6538
0.000625775	0.0402514	0.00140929	895.018	22.6261	0.0043939	0.00208688	0.00156406	0.00212557	-0.000305748	0.00183339	0.00181727	0.00232308	-0.00699351	0.00317726	0.0391918	0.00201069	-2.56825	0.320986	6590
0.000629175	0.0419754	0.00149735	967.69	24.99	0.0041823	0.00216624	9.39536e-05	0.00220261	-0.000356076	0.00181824	0.000392552	0.00241039	-0.000442347	0.00307408	0.0439665	0.00221136	-2.75378	0.375941	6543
0.000632594	0.0407606	0.00136454	917.84	22.4684	0.00861111	0.00210627	9.64122e-05	0.00212897	0.00325704	0.00184522	0.00087393	0.00251275	0.00401946	0.00317037	0.0398839	0.00199205	-2.42874	0.361134	6593
0.000636031	0.0446723	0.00155142	885.318	22.0339	0.00556197	0.00226272	-0.00125286	0.00218508	0.00115189	0.00194548	0.00128266	0.00258249	0.00154287	0.00319173	0.0436425	0.00224232	-3.23294	0.327009	6540
0.000639486	0.0410586	0.00141172	945.39	23.6419	0.00683802	0.00214631	-0.00135484	0.00211833	-0.00156913	0.00182911	-0.000430055	0.00230566	-0.00883087	0.00316489	0.0435559	0.00219288	-2.79688	0.341763	6609
0.000642961	0.0440747	0.00156023	936.713	23.4208	0.00718334	0.00223907	0.000356228	0.00222191	0.00179587	0.00183463	0.000853915	0.00252248	0.000833778	0.00318834	0.0450282	0.00222072	-2.75534	0.362109	6627
0.000646454	0.0432582	0.00156199	946.2	24.1659	0.00792741	0.00217623	0.0014607	0.00220876	0.000716732	0.00192083	-0.00250836	0.00265327	-0.00243856	0.00325571	0.0459284	0.00235086	-2.38814	0.337547	6509
0.000649966	0.0437694	0.00156442	913.052	22.8406	0.00845495	0.00214926	0.000603663	0.00223166	-0.000500799	0.00191249	-0.000501103	0.0024906	-0.00378803	0.00324998	0.0409642	0.00227771	-2.48784	0.326992	6609
0.000653498	0.042297	0.00148134	929.427	23.507	0.0064291	0.00221507	0.00254958	0.00216562	0.000589999	0.00183526	-0.00154262	0.00254293	-0.000137314	0.00319242	0.0435288	0.00219003	-2.85005	0.323147	6533
0.000657048	0.0446287	0.00174023	887.751	22.4037	0.00601591	0.00217527	0.00450314	0.00222005	0.001003	0.00194618	0.000949728	0.00251926	-0.00380384	0.00320287	0.0408084	0.00226503	-2.03938	0.33191	6644
0.000660618	0.0420517	0.00143894	887.287	22.0541	0.00590371	0.00218226	0.0021736	0.00214255	-0.00171923	0.00183686	0.00472544	0.0025683	0.00329425	0.00313969	0.0433219	0.00211257	-2.51666	0.358165	6617
0.000664208	0.0436262	0.00147195	910.107	22.6269	0.00497918	0.00219729	-0.000872415	0.00217456	-0.00250561	0.00190923	-0.00104811	0.00257945	0.00063028	0.00299168	0.0453048	0.00217364	-2.88608	0.357513	6618
0.000667816	0.0424569	0.00149749	945.765	23.9771	0.00586934	0.00212335	-0.000862063	0.00217498	-0.000801381	0.00188247	0.00102783	0.00236254	-0.000410105	0.00323788	0.0409557	0.00214901	-2.68549	0.347051	6652
0.000671445	0.0439185	0.00151801	931.192	23.5082	0.00763123	0.00221262	0.00179202	0.00220329	-0.00153382	0.00190297	0.000388116	0.00249057	-0.00277402	0.00311915	0.0411724	0.00214196	-2.85902	0.338366	6576
0.000675093	0.0449897	0.0016744	936.595	23.5702	0.00613604	0.00222263	0.0027824	0.00220798	-0.00104544	0.00195136	-0.00115615	0.00251965	0.00371124	0.00332746	0.0458817	0.00219302	-2.42418	0.335227	6613
0.000678761	0.0430064	0.00148384	937.377	23.3365	0.00429297	0.00216432	-0.000914352	0.0021927	-0.000620821	0.00189225	0.00237859	0.00247828	0.000521711	0.00308192	0.0400753	0.00211712	-2.26501	0.336436	6590
0.000682449	0.0420689	0.00137497	909.462	22.5055	0.0113121	0.00213721	-0.00290497	0.00216564	-6.99753e-05	0.00184094	-0.00390224	0.00232205	0.00324596	0.00308989	0.0429634	0.00216217	-2.41886	0.299477	6655
0.000686157	0.043096	0.0015959	867.045	21.3636	0.00863078	0.00209005	0.00275859	0.00226298	-0.000380335	0.00188502	0.000710062	0.00245949	0.00339967	0.00319712	0.0431576	0.0022285	-2.55664	0.343593	6614
0.000689885	0.0414345	0.00145024	918.003	23.1567	0.00894213	0.00215981	0.000579145	0.00216392	-0.00227188	0.00184053	-0.00137005	0.00239741	0.00177027	0.00315793	0.0388344	0.00210554	-2.45363	0.334191	6513
0.000693633	0.0417989	0.00140292	938.23	23.0805	0.00403598	0.00215448	-0.00208507	0.00210344	-0.00219872	0.00187666	-4.35726e-05	0.00229109	0.00303447	0.00312381	0.0437989	0.00220417	-2.40058	0.31922	6652
0.000697402	0.0425934	0.00147931	897.558	22.1956	0.0040083	0.0021448	-0.00284588	0.00215216	-0.00201643	0.00188011	-5.63675e-05	0.00239234	-0.000844623	0.00301036	0.0415084	0.0021252	-1.9982	0.29159	6683
0.000701191	0.0402287	0.0013319	930.305	23.3099	0.00530719	0.00202434	-0.000750281	0.00218449	-0.00168974	0.00182387	-0.00179513	0.00236011	-0.00389933	0.00317304	0.0388759	0.00203201	-2.83853	0.348608	6607
0.000705001	0.0413746	0.00143724	944.683	23.6036	0.00788531	0.00212949	0.00201015	0.00214792	-0.00133896	0.00183296	0.00156894	0.00244159	-0.00107657	0.00318483	0.0403355	0.00212455	-2.28891	0.336259	6623
0.000708831	0.0412332	0.00137529	923.081	23.1425	0.00292367	0.00215627	-0.00211389	0.00206241	0.00154068	0.00190718	-0.00145523	0.00252108	0.00564242	0.0031897	0.0424646	0.00214045	-3.06749	0.977819	6588
0.000712682	0.0406278	0.00135717	916.524	23.3895	0.00708982	0.00210435	0.00547625	0.00211636	-0.00461433	0.0018583	-0.001705	0.00235939	-0.00165312	0.00303793	0.0400415	0.002006	-2.10836	0.498874	6579
0.000716554	0.0425007	0.00140685	872.817	22.2044	0.00760372	0.0021218	0.00141211	0.00215967	0.000693162	0.00191645	0.00157395	0.00247016	-0.00318249	0.00295173	0.0446161	0.00214666	-2.67673	0.450212	6629
0.000720448	0.0423678	0.00137826	927.013	22.7701	0.00941239	0.00212184	-0.000837849	0.00219383	-0.00125128	0.0018655	0.00356803	0.00246703	0.000891352	0.00328531	0.0414591	0.00211491	-2.67482	0.328955	6628
0.000724362	0.043543	0.00151371	941.719	24.1238	0.00567223	0.00221036	0.00136662	0.00220319	-0.00116737	0.00190776	0.000613944	0.00247757	0.000156988	0.00303977	0.0427667	0.00219661	-2.10501	0.333626	6519
0.000728298	0.0438682	0.00149761	927.273	23.7737	0.00852265	0.00224375	-0.000101838	0.00212477	-0.000272738	0.00197672	-0.00128048	0.00247709	0.00251417	0.00331523	0.0477805	0.002291	-2.91996	0.347924	6527
0.000732255	0.0401048	0.00135113	929.867	23.5765	0.00782145	0.00203737	0.00326359	0.00206343	0.000499199	0.001885	-0.00175101	0.00227087	-0.00585756	0.00295118	0.0424101	0.00202756	-2.49063	0.308154	6713
0.000736233	0.0449502	0.00166594	902.267	22.5437	0.00508701	0.00218572	0.00030165	0.00223506	0.00249078	0.00190528	-0.00350354	0.00244093	-0.0022816	0.00307167	0.0465808	0.00223395	-2.26797	0.316575	6718
0.000740233	0.0444293	0.00173423	934.128	23.672	0.00998267	0.00223328	0.00138784	0.0021728	-0.000821599	0.00194138	0.00345486	0.00260311	0.000586406	0.00324984	0.0433435	0.00219778	-2.45775	0.344458	6598
0.000744255	0.0411943	0.00140235	917.284	23.0764	0.00354107	0.00211172	-0.00313759	0.00212709	-0.000110273	0.00187323	0.00172218	0.00240608	-0.00286635	0.00309305	0.0390714	0.00206321	-2.96772	0.34133	6607
0.000748299	0.043102	0.00151964	906.443	22.8156	0.00297178	0.00216933	0.000354326	0.00216276	-0.000133356	0.00190363	0.00419681	0.00247727	0.00208306	0.00320573	0.0401819	0.00205439	-3.35533	0.391122	6640
0.000752365	0.0429198	0.00158859	904.794	22.8213	0.00854138	0.00220458	0.00253336	0.00224149	0.000613253	0.00176452	-0.00301671	0.00255401	-0.00132174	0.00293355	0.0404363	0.00210197	-2.74941	0.394198	6611
0.000756452	0.0415688	0.00147339	961.305	24.3204	0.00735951	0.00211645	0.00207378	0.00207976	0.000711432	0.00193162	0.000685353	0.0025856	-0.00209522	0.00316498	0.0438143	0.00219153	-3.26989	0.405262	6641
0.000760562	0.0449389	0.00153447	887.443	22.5127	0.00680147	0.00224554	0.000667196	0.00220731	1.42037e-05	0.00194197	-0.00381028	0.00249804	0.0012255	0.00314194	0.0458693	0.0021256	-2.74637	0.346462	6577
0.000764695	0.0448308	0.00149617	935.4	23.6605	0.00698279	0.00225066	-0.000718259	0.0021836	8.89357e-06	0.00196089	0.0010077	0.00250396	0.00350084	0.00327818	0.0455187	0.00232854	-1.9238	0.329271	6564
0.000768849	0.0410536	0.00119581	962.256	24.2685	0.00653155	0.00207701	-0.00405202	0.00213332	0.000873611	0.001869	0.00236669	0.00239463	0.00299773	0.00321274	0.0412119	0.00195947	-2.60501	0.326988	6654
0.000773027	0.0418612	0.00140747	926.451	23.395	0.00415764	0.00216931	-0.00214412	0.0021192	0.000162551	0.00185244	-0.00101704	0.00241032	-0.00254945	0.00325388	0.0426991	0.00208638	-2.44814	0.312241	6642
0.000777227	0.0443523	0.00152534	929.479	23.6851	0.00628417	0.0021535	0.00032598	0.00225091	-0.00136807	0.00191167	4.41132e-05	0.00234981	0.00558182	0.00314389	0.0433962	0.00213511	-2.12748	0.346348	6651
0.00078145	0.0408195	0.00142049	902.519	22.4164	0.00996869	0.00205373	0.000958358	0.00219008	0.00241581	0.00180655	0.00119439	0.002382	-0.0036616	0.00317941	0.040216	0.00198673	-2.62454	0.31673	6655
0.000785695	0.0442228	0.00156998	928.023	23.4169	0.00851993	0.00219332	0.00252079	0.00218209	0.00113898	0.00196453	-0.00114168	0.00255161	0.00199944	0.00319349	0.0437878	0.00215629	-2.7804	0.39672	6592
0.000789964	0.0415281	0.00135313	912.288	23.0423	0.00467912	0.00213007	0.00382492	0.00210582	0.00505937	0.00190146	-0.000633648	0.00230844	-0.0038834	0.00314577	0.039638	0.00198497	-2.30288	0.330888	6608
0.000794256	0.0414113	0.00139999	911.12	22.619	0.00619164	0.00214648	0.000542755	0.00210661	0.000214807	0.00187446	-0.000493994	0.0024752	-0.00400155	0.00312822	0.0412973	0.00209217	-2.09409	0.313351	6606
0.000798572	0.0431097	0.0014442	922.442	23.0691	0.00395801	0.00215	-0.000606742	0.00220747	-0.00277464	0.00191417	0.00539879	0.00225807	-7.45957e-05	0.0031499	0.0453939	0.00210757	-1.85169	0.304721	6564
0.000802911	0.0432268	0.00156109	897.366	22.4076	0.00651968	0.00219392	0.00257681	0.00216323	0.000359874	0.00191193	0.000863572	0.00236258	-0.00342627	0.00327298	0.0439326	0.00213665	-2.0528	0.308239	6585
0.000807273	0.0424204	0.00159503	909.84	23.4464	0.00821717	0.00209389	0.00206991	0.00219876	-0.00141286	0.00195871	-0.00397468	0.00240488	-0.00205254	0.00319569	0.0417749	0.00225662	-1.91909	0.305458	6507
0.000811659	0.0430221	0.00158063	934.411	23.5864	0.0100718	0.00217692	0.000880708	0.00219816	0.000549933	0.00187043	-0.00161303	0.00236137	-0.000730543	0.00319472	0.0387012	0.00209401	-2.25736	0.319167	6590
0.000816069	0.0447401	0.00166088	951.328	23.8781	0.00512568	0.00228624	0.000625631	0.0021441	0.000359631	0.00193585	0.00197467	0.00246477	-0.00081255	0.00321112	0.0443368	0.00211258	-2.42027	0.336147	6605
0.000820503	0.0429528	0.00151864	897.531	22.8114	0.0106053	0.00212761	0.000421939	0.00216346	-0.00258928	0.00194266	-0.000230386	0.00263672	-0.000392558	0.00337608	0.0449223	0.00219089	-2.74435	0.318278	6623
0.000824961	0.0406404	0.00128428	920.652	23.6187	0.00764034	0.00209217	0.000308892	0.00213174	0.000696421	0.00187488	0.00222471	0.00249536	0.00209791	0.00316404	0.0416415	0.00214193	-2.56033	0.322537	6546
0.000829443	0.0428215	0.00148443	951.136	24.332	0.0059185	0.00215707	0.000869132	0.00212108	0.000525384	0.00198545	0.000235287	0.00249255	-0.00207995	0.00313424	0.0406981	0.0021301	-2.68296	0.337652	6553
0.00083395	0.0407943	0.0014154	928.485	23.5458	0.00865189	0.00207829	0.0018688	0.00216525	0.00102931	0.00183234	0.00171405	0.00237188	-0.00226822	0.00309783	0.0408909	0.00207028	-2.1615	0.323424	6607
0.000838481	0.045035	0.001819	958.852	24.2014	0.00656444	0.00228417	0.00177333	0.00224889	-0.0015086	0.00187021	-0.000682774	0.00260075	0.00108629	0.0033402	0.0428737	0.00234843	-2.12642	0.345601	6550
0.000843036	0.04142	0.00151236	932.831	23.6988	0.00586982	0.00209227	0.00250851	0.00214148	0.00178866	0.00192501	-0.00324134	0.00259614	0.000369056	0.00312227	0.0387727	0.00214424	-2.76981	0.342413	6550
0.000847617	0.0441127	0.00143428	917.727	22.9254	0.00700231	0.00220984	-0.00155899	0.00225945	-0.00208815	0.00185047	0.000532092	0.0024885	0.00565565	0.00313057	0.0441965	0.00220824	-2.16459	0.31966	6589
0.000852222	0.0414173	0.00149194	932.418	23.29	0.00834553	0.00214491	-0.000623933	0.00211073	0.00314965	0.00185913	0.000167658	0.00252688	-0.00397801	0.00313533	0.0414204	0.00211774	-2.00086	0.299862	6629
0.000856852	0.0423688	0.00145512	956.126	24.4466	0.00612529	0.00218981	0.00292664	0.00216551	-0.00169093	0.00186142	-0.00153717	0.00257767	-0.0015997	0.00335434	0.0411151	0.00223893	-3.49214	0.74029	6555
