# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000847594	0.078073	0.00197902	2.69794e+07	1.73302e+06	0.00144716	0.00241802	0.00342905	0.00242483	-0.00105214	0.00201058	-0.00396182	0.00369205	0.00469833	0.00622966	0.0798985	0.00272328	-1.33134	3.57424	9910
0.000852199	0.0785969	0.00199373	2.95185e+07	1.90182e+06	0.00170646	0.00239589	0.00709555	0.00240977	-0.00474218	0.00206955	-0.00572557	0.00363054	0.00745935	0.00630268	0.0821359	0.0026438	-0.214487	3.04532	9934
0.000856829	0.0807155	0.00198357	2.78453e+07	1.80435e+06	-0.00173928	0.00243123	0.000839241	0.00242421	-0.00153751	0.00211676	0.00580495	0.0037381	-0.00810498	0.00630196	0.0837224	0.00270623	-0.972043	5.28918	9932
0.000861485	0.0769581	0.00196577	2.79367e+07	1.84295e+06	-0.00217017	0.00242452	-0.00267495	0.00234219	0.000697836	0.00204377	0.00442835	0.00361907	-0.00390564	0.00626535	0.0772485	0.00255489	2.54541	2.2896	9913
0.000866165	0.0761785	0.0019157	2.77972e+07	1.84913e+06	0.00117041	0.00238423	0.000652381	0.00237998	-0.00113571	0.00200485	-0.00527899	0.00378486	0.00512757	0.00669424	0.0797084	0.00266268	-0.606211	3.13662	9923
0.000870871	0.0801021	0.00204905	2.62815e+07	1.7793e+06	0.00142946	0.00247537	-0.000393035	0.00241039	0.00280153	0.00205967	-0.00309984	0.00363716	-0.0165657	0.00629993	0.0795999	0.0026379	-0.800524	3.252	9910
0.000875603	0.0786011	0.00202045	3.11293e+07	1.89373e+06	0.00166834	0.00244951	0.00389071	0.00233803	-0.000614891	0.00209593	0.00227065	0.00370183	-0.00210996	0.00648758	0.0804238	0.00272694	3.76623	9.65819	9921
0.00088036	0.0751614	0.00189563	3.20627e+07	2.07647e+06	0.00427584	0.00236642	-0.00424458	0.00234316	-0.00259477	0.00201805	-0.0050341	0.00358908	-0.000348207	0.00623042	0.0835534	0.00266503	-1.44065	7.91503	9921
0.000885144	0.0767043	0.00191815	2.85175e+07	1.83212e+06	0.00309471	0.00237094	-0.000491344	0.00237783	0.00100829	0.00204797	0.00335236	0.00364385	0.00171118	0.00624688	0.0832953	0.00272334	-2.03264	5.32973	9926
0.000889953	0.0819448	0.00209561	2.61907e+07	1.71344e+06	0.00407109	0.00250303	0.00177534	0.0024716	-0.00478483	0.00204508	-0.00374358	0.0037417	-0.00634488	0.00622251	0.0838377	0.00274173	0.981934	1.87093	9906
0.000894788	0.0802005	0.00202498	2.51335e+07	1.70249e+06	0.00267776	0.00243782	-0.00175398	0.00241596	0.00124856	0.00209969	0.00375061	0.00353911	0.00627431	0.00608271	0.086957	0.0027555	-4.57204	1.86749	9917
0.00089965	0.0796636	0.00195353	3.05983e+07	1.8896e+06	5.16981e-06	0.00245051	-0.000459247	0.00240094	-0.000828101	0.00207419	0.00417447	0.00357833	0.000459753	0.00642739	0.0837211	0.00262766	-1.66328	5.17651	9923
0.000904538	0.0770585	0.00199484	2.96389e+07	1.80153e+06	-0.00146524	0.00236773	0.00107969	0.00243864	-0.000735978	0.00199508	0.00246368	0.0035845	0.00591336	0.00621405	0.075504	0.00265791	2.41282	2.31291	9931
0.000909452	0.0773469	0.00192185	2.7834e+07	1.74841e+06	0.000664704	0.00237761	0.00161725	0.0023706	-0.0020897	0.00208485	-0.00499931	0.00378966	0.000362083	0.00633287	0.0789903	0.00262105	2.64925	2.12559	9914
0.000914393	0.0828729	0.00208776	2.98429e+07	1.88455e+06	0.00607632	0.00247326	0.00140712	0.0024834	-0.00362728	0.00210353	-0.000739525	0.00372308	0.00161008	0.00636054	0.0831233	0.00270405	-2.82766	8.52649	9926
0.000919362	0.0783574	0.00194647	2.89919e+07	1.86408e+06	0.00344683	0.0023587	0.0038153	0.00244886	0.00144135	0.00205974	0.00355321	0.00357774	-0.004552	0.00632575	0.0825279	0.00268766	-2.98073	2.02415	9925
0.000924357	0.0807149	0.00196862	2.88006e+07	1.83239e+06	0.00362882	0.00245142	0.00620253	0.00240844	-0.00190721	0.00210715	-0.0015954	0.0036618	-0.00809025	0.00642277	0.0834677	0.00273153	0.834737	7.4965	9940
0.000929379	0.0793038	0.00199921	2.86918e+07	1.87663e+06	-0.00120432	0.00245155	-0.00152111	0.00238764	0.00225925	0.00206519	0.000380422	0.00348875	0.00446007	0.00626531	0.0854453	0.00266924	-1.90493	1.325	9937
0.000934428	0.0790742	0.00198886	3.00141e+07	1.90003e+06	0.00347908	0.00241799	-0.00088551	0.00240646	-0.000491296	0.00207568	0.000387392	0.00363979	0.0154746	0.00635938	0.085201	0.00273099	4.23444	5.16297	9927
0.000939505	0.0754214	0.00184696	3.12959e+07	1.91315e+06	-4.28216e-05	0.0023901	-0.00431053	0.00233345	-0.00292992	0.00201204	-0.00067017	0.00361007	-0.000467896	0.00630583	0.0811294	0.00268909	-2.32656	1.65215	9929
0.00094461	0.0782781	0.00201424	2.7267e+07	1.75843e+06	0.00107239	0.00245477	-0.00235942	0.002365	-0.000794336	0.00204313	-0.000759306	0.00360839	0.00165175	0.00623131	0.0790027	0.00270013	1.81924	1.32724	9922
0.000949742	0.0791125	0.00196129	2.78283e+07	1.72354e+06	0.00762573	0.00241397	-0.00330638	0.00243732	-0.00101662	0.00204614	-0.00202564	0.00372925	-0.0141489	0.00639468	0.0820003	0.00269965	3.65645	3.77866	9923
0.000954902	0.0753625	0.00197151	2.9663e+07	1.81676e+06	0.00019105	0.00234864	0.000610927	0.00238413	-0.0035921	0.00200018	0.00479439	0.00372356	0.000293531	0.00637378	0.0790285	0.00271458	6.31256	5.32402	9925
0.000960091	0.07632	0.00191315	2.88848e+07	1.82417e+06	-0.00196781	0.00236733	-0.00160088	0.00240054	-0.000883035	0.00200544	-0.000427178	0.00369837	0.0109167	0.00634703	0.0818276	0.00271289	-0.640238	1.59402	9929
0.000965307	0.078276	0.00192388	2.91589e+07	1.90088e+06	-0.00477431	0.00246634	7.6505e-05	0.00232781	0.000779189	0.00207305	0.00636721	0.0035827	0.00058755	0.00627357	0.078933	0.00271863	0.021688	2.49849	9918
0.000970552	0.0787935	0.00195997	2.91219e+07	1.84416e+06	0.00309403	0.00242891	0.00558476	0.00239351	-0.0043312	0.00206479	0.0062675	0.00371538	0.00778506	0.00616604	0.0816074	0.00271946	1.74086	5.734	9923
0.000975825	0.0789498	0.00194388	2.68838e+07	1.68499e+06	0.000646695	0.00241167	-0.00194773	0.00238725	-0.00260255	0.00210481	0.00154182	0.00362043	0.0046776	0.00635488	0.0827333	0.002673	-2.64595	4.21486	9913
0.000981127	0.075557	0.00188081	2.78135e+07	1.85206e+06	0.00217549	0.00235898	-0.000299968	0.00233041	0.00183903	0.00206648	-0.000859453	0.00359667	0.00481871	0.00635827	0.082261	0.00269097	1.01111	4.92987	9909
0.000986458	0.0770324	0.00195172	2.84141e+07	1.75652e+06	-0.000983236	0.00241777	0.000780198	0.00236626	-0.00155699	0.00201996	-0.00620773	0.00367577	-0.000381887	0.006227	0.0813954	0.00273726	2.76062	6.06099	9934
0.000991817	0.0793911	0.00198809	2.79988e+07	1.78194e+06	0.00230373	0.0024126	-0.000352296	0.00242272	0.00193369	0.002078	-0.00107317	0.00361781	-0.00321184	0.00633621	0.080589	0.00265494	0.13447	3.10481	9929
0.000997206	0.0770139	0.00194373	2.74879e+07	1.78964e+06	0.00197451	0.0023438	0.00113584	0.00238496	-0.000147678	0.00208767	0.000121812	0.00352256	-0.00948651	0.0064271	0.0840386	0.00266621	-0.339912	1.28753	9922
0.00100262	0.0779501	0.00195365	2.668e+07	1.75076e+06	0.00461126	0.0024097	0.00424779	0.00239514	0.00172454	0.00204492	-0.00320606	0.00362003	-0.00414727	0.00592452	0.0775266	0.00261634	-2.41777	1.92229	9922
0.00100807	0.0775916	0.00200537	2.51537e+07	1.66386e+06	-0.00352106	0.0023591	0.0037161	0.00241052	0.000932064	0.00207695	-0.00860578	0.00356176	-0.00623635	0.00625305	0.0832201	0.0027014	-14.1457	15.3629	9900
0.00101355	0.0786012	0.00199918	2.73702e+07	1.72246e+06	0.00151242	0.00244536	0.00451056	0.00239465	0.00129506	0.00203102	0.00177839	0.00370062	-0.00446946	0.0062861	0.0791996	0.0026561	1.02502	3.91698	9934
0.00101906	0.0800677	0.00199809	2.79455e+07	1.81224e+06	0.00124488	0.00245026	-0.0020338	0.00242169	-0.000741343	0.00206627	-0.000870923	0.00363361	-0.00479035	0.00615236	0.0823215	0.00272891	2.46714	3.61746	9933
0.00102459	0.0781378	0.00190999	2.8637e+07	1.82154e+06	0.00237839	0.00241521	0.00135647	0.00237427	0.000238679	0.00206866	0.00200426	0.00361865	0.00405374	0.00630851	0.0823785	0.00272296	-6.18817	5.73945	9933
0.00103016	0.0786164	0.00199027	2.784e+07	1.82587e+06	-0.000191599	0.00239506	-0.00531717	0.00241011	0.000276314	0.00207879	-0.00299784	0.00360846	-0.00341703	0.00605166	0.0797653	0.00263182	-2.46845	4.55829	9919
0.00103576	0.0771771	0.00195152	2.45167e+07	1.624e+06	0.00338412	0.00239448	-0.000794961	0.00239806	-0.000502299	0.00201632	-0.00305028	0.00365913	-0.00185797	0.00630131	0.0832451	0.00268613	0.0305154	0.849595	9937
0.00104138	0.0788037	0.00192162	2.66171e+07	1.75763e+06	0.000314966	0.00242245	-0.00117124	0.00240937	0.00156096	0.00205598	-0.0078151	0.00361768	0.00595507	0.00632867	0.0880034	0.00272022	0.510876	0.842911	9923
0.00104704	0.0790022	0.00199093	2.72123e+07	1.74267e+06	0.00054071	0.00242081	0.000480498	0.00240569	0.00285474	0.00207538	0.000543744	0.00369465	-0.0018253	0.00621745	0.0850354	0.00273929	8.01027	7.56348	9914
0.00105273	0.0768851	0.00191828	2.63927e+07	1.65143e+06	0.00200044	0.0023914	-0.000186633	0.00238802	0.00208874	0.00202108	-0.000890686	0.00381884	-0.00874406	0.00630044	0.084501	0.00266278	3.77807	3.72845	9928
0.00105845	0.0798838	0.00203534	2.78727e+07	1.82171e+06	0.002695	0.00239462	0.00241052	0.00249994	0.00186069	0.0020323	-0.00268143	0.00380502	0.00639372	0.0063225	0.084023	0.00278672	1.54164	4.67315	9925
0.0010642	0.0802007	0.00196599	2.92393e+07	1.86141e+06	0.000938692	0.0024704	0.00130129	0.00237975	0.000527977	0.00210048	-0.00101807	0.00358891	0.00245322	0.00613318	0.0835414	0.00265338	0.498736	2.5065	9926
0.00106998	0.0789093	0.00195313	2.83367e+07	1.75396e+06	-0.000800133	0.00243	-9.35095e-05	0.00239545	0.00102842	0.00206647	-0.00414266	0.00361517	0.00295573	0.00629269	0.0838411	0.00269409	1.70232	3.12976	9929
0.0010758	0.079652	0.00199275	3.0958e+07	1.97498e+06	0.000272717	0.0024409	-0.00169857	0.00240693	-0.000149892	0.00207759	-0.00627296	0.00372057	0.004789	0.00617383	0.0833754	0.00267498	0.998619	7.51986	9926
0.00108164	0.0762675	0.00194832	2.94704e+07	1.88387e+06	0.00282663	0.00239325	0.000260296	0.00230354	0.000553335	0.00209068	0.00242508	0.00376058	-0.00117312	0.00631762	0.0800592	0.00265515	-3.49738	3.10502	9912
0.00108752	0.078499	0.00200258	2.59906e+07	1.60831e+06	0.00225884	0.00243466	0.000123239	0.00236165	0.0012811	0.0020875	-0.000593076	0.00372592	0.00847161	0.00632949	0.0828087	0.00271338	2.28465	2.12074	9908
0.00109343	0.07796	0.00194814	2.78926e+07	1.8211e+06	0.00166479	0.00239344	0.000814971	0.0023844	-0.000734933	0.00207794	-0.0027148	0.00361016	-0.0031784	0.00621694	0.0807304	0.00270135	3.38816	1.75344	9923
0.00109937	0.0829542	0.00204081	2.5092e+07	1.66595e+06	-0.00045044	0.00248746	0.00387301	0.00242294	-3.68127e-05	0.00216243	0.00173318	0.00356224	0.00677295	0.00627876	0.0872492	0.00279048	0.257531	2.72196	9925
0.00110534	0.0824542	0.00202934	2.90943e+07	1.85757e+06	0.00470811	0.00246028	-0.00118614	0.00247801	-0.0010433	0.00211403	0.00448448	0.00365535	-0.00206334	0.00641666	0.0838465	0.00268855	-13.133	13.4892	9907
0.00111135	0.0756791	0.00194182	2.8318e+07	1.78368e+06	0.00123592	0.0023794	0.000957639	0.00232927	-0.000664604	0.00204873	-0.00099719	0.00376351	-0.00415531	0.0061884	0.0795006	0.00270889	6.67129	5.30405	9915
0.00111739	0.0782863	0.001873	2.74123e+07	1.68813e+06	0.00691581	0.00239446	-0.000612917	0.00238138	-0.000657992	0.00209892	0.000345437	0.00364683	-0.000226947	0.00642468	0.0840953	0.00272113	3.15056	2.84409	9913
0.00112346	0.0778354	0.00195358	2.9362e+07	1.86624e+06	0.00530296	0.00244357	0.000201417	0.00236063	0.00144548	0.00204062	0.004383	0.00370139	-0.00744458	0.00638466	0.0823484	0.00265972	-1.93186	5.25257	9921
0.00112956	0.0782917	0.00192701	2.74508e+07	1.72577e+06	4.04265e-05	0.00239657	0.000815006	0.0023989	-0.000961196	0.00207168	-0.00448663	0.0036554	-0.00786249	0.00628555	0.0837252	0.00274536	-2.8412	2.50668	9929
0.0011357	0.0795272	0.00195387	2.7945e+07	1.73615e+06	0.00207574	0.00238442	-0.00220732	0.00244099	-0.000949192	0.0021027	-0.00197641	0.00381846	0.0012994	0.00652008	0.0870376	0.0026827	-2.45422	3.36668	9912
0.00114187	0.0765483	0.00196396	2.87306e+07	1.80672e+06	0.000427308	0.00241447	-0.000168643	0.00236427	-4.28878e-05	0.00200726	-0.000310104	0.00367522	0.00260011	0.00618064	0.084008	0.00271356	2.37705	1.70265	9923
0.00114807	0.0783977	0.00193044	3.05657e+07	1.90166e+06	0.00534698	0.00237161	0.00391234	0.00241509	-0.00361243	0.0020857	-0.00168788	0.00363967	0.00585414	0.0063628	0.0824627	0.00272563	-0.636617	3.52044	9928
0.00115431	0.0765501	0.00198088	2.74094e+07	1.84297e+06	0.00201988	0.00238774	0.00312561	0.00239705	-0.000199872	0.00199861	-0.00389547	0.00356683	0.00560272	0.00629626	0.0783383	0.00261813	-2.08853	2.65889	9927
0.00116058	0.0810775	0.00202235	2.69076e+07	1.76398e+06	-0.0011702	0.00247241	-0.000844257	0.00245608	-0.00183269	0.00205096	0.000827311	0.00355291	0.00683324	0.00625805	0.0870102	0.00277373	15.259	9.68003	9929
0.00116689	0.0797578	0.00204948	2.91871e+07	1.82962e+06	0.00153859	0.00241161	0.00030757	0.00247379	0.00059708	0.00203793	-0.00323883	0.00380199	-0.00436929	0.0063747	0.0817176	0.00273129	2.48968	1.24933	9927
0.00117323	0.0796693	0.00198519	2.75505e+07	1.76026e+06	-0.000133677	0.00237848	-0.000460612	0.00245408	-0.00281476	0.00209353	-0.00426224	0.0035303	0.00584135	0.00622301	0.0836237	0.00265716	3.27975	4.89566	9932
0.0011796	0.0763239	0.00193557	2.79842e+07	1.81716e+06	0.00337479	0.00241937	0.00230846	0.00235359	-0.00385526	0.00199907	0.00357878	0.00368426	-0.0077659	0.00630639	0.0801124	0.00269628	-0.465112	1.46693	9930
0.00118601	0.076999	0.00191988	2.57264e+07	1.62883e+06	0.00186996	0.00241788	0.00209704	0.00236844	-0.00084915	0.00202735	-0.00365754	0.00346514	0.00103086	0.00614412	0.0831523	0.00263687	-15.049	9.41126	9906
0.00119245	0.0785763	0.00201777	2.56915e+07	1.67314e+06	0.00468523	0.0024241	0.00294455	0.00236763	0.000998282	0.00208714	0.00364751	0.00355311	0.00815897	0.00620759	0.082992	0.00263987	-3.7278	4.75803	9934
0.00119893	0.0808955	0.00205011	2.70544e+07	1.69802e+06	0.00334628	0.00249077	-0.0021151	0.00242189	-0.000482824	0.00205533	0.00363888	0.00360741	0.00878272	0.00605228	0.0853539	0.00265988	2.84709	3.10504	9941
0.00120545	0.0767278	0.00196777	2.83236e+07	1.79695e+06	-0.00139855	0.00238455	-0.000881731	0.00237048	0.000179362	0.00204044	-0.0011002	0.0035961	0.0106156	0.00626893	0.0815977	0.00267018	0.275293	1.35955	9934
0.001212	0.0793244	0.00199792	2.79777e+07	1.7482e+06	-0.00164534	0.00241718	0.00427661	0.00243652	0.00198285	0.00204959	0.000568056	0.00360832	-0.000594741	0.00636085	0.0830682	0.00276145	-9.56133	10.2625	9939
0.00121858	0.0791117	0.00197143	2.88792e+07	1.8131e+06	0.00139677	0.00240159	0.00149774	0.00242123	-0.00445515	0.00208177	0.00381012	0.00377644	-0.00225872	0.00654019	0.0831871	0.00274632	5.44504	4.99753	9923
0.0012252	0.0775456	0.00191781	2.86667e+07	1.83226e+06	0.00313507	0.00244768	0.00131929	0.00232675	0.00150415	0.00205819	0.00289311	0.0036433	0.00244343	0.0059312	0.0853091	0.00264854	-3.63998	3.80159	9929
0.00123186	0.0756242	0.00181296	2.98725e+07	1.86049e+06	0.00567585	0.0023481	-0.000129584	0.00233362	0.00406713	0.00207182	-0.00248815	0.00374175	0.00309077	0.00643541	0.0832042	0.00268255	-1.605	1.25119	9928
0.00123855	0.0753674	0.00184581	2.6077e+07	1.6783e+06	-0.00132264	0.00237838	9.83531e-05	0.00232231	-9.51223e-05	0.00204182	0.0048369	0.00352972	-0.00323247	0.00625644	0.0852536	0.00266851	-0.870306	2.6672	9919
0.00124528	0.0776498	0.00192524	2.69262e+07	1.75542e+06	0.00338326	0.00235887	0.00209431	0.00241786	-0.000440552	0.00206404	-0.00548887	0.00367488	0.00741293	0.00615189	0.0759818	0.00262998	3.06819	7.74932	9923
0.00125205	0.0784092	0.00196881	2.77794e+07	1.76229e+06	0.00308393	0.00239199	-0.00158633	0.00243341	-0.00243172	0.0020403	0.00382073	0.00352321	-0.00982367	0.00636818	0.076772	0.00266757	0.318884	1.59476	9935
0.00125885	0.0786058	0.00196753	3.00813e+07	1.90404e+06	-0.00184605	0.00244775	0.00521004	0.00236698	0.000446712	0.00206236	-0.00143537	0.00375263	0.005082	0.00619253	0.0788	0.00265648	2.44121	2.79823	9932
0.00126569	0.0778503	0.00198479	2.69051e+07	1.63744e+06	-0.000186908	0.00244983	0.00131726	0.00235825	-0.0031508	0.00204104	-0.00147946	0.00359181	-0.0120754	0.00637973	0.08117	0.00270436	1.92812	1.42327	9912
0.00127257	0.0760337	0.00191366	2.79505e+07	1.82167e+06	-0.00137756	0.00243441	0.00213773	0.00230479	0.00320203	0.00202563	0.00447237	0.00363381	-0.00399846	0.00627508	0.0838197	0.00267556	-8.30916	7.77171	9925
0.00127948	0.0781976	0.00197335	2.40404e+07	1.57128e+06	-0.000362555	0.00242063	-0.004654	0.00241673	-0.000967988	0.00202187	-0.00802095	0.00372972	0.000338097	0.00614627	0.0817991	0.00275558	-7.75437	7.0863	9919
0.00128643	0.0776837	0.00198051	2.84575e+07	1.84594e+06	0.00114449	0.00237143	0.00370012	0.00241885	-0.00231867	0.00204887	0.00403363	0.00351786	-0.00188799	0.00629082	0.0831971	0.00269075	4.18738	2.92138	9926
0.00129342	0.0778827	0.00196584	2.75734e+07	1.78032e+06	0.000116005	0.00241383	0.00207317	0.0023671	9.77592e-05	0.00207221	-0.00215054	0.00367054	-0.000905683	0.0062386	0.0861811	0.00272527	1.25499	0.944897	9920
0.00130045	0.0775868	0.00191759	2.75532e+07	1.79472e+06	0.00112139	0.0023815	0.00342927	0.00236759	0.00200603	0.00209312	0.00852343	0.0035799	0.00783804	0.00618572	0.0789345	0.00267953	-32.3425	28.4223	9923
0.00130752	0.0765291	0.0019255	2.72415e+07	1.76308e+06	0.00523061	0.00234314	-0.000281571	0.00239862	0.000100272	0.00204518	0.00159835	0.00367172	0.00813022	0.00641866	0.0793392	0.00269835	-1.64056	8.49823	9935
0.00131462	0.0787643	0.00195005	2.90432e+07	1.83956e+06	0.00112222	0.00237315	-0.0034043	0.00245443	-0.000606579	0.00205414	0.00152605	0.00364757	0.00647975	0.00638917	0.0834073	0.00263475	0.989183	1.60092	9936
0.00132176	0.0752248	0.00189576	2.94255e+07	1.90999e+06	-0.000768755	0.00232602	-0.00206594	0.00237527	-0.00111982	0.0020295	-0.00237273	0.00374629	-0.0040579	0.0062072	0.0780117	0.00266332	-1.21524	3.77406	9931
0.00132894	0.0787657	0.00200926	2.74406e+07	1.81727e+06	0.00203509	0.00243334	0.000434062	0.00238339	-0.00118244	0.0020692	-0.00545114	0.00349157	0.00448204	0.00619888	0.0838966	0.00264499	7.63238	5.47328	9932
0.00133616	0.0771561	0.00195841	2.6892e+07	1.74202e+06	0.0027872	0.00241162	0.000255618	0.00237039	-0.00333136	0.00203341	-0.00114674	0.00358346	0.00351032	0.00619416	0.0778717	0.00267411	3.52102	3.34698	9925
0.00134342	0.0802319	0.00193647	2.74775e+07	1.79535e+06	0.000264738	0.00243489	-0.00223001	0.0024499	-0.000976929	0.00206805	0.00181749	0.00384519	0.008514	0.00609933	0.0826023	0.00263594	-1.14689	1.52148	9914
0.00135072	0.0781279	0.00196042	2.60275e+07	1.7191e+06	0.00226095	0.00242195	0.000137447	0.0023952	0.00177982	0.00204242	0.00160355	0.00365363	-0.0103115	0.00619197	0.0805867	0.00263536	1.60316	1.7974	9920
0.00135806	0.0774275	0.00194732	2.81498e+07	1.83206e+06	0.00246991	0.00244352	0.000943176	0.00237057	0.00234433	0.00200696	-0.00180379	0.00355583	-0.0068531	0.00628356	0.0834017	0.00273581	12.4953	10.7645	9929
0.00136544	0.0812125	0.00203745	2.80355e+07	1.74947e+06	0.00623188	0.00243502	6.17847e-05	0.00246578	-0.000474755	0.00209381	-0.00571236	0.00374508	0.00358612	0.00627607	0.0863276	0.00279937	-3.00232	4.81249	9920
0.00137286	0.0783001	0.00195493	2.77391e+07	1.81561e+06	0.000312218	0.00243189	5.35186e-05	0.00238296	-0.000645171	0.00205381	0.00801427	0.00361984	-0.00425245	0.00632042	0.0830888	0.00268367	4.42031	6.02481	9920
0.00138032	0.0764772	0.00194731	2.73226e+07	1.82243e+06	-0.000664804	0.00239397	-0.00104444	0.00236492	-0.00164769	0.00202314	0.000986241	0.00356869	0.0106427	0.00616444	0.07894	0.00271141	-1.55564	5.03005	9937
0.00138782	0.077438	0.00196886	2.78594e+07	1.76321e+06	0.00155931	0.00246705	0.00378668	0.00232939	-0.00132073	0.00202638	0.00106211	0.00367001	0.0070533	0.00618346	0.0849961	0.00268253	-1.25295	4.88704	9930
0.00139536	0.077343	0.00191338	3.01897e+07	1.9076e+06	0.00101418	0.00241242	-0.0019007	0.00238205	0.000845461	0.00202337	-0.00047324	0.00368973	-0.0057427	0.00629472	0.0804182	0.00265612	-5.05458	11.3595	9939
0.00140294	0.0785734	0.00192027	2.57956e+07	1.72499e+06	-0.00190256	0.00240696	-0.00082585	0.00238994	0.00142589	0.00207852	0.00430959	0.00357748	-0.00529801	0.00630946	0.0808077	0.00269456	22.8433	18.881	9945
0.00141056	0.0765089	0.00197985	2.76661e+07	1.76908e+06	0.00180591	0.0023501	-0.000603979	0.00238125	0.00389614	0.00205867	0.00146693	0.00362544	-0.0107643	0.00648079	0.0781618	0.00262705	-1.17635	1.52403	9931
0.00141823	0.0783789	0.00187324	2.82075e+07	1.81802e+06	-0.000747343	0.00236865	-0.000696983	0.00242129	-0.00360152	0.0020826	0.00405769	0.00370222	-0.00888001	0.00625306	0.0814657	0.00266466	0.906014	1.56842	9929
0.00142593	0.0789656	0.00201523	2.69211e+07	1.70192e+06	0.000343808	0.00242445	0.00109191	0.00240185	0.00338615	0.00206716	-0.00316505	0.00363306	-0.00433577	0.00610352	0.082411	0.0027416	-0.514829	1.18848	9935
0.00143368	0.0764662	0.00190566	2.64963e+07	1.70016e+06	-0.000986453	0.00242517	0.00179733	0.00233242	7.39103e-05	0.00203419	0.00112515	0.00365904	0.000353644	0.00625314	0.0808198	0.00272278	1.00859	3.10045	9908
