# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000910173	0.10829	0.00385329	2392.61	78.4607	-0.00359176	0.00333591	-0.000479042	0.00297632	0.00219022	0.00274881	-0.00256449	0.00163358	0.00610036	0.00761108	0.0888675	0.00664533	-0.658293	0.0554095	7869
0.000915119	0.110684	0.0041866	2300.56	73.3617	0.000513676	0.00336641	0.000697593	0.0029815	-0.00233235	0.00281599	-0.00184978	0.00165282	0.00652924	0.00773709	0.0964685	0.0066856	-0.590964	0.0544343	7869
0.000920091	0.111624	0.00403317	2311.83	74.3863	-0.00510885	0.00343549	-0.0048285	0.00295167	-0.00262722	0.00284144	-0.00132257	0.00167035	0.00469031	0.00777356	0.0917261	0.00679414	-0.664384	0.0564296	7813
0.00092509	0.107215	0.00379344	2300.43	74.5341	0.0062403	0.00339262	0.00246288	0.00286988	0.0019532	0.00271635	-0.00119359	0.00172095	0.000545397	0.0075768	0.0895344	0.00653843	-0.578712	0.0523349	7910
0.000930116	0.108718	0.0038949	2327.01	76.0738	-0.000848923	0.00334039	0.000575946	0.00297004	0.00292353	0.00273801	-0.00144814	0.00168156	0.00173039	0.00752271	0.0931668	0.0066646	-0.65349	0.0522463	7920
0.00093517	0.115325	0.00445629	2279.48	74.9615	-0.00639747	0.00339978	0.00209859	0.00299703	0.00185995	0.00291728	-0.00134489	0.00173308	0.0101345	0.00761682	0.100865	0.00671072	-0.599117	0.0488396	7944
0.000940251	0.108953	0.003809	2198.29	72.5632	-0.000831306	0.00339174	0.00129653	0.00291966	-0.00144402	0.00273861	-0.00070954	0.00171579	0.00431417	0.00771808	0.0890698	0.0065562	-0.688954	0.0515538	7922
0.000945359	0.105039	0.00400122	2330.8	77.0152	-0.00230537	0.00329882	0.00286351	0.00285261	0.00120652	0.00275921	-0.000795149	0.00159591	-0.014045	0.00759187	0.093933	0.00659544	-0.648115	0.0514547	7894
0.000950495	0.105766	0.00357196	2320.67	74.7538	-0.00147034	0.00326213	0.000789854	0.00298086	-0.00187732	0.00269408	0.00273415	0.00170731	-0.0035045	0.00756442	0.0754692	0.00659929	-0.754358	0.0712558	7904
0.00095566	0.103493	0.00318002	2379.34	77.5101	-0.00115268	0.00322703	-0.00198163	0.00291029	-0.00639477	0.00273815	0.00208709	0.0017139	-0.00407922	0.00782838	0.0892016	0.00660564	-0.705829	0.0586182	7851
0.000960852	0.103171	0.00323784	2272.86	73.3912	9.72975e-05	0.00321604	-0.00279558	0.00289824	-0.00133926	0.0027296	0.00103387	0.00161927	-0.004696	0.00768696	0.102204	0.00675102	-0.598562	0.0599883	7884
0.000966073	0.106254	0.00350617	2187.8	70.0943	0.00400907	0.00332155	0.00228138	0.00289914	0.00143141	0.00276134	0.000389293	0.00166408	0.0160367	0.00768562	0.0994498	0.00676548	-0.709082	0.0640184	7858
0.000971321	0.118614	0.00478194	2254.95	72.3951	-0.00540154	0.00345036	-0.00502377	0.00317672	0.00654915	0.00285354	0.00439178	0.00172468	0.00159945	0.00760209	0.101056	0.00678682	-0.738169	0.0652814	7874
0.000976599	0.109507	0.00453161	2349.99	77.0884	0.00194004	0.00334464	0.00186829	0.00310793	-0.00577434	0.00269481	0.0024814	0.00168912	-0.000323035	0.00777246	0.0824075	0.00674199	-0.746641	0.055754	7797
0.000981905	0.108677	0.00389099	2267.42	75.7243	0.00224268	0.00327645	0.000213746	0.00296582	0.00243007	0.00282662	0.000607839	0.00169052	0.0144601	0.00758205	0.0817922	0.00657421	-0.652788	0.0524721	7904
0.00098724	0.101976	0.00355386	2251.22	72.4935	0.00290251	0.00320198	-0.00615979	0.00287846	0.0002716	0.00269934	0.00230356	0.00168449	-0.00428257	0.00774977	0.0875102	0.00650761	-0.616496	0.053609	7903
0.000992604	0.107444	0.00332119	2312.59	73.8359	0.00212083	0.00330624	-0.000611426	0.00292258	-0.00286012	0.00277522	0.00113931	0.00173411	0.011979	0.00768545	0.0958072	0.00694267	-0.670176	0.0598166	7914
0.000997997	0.111198	0.0044399	2430.22	76.9565	0.000296161	0.00339846	0.000100287	0.0029381	-0.00123174	0.00283412	0.000302936	0.00161227	0.00284414	0.00762754	0.0955923	0.00668003	-0.657479	0.0573728	7889
0.00100342	0.118277	0.00454368	2250.05	74.3603	0.00182908	0.00346098	-0.00216606	0.00306635	-0.00321576	0.00298217	0.00141422	0.00174449	-0.00284417	0.00768777	0.0875073	0.00688494	-0.789629	0.0619886	7819
0.00100887	0.10738	0.00367589	2279.54	73.9889	-0.00467603	0.00328511	0.00505152	0.002981	-0.000845562	0.00280025	-0.000317837	0.00170343	-0.0104268	0.0074964	0.083016	0.00651187	-0.650009	0.058025	7809
0.00101435	0.110835	0.00395144	2179	71.5381	-0.000222059	0.00333016	0.000415516	0.00301991	0.00344425	0.00282272	0.00119172	0.00170066	0.00703742	0.0075347	0.0923728	0.0066558	-0.685347	0.0582121	7873
0.00101986	0.110176	0.00427894	2113	69.7662	-0.00242663	0.00328732	-0.00193766	0.00296421	-0.000251726	0.00290714	-0.000419464	0.00170243	0.00868265	0.00749337	0.085614	0.00644533	-0.548975	0.0496306	7864
0.0010254	0.106699	0.0038231	2372.86	76.71	0.00103087	0.00331447	-0.00168689	0.00286223	0.00263576	0.00279866	-0.00167746	0.00169325	-0.000288544	0.00757829	0.100284	0.00686916	-0.667754	0.051499	7907
0.00103098	0.109129	0.00426178	2232.06	73.8729	0.00181321	0.00317578	0.000906934	0.00307037	-0.00272614	0.00285441	-0.00187028	0.00167911	-0.00867721	0.0075689	0.0907523	0.00654572	-0.606	0.0483942	7897
0.00103658	0.0992728	0.00366792	2233.18	71.0919	0.00292681	0.00318037	0.00100841	0.00286538	-0.00217387	0.00262774	0.00184207	0.00170748	-0.00508061	0.00768207	0.099039	0.00686315	-0.645218	0.0580246	7876
0.00104221	0.106302	0.00354533	2171.34	71.7957	0.00831988	0.00328094	0.0040415	0.00293113	0.00109681	0.00274991	-0.00025663	0.00170296	-0.00345812	0.00771353	0.0912367	0.00670877	-0.737511	0.0556332	7902
0.00104787	0.113578	0.00418071	2216.65	72.85	0.0027847	0.00337027	-0.00273041	0.00304896	0.00381702	0.00284757	-0.000732476	0.00170574	-0.00211811	0.00767333	0.0829236	0.00664339	-0.616839	0.0481967	7903
0.00105357	0.106781	0.00354557	2368.88	76.192	0.00158686	0.00324409	-0.00206225	0.00304642	-0.000288701	0.00271252	-0.000976077	0.00172962	-0.00577162	0.00774092	0.0741571	0.00670642	-0.705863	0.0580706	7869
0.00105929	0.108343	0.00387973	2321.57	75.2406	-0.00380095	0.0033104	0.000301665	0.00299729	-0.00299361	0.00274086	0.000667519	0.00167818	-0.00420466	0.00756648	0.0897782	0.00676527	-0.749381	0.0521746	7899
0.00106505	0.108439	0.00371044	2307.04	74.1438	-0.0017932	0.00332271	-0.00134078	0.00295993	0.00334108	0.00277955	0.000602556	0.00171969	-0.00337954	0.00775398	0.0950415	0.00688904	-0.598548	0.0474234	7885
0.00107083	0.107049	0.00412744	2242.85	74.3742	0.00366383	0.00329715	0.00135594	0.00297903	-0.000167758	0.00271963	0.000479922	0.00168509	-0.0080135	0.00760034	0.0944619	0.00672699	-0.699265	0.061543	7895
0.00107665	0.114203	0.00412205	2233.11	72.1144	0.00766404	0.00333576	-0.000938992	0.00315522	0.00230382	0.00281656	-0.00309345	0.00172172	-0.00563225	0.00782942	0.0961138	0.00653762	-0.687735	0.0538965	7876
0.0010825	0.110552	0.00387763	2220.24	71.5311	-0.00323752	0.00329829	0.00177707	0.00295034	-0.00282146	0.00290365	0.00118805	0.0016696	-0.0073096	0.00775565	0.0813621	0.00685186	-0.698493	0.053372	7899
0.00108838	0.108723	0.00368921	2313.24	75.5255	0.00120327	0.00338438	0.00248887	0.0028943	0.00411441	0.00280641	-0.000331125	0.00172555	-0.00668655	0.00794032	0.0907468	0.00675863	-0.69902	0.0577478	7854
0.00109429	0.113582	0.00474636	2290.81	73.6562	0.000818675	0.00350156	0.00527951	0.00288733	-0.00105812	0.00284913	0.000216245	0.00162165	0.0141154	0.00773424	0.0961848	0.00678078	-0.621247	0.050338	7917
0.00110024	0.108783	0.00395155	2396.68	76.564	-0.000578565	0.00340389	-0.00515672	0.00286028	0.00271928	0.00281087	0.000862324	0.00169525	0.00862913	0.0075933	0.0877985	0.00687424	-0.641658	0.0518227	7869
0.00110622	0.108931	0.00422318	2364.77	76.6627	0.00237455	0.00328322	0.00174227	0.00300889	-0.00433876	0.00283095	0.00220886	0.00174069	-0.0101431	0.0079103	0.0944665	0.00692697	-0.763938	0.0597558	7829
0.00111223	0.113525	0.00462977	2390.04	76.6531	0.0017955	0.00335617	0.00107176	0.00306023	-0.00211175	0.0029205	0.000848935	0.00177876	0.0130116	0.00773116	0.101154	0.0068446	-0.732814	0.0581671	7794
0.00111827	0.108211	0.00429167	2262.16	74.814	0.00486303	0.00328111	0.00465616	0.00297359	0.00274722	0.00279986	0.00195455	0.00170965	-0.00362855	0.00751986	0.0966195	0.00652373	-0.621293	0.0500474	7891
0.00112435	0.111089	0.00456997	2423.72	77.5058	0.00283358	0.00334755	0.00356545	0.0030656	0.00442367	0.00277545	0.000256957	0.00168496	0.00605366	0.00755262	0.0896148	0.00662826	-0.615751	0.0517846	7855
0.00113046	0.107261	0.00401479	2227.52	73.2037	-0.00104717	0.00334634	-0.00249221	0.00292688	-0.00478597	0.00276568	-0.00128484	0.00163174	0.00190641	0.00766708	0.0932979	0.0067184	-0.59615	0.0505215	7832
0.0011366	0.116549	0.00450862	2346.18	76.7295	-0.00274818	0.0033324	-0.00214022	0.00317171	-0.00250091	0.00287447	0.00107081	0.00167955	0.0147814	0.00764734	0.0932772	0.00662618	-0.668568	0.0592019	7928
0.00114277	0.115683	0.00426461	2271.22	75.5491	-0.00414566	0.00337346	-0.00243066	0.00312477	-0.00283473	0.00289032	0.000244359	0.00163847	0.0139275	0.00768438	0.0819948	0.0066133	-0.589741	0.0532768	7850
0.00114898	0.115412	0.0044144	2324.9	74.5122	0.00447813	0.0034057	0.00532841	0.00312222	0.00443387	0.00283613	-0.000462103	0.0017026	0.00316982	0.00752968	0.106392	0.00666705	-0.757962	0.0550019	7859
0.00115522	0.109009	0.0037829	2310.55	75.0697	0.00313172	0.00338144	-0.00387246	0.00297048	0.00202436	0.00276229	-4.73133e-05	0.0017087	0.00513768	0.00764134	0.0908268	0.00677047	-0.601047	0.0493208	7824
0.0011615	0.10698	0.00365159	2366.44	75.6197	0.0015639	0.00329443	0.00141379	0.00285725	-0.00180361	0.00285443	-0.00392269	0.00170217	0.00868486	0.00766382	0.0889209	0.00671453	-0.636294	0.045739	7884
0.00116781	0.116957	0.00429219	2307.21	73.6572	-0.000951833	0.0033865	0.00072371	0.00310416	-0.00278684	0.00296188	0.000182756	0.00171624	0.00126732	0.00753012	0.0860216	0.00666499	-0.73904	0.0556604	7836
0.00117416	0.116985	0.00524743	2335.11	75.2316	0.00541801	0.00346649	0.00439703	0.00305177	0.00198697	0.00293305	0.00232488	0.0017431	-0.0032048	0.00770251	0.0828548	0.00683826	-0.710056	0.0555523	7822
0.00118054	0.104526	0.00366977	2275.42	74.4841	0.000103681	0.00327029	0.00116317	0.00290171	0.000336532	0.00272689	0.0016402	0.00168441	0.0145619	0.007561	0.0937581	0.00681259	-0.676921	0.0540299	7882
0.00118695	0.109034	0.0040516	2335.89	75.0004	-0.000226441	0.00324148	-0.00050291	0.00301868	-0.00352532	0.00284987	0.000567111	0.00170335	0.00276163	0.00758954	0.0945279	0.00651427	-0.667875	0.0520961	7868
0.0011934	0.1158	0.00499505	2228.82	73.089	0.0029398	0.00345817	-0.00363213	0.0031218	-0.00254822	0.00281244	-0.00158503	0.00171939	0.00252669	0.0077961	0.100868	0.00689727	-0.583606	0.0477895	7827
0.00119988	0.108752	0.0043078	2313.77	74.6543	0.00237412	0.00341106	0.00173174	0.00294608	0.000522946	0.00270063	-0.000852913	0.00172821	0.00647937	0.00751413	0.0903997	0.0066407	-0.735589	0.0572689	7886
0.0012064	0.107	0.00392862	2169.36	71.779	0.00211839	0.00333954	-0.00287033	0.00294839	-0.00495609	0.00272829	0.00112975	0.00163341	-0.00693427	0.00762253	0.0880745	0.00669618	-0.710453	0.0513462	7849
0.00121296	0.107913	0.00412345	2268.24	73.6531	0.00184163	0.00338015	-0.00053063	0.0030072	-0.00326611	0.00265357	0.00074802	0.00163274	0.0195275	0.00761071	0.102141	0.00676675	-0.711856	0.0578386	7853
0.00121955	0.112455	0.00416611	2199.43	71.8022	-0.00122233	0.00335506	0.00489718	0.00308497	0.00316422	0.00278768	0.00169745	0.00170861	-0.00141513	0.00744981	0.0964035	0.00672525	-0.638442	0.0536127	7886
0.00122617	0.10984	0.00397975	2339.46	76.2774	0.00195622	0.00332014	0.000926396	0.0030237	-0.00315227	0.0027893	0.00088069	0.00165062	0.0167935	0.00739379	0.0893276	0.006812	-0.591639	0.0553111	7869
0.00123284	0.10705	0.00363026	2403.9	77.8311	-0.00431666	0.00321083	0.00266454	0.00294758	-0.00663089	0.00289908	-0.000598101	0.00177993	0.0114087	0.007532	0.0988866	0.00684194	-0.827106	0.0803457	7819
0.00123953	0.107507	0.00365557	2316.15	74.9396	6.85331e-05	0.0032583	-0.000895853	0.00296144	-0.000337095	0.00275949	-0.00130186	0.00164736	0.0139291	0.00754036	0.0955897	0.00680937	-0.588243	0.0533922	7972
0.00124627	0.116107	0.00488734	2453.08	79.9158	-0.00641787	0.00334448	-0.00397352	0.00314968	-0.0040057	0.00285035	0.000843959	0.00169584	0.0224385	0.00763585	0.0868649	0.00669099	-0.745461	0.05873	7950
0.00125304	0.105994	0.00349347	2317.3	75.7895	0.00214215	0.00326645	-0.00118399	0.00284445	-0.00324393	0.00286442	0.0021564	0.00168085	0.00081525	0.00762019	0.0991633	0.00674192	-0.624546	0.0593087	7869
0.00125985	0.103777	0.0034775	2343.71	75.2373	0.00287661	0.00326316	0.00125808	0.00285721	0.00196818	0.00271599	-0.000858027	0.00170423	0.00609486	0.00761244	0.113623	0.0067627	-0.693451	0.0484641	7934
0.00126669	0.112996	0.00456373	2252.14	74.202	-0.00321319	0.00325048	-0.00117526	0.00315081	-0.00338211	0.00287707	-0.000692442	0.00169083	0.00435544	0.00764396	0.094241	0.00673865	-0.629657	0.0659909	7862
0.00127358	0.104702	0.00413309	2348.51	75.8654	-0.000832821	0.00325198	0.000903412	0.00284564	-0.00222108	0.00283283	0.000902236	0.00159474	-0.00999624	0.00761104	0.0908324	0.00678547	-0.615656	0.0558934	7852
0.0012805	0.113883	0.0043351	2314.06	76.0006	0.000347521	0.00332964	0.00645274	0.0030938	-0.000284078	0.00290023	0.00036711	0.00164915	0.00395034	0.0075419	0.0974445	0.00680501	-0.656681	0.0584608	7842
0.00128745	0.110936	0.00376509	2206.39	71.7662	-7.89195e-05	0.00334353	0.00312067	0.00295857	-0.000957046	0.00287352	-0.000570656	0.00169965	-0.00938439	0.00762695	0.0870049	0.00663049	-0.697888	0.0641007	7879
0.00129445	0.107805	0.00352531	2251.23	73.0927	0.00095997	0.00331142	-0.000161642	0.00296199	-0.00529163	0.00275668	-0.00111745	0.00175738	0.0173099	0.00768806	0.0934061	0.00670556	-0.765887	0.0545208	7895
0.00130148	0.115166	0.00399819	2382.28	76.837	-0.00122113	0.00340371	7.56013e-05	0.003039	0.000581004	0.00285895	-0.0011831	0.00167397	0.0046742	0.00753794	0.087693	0.00643703	-0.613806	0.0505253	7952
0.00130855	0.100915	0.00320984	2234.29	73.4544	0.0027121	0.00315425	-0.000970001	0.00287039	-0.00442078	0.00273196	-0.000465573	0.00171601	0.00594268	0.00734914	0.0844309	0.00661863	-0.625093	0.0535725	7876
0.00131566	0.113565	0.00440091	2327.35	75.05	-0.00197444	0.00331085	-0.00140422	0.00313381	0.00103544	0.002845	0.000518579	0.00173681	-0.0176039	0.00767678	0.104087	0.00678938	-0.76024	0.0628844	7874
0.00132281	0.111549	0.0044255	2319.46	75.9474	0.000556343	0.00343271	-0.00359321	0.00300277	-0.00182331	0.00274358	-0.00187887	0.00165627	-0.00413097	0.00756588	0.0905886	0.00678307	-0.687616	0.051888	7884
0.00133	0.115058	0.00456249	2338.51	75.8557	-0.00324983	0.00337304	-0.000638363	0.00312641	-0.00565835	0.00286925	0.00148369	0.00168614	0.00237921	0.00771674	0.0909725	0.00674389	-0.682788	0.058672	7838
0.00133722	0.107819	0.0039072	2299.11	75.5733	-0.00367655	0.00320582	0.00468548	0.00303385	0.00351496	0.00281241	0.000256259	0.00169205	-0.00643611	0.00787009	0.0873881	0.00674451	-0.610829	0.0503894	7880
0.00134449	0.11469	0.00447089	2235.27	73.0955	-0.000170899	0.00339545	-0.000127162	0.00303465	0.000999625	0.00288221	0.00110044	0.00165646	0.00833235	0.00763886	0.0909602	0.00663439	-0.738231	0.060834	7906
0.00135179	0.107243	0.00373575	2232.96	74.132	-0.00135307	0.0033559	-0.000692365	0.00292478	-0.00173481	0.00275708	-0.000731837	0.00161793	0.000919702	0.00754012	0.0896663	0.00653232	-0.631296	0.0496966	7832
0.00135914	0.111862	0.00370175	2304.19	74.821	0.00603388	0.00340211	0.00159905	0.00296855	-0.00174215	0.00282892	-0.000296379	0.00180158	-0.00915518	0.00777281	0.0918524	0.00688247	-0.690912	0.0502007	7887
0.00136652	0.106554	0.00347869	2339.32	75.4588	9.67798e-05	0.00331465	0.000944497	0.00291821	0.00161021	0.00277086	0.0010294	0.00163929	0.0027223	0.00759994	0.0883153	0.0066624	-0.639261	0.0542744	7850
0.00137395	0.113144	0.00480804	2286.65	73.6727	0.00394285	0.00347752	-0.000670036	0.00298367	-0.00135805	0.00277252	-0.000281089	0.00172955	0.00417998	0.00770973	0.0830879	0.00660672	-0.685611	0.0638009	7898
0.00138141	0.112969	0.00397333	2288.92	75.2374	0.0051261	0.00341684	0.00151082	0.00294433	0.00135648	0.00290539	-0.0010164	0.00172597	-0.00212999	0.00774081	0.0897262	0.00675667	-0.637715	0.0635133	7857
0.00138892	0.11153	0.00403487	2414.51	77.7759	-0.00518954	0.00334094	0.00384137	0.00303023	0.000482237	0.00287049	0.000972321	0.00162845	-0.00611559	0.00774556	0.0954729	0.00677562	-0.654528	0.0493697	7811
0.00139646	0.106715	0.00384797	2373.58	76.7962	-0.000643274	0.00332399	-0.000601232	0.00296667	-0.00140391	0.00270784	0.00250532	0.00170761	0.00255415	0.00768322	0.104358	0.00672701	-0.657217	0.0544758	7861
0.00140405	0.108964	0.00389343	2366.92	75.2851	-0.00734608	0.00330095	-0.00252289	0.00299909	0.00211757	0.00278408	0.0011211	0.00175401	0.00609316	0.00758528	0.101411	0.00677445	-0.676619	0.0547532	7891
0.00141168	0.119307	0.00505507	2345.82	76.3978	-0.0041869	0.00342545	-0.00333756	0.00314903	0.000856334	0.00295722	0.000683964	0.00171894	-0.0070579	0.00751229	0.0978107	0.00665813	-0.733943	0.0575949	7858
0.00141935	0.116267	0.00471458	2285.26	74.6438	0.00192962	0.00347584	-0.00118974	0.00299062	0.00252675	0.0029004	4.83323e-05	0.00162806	-0.0120647	0.00756051	0.0763042	0.00673889	-0.613925	0.053211	7908
0.00142706	0.105238	0.00353629	2391.36	75.253	-0.00286357	0.00324462	-0.00129596	0.00295388	-0.00248054	0.00272774	-0.000627385	0.00173845	0.00559123	0.00748107	0.0938752	0.00675493	-0.735746	0.0559732	7894
0.00143482	0.111035	0.00389469	2386.15	75.8207	-0.00407629	0.00336378	-0.000965244	0.00296003	-0.00269006	0.00284487	-0.00145926	0.00174827	0.00328609	0.00756726	0.0927516	0.00681006	-0.750299	0.0592705	7892
0.00144261	0.109525	0.00429682	2360.66	76.3832	0.00103789	0.00323814	-0.00355666	0.00303963	0.000764473	0.00282018	0.000324443	0.00166127	0.00527531	0.00761256	0.0900191	0.00664488	-0.599225	0.0535163	7924
0.00145045	0.106308	0.00334063	2359.82	75.2354	-0.00519985	0.00337717	-0.00375306	0.00286983	-0.000851975	0.00272325	-0.00059691	0.00171699	0.00850372	0.00758629	0.0996325	0.00676122	-0.798562	0.0648394	7867
0.00145833	0.101014	0.00324546	2310.7	75.3514	-0.00286039	0.00317716	-0.00305371	0.00286813	0.00291843	0.00272624	-0.000465278	0.00168974	0.0140512	0.00768329	0.0839127	0.00667441	-0.522546	0.0472344	7854
0.00146625	0.114545	0.00462326	2273.37	75.5263	-0.00246377	0.00345343	-0.00484855	0.00311862	0.000705991	0.00277166	0.000713051	0.00167862	0.0108455	0.00732866	0.0830203	0.00651791	-0.508294	0.0471857	7818
0.00147422	0.10863	0.0039027	2373.37	76.8779	0.00230757	0.00326575	-0.0016364	0.00303034	0.00149042	0.00277793	0.00200787	0.00169013	-0.00127122	0.0073945	0.0805048	0.00664323	-0.727605	0.058094	7891
0.00148223	0.108863	0.00388262	2219.99	74.3734	-0.00811602	0.00323845	-0.00184188	0.00306056	0.000343328	0.00278561	-0.00155837	0.00177469	0.00176854	0.00755059	0.0852362	0.00656272	-0.717371	0.0564176	7892
