# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0816854	0.00227529	7.15905e+06	383363	0.00273596	0.00244046	-0.00329466	0.00244995	-0.000116332	0.00215564	0.00033926	0.00254914	-0.00572178	0.00725352	0.105543	0.00469692	-0.848211	2.20032	9846
0.000793763	0.0872228	0.00238695	6.42734e+06	352900	0.00485162	0.00253643	0.00117099	0.00253036	-0.00107688	0.00221593	0.000841173	0.00251154	0.00454433	0.00736692	0.102369	0.00457458	-1.19787	1.01305	9836
0.000798076	0.0874526	0.00241514	6.06951e+06	334929	0.0013582	0.00255383	0.00621469	0.00252849	-0.00201058	0.00219638	-0.00130633	0.00255875	0.00436733	0.00746414	0.101633	0.00465575	-2.9561	2.06907	9865
0.000802412	0.0885387	0.00252358	6.30679e+06	341332	-0.00072493	0.00254023	-0.00447763	0.00252528	-0.00240133	0.00226595	-0.000317875	0.0024917	-0.0188121	0.0073037	0.0965679	0.00442857	-1.98034	1.05875	9863
0.000806772	0.0822849	0.00225439	6.81123e+06	357524	0.00336361	0.00253272	-3.21933e-05	0.00241426	-0.00159485	0.00211145	-0.00264541	0.00251602	-0.00325904	0.00742803	0.110663	0.00459408	-1.21126	0.962251	9861
0.000811155	0.0856592	0.00237559	6.35704e+06	343815	0.00419597	0.00256536	0.000408312	0.00244337	0.000841397	0.00220163	-0.00231291	0.00262047	0.00208016	0.00743405	0.0996647	0.00464291	-12.9312	10.5438	9854
0.000815562	0.0847598	0.00235971	6.15527e+06	351417	-0.00176559	0.00254797	-0.00191134	0.0024922	0.0025045	0.00212642	0.00306744	0.00255591	-0.00512167	0.00711903	0.103242	0.00447647	-3.11497	3.05417	9849
0.000819993	0.0833705	0.0022601	5.9114e+06	338900	-0.000780285	0.0025085	0.0041358	0.00244207	-0.000721959	0.00215968	0.00114313	0.00254582	-0.00547579	0.00715882	0.093064	0.00450837	0.00777986	0.75998	9862
0.000824449	0.087899	0.00234059	6.29613e+06	334381	-0.000825485	0.00259295	0.000673306	0.00250408	-0.000799193	0.00220301	-0.000366439	0.00261151	-0.00416804	0.00734656	0.103977	0.00461822	-0.568708	1.26887	9858
0.000828928	0.0861442	0.00234117	6.58381e+06	364630	0.00258424	0.0025369	0.00219685	0.00249919	0.00384155	0.0021912	-0.00100948	0.00265608	-0.0120499	0.00730995	0.102522	0.00451957	1.12527	1.96923	9861
0.000833432	0.0829717	0.00221733	6.31352e+06	347716	0.00226893	0.00252187	0.00281225	0.00240298	0.000993271	0.00217204	-0.00352742	0.00245581	0.00426143	0.00749214	0.0973583	0.00450888	-1.90054	1.51537	9855
0.00083796	0.0886387	0.00236002	6.13958e+06	350692	0.000910195	0.00254788	-0.000803377	0.00255032	0.00206906	0.00224508	0.000838536	0.00247484	0.00514389	0.00747994	0.104883	0.00460587	-3.01626	1.27992	9837
0.000842513	0.083972	0.00229169	6.20288e+06	351848	0.00110568	0.00253503	-0.00525846	0.00243012	-0.00464135	0.002165	0.00235745	0.00258626	0.000516172	0.00764862	0.109321	0.00458235	-1.01112	1.67909	9874
0.00084709	0.0803562	0.00215758	5.80789e+06	328719	0.00276748	0.00246353	-0.000132458	0.00238955	-0.00279335	0.00213123	0.00208556	0.00247701	0.00287618	0.00744812	0.0962361	0.004513	-6.81519	4.44809	9855
0.000851693	0.0844789	0.00233121	6.95071e+06	382637	-0.00252739	0.0025103	-0.00646176	0.002502	-0.00218426	0.00214397	0.00346134	0.00254932	0.0112858	0.00750956	0.0988869	0.00454351	-2.9031	1.04416	9853
0.00085632	0.0900285	0.00243995	6.70416e+06	359200	-0.000582913	0.00263343	-0.00463984	0.00249157	-0.00147793	0.00226533	0.00198788	0.00249977	-0.0121315	0.00746766	0.0990557	0.0045213	-1.66472	2.08732	9860
0.000860973	0.0853243	0.00229259	6.24518e+06	342947	-0.000389832	0.00249009	0.00101163	0.00250559	0.00237097	0.00220086	0.000599131	0.00258178	0.00173358	0.00767097	0.100432	0.0045142	-2.29205	1.45878	9860
0.000865651	0.0861291	0.00228113	6.21791e+06	349511	-0.00127563	0.00257073	-0.0021209	0.00246448	-0.0016299	0.00219077	0.00367246	0.00254687	-0.00686736	0.00736316	0.10617	0.00453041	2.86968	2.55534	9862
0.000870354	0.0836716	0.00224224	6.45769e+06	349132	0.00344508	0.00250483	-0.00598345	0.00248057	0.000796665	0.00214225	0.00185051	0.00245919	-0.00835112	0.00739897	0.105614	0.00451783	1.78371	2.71884	9840
0.000875083	0.0832019	0.00219988	6.31557e+06	346363	0.000871177	0.00248352	-0.00400778	0.00248649	-7.78892e-05	0.00212416	-0.000163373	0.00256901	0.0052752	0.00736609	0.0957907	0.00447665	0.282487	0.653902	9876
0.000879837	0.0846975	0.00238882	6.58154e+06	363160	-0.000874357	0.00256004	0.00254491	0.00245152	0.00138125	0.00215613	-0.00338389	0.00253356	0.00486472	0.00743157	0.100721	0.004669	-1.5235	0.936028	9850
0.000884618	0.0881179	0.00239841	6.20355e+06	348043	0.00104658	0.00260368	0.00332399	0.00252818	-0.00128787	0.00217952	0.000321653	0.00258217	0.000589429	0.00746835	0.10177	0.00454144	-1.55175	0.853901	9842
0.000889424	0.0909243	0.00252266	6.79469e+06	365809	-0.00184259	0.00260133	0.00199307	0.00257613	-0.00303054	0.0022497	-0.000747302	0.00262453	-0.00331035	0.00749285	0.101462	0.00461515	-4.31385	2.51186	9856
0.000894256	0.0889274	0.00241817	6.87012e+06	373190	-0.00161764	0.00263032	0.00153838	0.00246895	0.00359228	0.00225236	-0.000370363	0.0026431	0.000539931	0.00759379	0.11143	0.00460588	-2.06215	1.00206	9841
0.000899115	0.0872595	0.00252391	6.32561e+06	355842	-0.000835429	0.00258409	0.000393746	0.00247029	-0.00108208	0.00221916	-0.00026231	0.00255574	-0.0110852	0.00743053	0.102383	0.00462943	-2.96812	4.86373	9866
0.000904	0.0882155	0.00235661	5.93263e+06	335775	0.000733123	0.00261279	-0.0049257	0.00250999	-0.00239657	0.00219923	0.00014286	0.0026179	-0.0063999	0.00750451	0.102845	0.00455933	-2.23815	1.83026	9829
0.000908912	0.0823563	0.00221432	5.28466e+06	314655	0.00356154	0.00255864	0.000924236	0.00238343	-0.00221818	0.002116	-0.000469128	0.00250704	0.0041568	0.00739515	0.0986705	0.00468071	0.490077	0.995137	9868
0.00091385	0.0846423	0.0023236	6.24083e+06	345853	-0.00163191	0.00250384	-0.000158744	0.00245994	-0.00158032	0.0022107	-0.000853625	0.00253339	-0.0107124	0.00728101	0.0964031	0.00444937	-1.18798	1.12662	9847
0.000918815	0.0830618	0.0023367	6.46615e+06	358036	0.00264564	0.00245822	0.000638394	0.00245795	-0.000379567	0.0021868	0.00368	0.0025289	-0.00588095	0.00739603	0.0942949	0.00462015	-1.16167	1.0757	9858
0.000923808	0.0864938	0.00234252	5.80307e+06	324583	-0.00495166	0.00254613	-0.000267771	0.00248451	-0.000928993	0.00221656	-0.000566322	0.0025749	0.00244509	0.00765784	0.100308	0.0046169	1.19675	3.03363	9854
0.000928827	0.0855444	0.0023928	6.33011e+06	350343	0.00133705	0.00258	-0.000663755	0.00239195	-0.000718018	0.00222763	0.000655702	0.00254253	0.00440669	0.00709409	0.0952546	0.00447894	-1.56013	0.940717	9876
0.000933873	0.087804	0.00243223	5.92047e+06	330538	-0.0010449	0.00258073	-0.00430319	0.00253402	0.00024423	0.00218802	0.00391247	0.00261194	0.000239755	0.00727383	0.101538	0.0046387	-3.01805	1.28756	9836
0.000938947	0.0850434	0.00223838	6.41745e+06	351768	-0.00140482	0.00258096	-0.00104793	0.00242736	0.000385058	0.00217175	-0.00025692	0.00258344	1.18561e-05	0.00758791	0.0981699	0.00449822	-2.82494	3.11337	9858
