# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0304442	0.00106404	3.85409e+08	3.32701e+07	0.00287575	0.00146119	0.00107342	0.0015075	-0.0024262	0.00130218	0.00135893	0.00291303	-0.00628937	0.00490603	0.0327519	0.00184508	6.933	8.24883	9987
0.000482462	0.0298021	0.00115181	3.47507e+08	3.02792e+07	0.00316115	0.00144153	0.00273982	0.0014775	-0.00264846	0.00130804	0.00213172	0.00275693	-0.00491577	0.00447214	0.0299743	0.00195244	-1.94629	3.48895	9990
0.000485083	0.0299577	0.000940771	3.82485e+08	3.73058e+07	0.00474666	0.00144233	0.000706459	0.00147976	0.00314557	0.00131716	0.00366584	0.00283021	-0.00181439	0.0046373	0.033306	0.00188133	4.13593	3.52404	9986
0.000487719	0.0300297	0.00111983	3.81484e+08	3.62546e+07	0.0026443	0.00144554	0.00288892	0.00148947	-0.00207842	0.00130806	0.00132401	0.00262639	0.000996574	0.00489007	0.0327626	0.00192812	-27.8775	24.4532	9989
0.000490369	0.0292293	0.0010627	3.3842e+08	3.08928e+07	0.00328834	0.00142336	0.0013554	0.00146945	0.00175487	0.00129558	0.00286261	0.00287446	0.00242499	0.00482533	0.0337862	0.00189433	5.10862	4.02531	9981
0.000493033	0.0285189	0.000941981	3.93532e+08	3.51424e+07	0.00322283	0.00141528	0.000480447	0.00145089	0.000913069	0.00126943	0.00279155	0.0027453	0.00332099	0.00496397	0.0351295	0.00186688	10.388	5.90737	9985
0.000495712	0.0277596	0.000959771	4.23333e+08	3.77899e+07	0.00682841	0.00143006	-0.00335338	0.00141571	0.00174408	0.00122946	0.0029211	0.00277369	-0.000759341	0.00468952	0.030734	0.00185278	-10.4499	22.8343	9988
0.000498405	0.0291933	0.00103533	4.06089e+08	3.75698e+07	0.00362514	0.00145144	-0.00127086	0.00146093	0.00210305	0.00127057	0.00143982	0.00269126	-0.00117353	0.00484992	0.0340731	0.00194212	-1.27266	2.86945	9983
0.000501113	0.0298229	0.00116157	3.7263e+08	3.46983e+07	0.00448589	0.00145139	0.00108504	0.00146548	-0.000508276	0.00131413	0.00561096	0.00275864	-0.00767375	0.00484001	0.0331543	0.001787	7.06328	5.71476	9983
0.000503836	0.0303602	0.00109302	3.68117e+08	3.19529e+07	0.00467841	0.00145982	0.00159659	0.0014726	0.000408957	0.00133858	-0.000602404	0.0026619	-0.00560012	0.00475832	0.0322178	0.00199094	-6.47422	7.41179	9978
0.000506573	0.0304999	0.00105553	3.6349e+08	3.5555e+07	0.00555803	0.00143294	0.00173392	0.00152984	-0.00087744	0.00131297	-0.00120774	0.00257527	-0.00113225	0.00454476	0.03103	0.00186445	39.6924	20.8688	9980
0.000509325	0.0301545	0.00101497	3.72519e+08	3.16677e+07	0.0057595	0.00146626	0.0025056	0.00148291	-4.99448e-05	0.00130297	0.00228706	0.00265491	0.00639769	0.00479142	0.0326537	0.00194458	-4.77434	14.3103	9982
0.000512093	0.0281766	0.000943056	4.14597e+08	3.94858e+07	0.00133046	0.00147093	-0.00154559	0.00135934	0.00194157	0.00128209	-0.00173481	0.00268229	0.00326921	0.00470451	0.0321891	0.00187232	9.36903	8.90408	9979
0.000514875	0.0287263	0.000920133	4.10618e+08	3.65832e+07	0.0041752	0.00142661	0.00109262	0.00143465	0.00153678	0.00129186	-0.0016246	0.00262219	0.0115149	0.00448969	0.0316741	0.0018609	-3.07676	3.88168	9982
0.000517672	0.0300133	0.00112265	4.25826e+08	3.93516e+07	0.00367533	0.00148301	0.000451028	0.00147201	-0.00177827	0.00128509	-0.00171159	0.00258262	-0.00171374	0.00488083	0.0320302	0.00190677	0.400885	5.01893	9987
0.000520485	0.0295225	0.000954671	4.36372e+08	3.80409e+07	0.00495871	0.00145157	0.000400841	0.00147622	0.001598	0.00127781	0.000197201	0.00268708	0.000411747	0.00479407	0.0324914	0.00186105	18.6859	10.5348	9986
0.000523313	0.0289236	0.000919515	3.55227e+08	3.16177e+07	0.00372492	0.00144378	0.00212519	0.00146941	0.000349485	0.00124709	-0.000956513	0.00257792	0.00427919	0.00453518	0.0337878	0.00184919	-6.01424	5.48715	9988
0.000526156	0.030186	0.00104575	3.60423e+08	3.34151e+07	0.00367292	0.00148275	-9.83571e-05	0.00146546	0.000222543	0.00130663	0.00132158	0.00277242	0.000721478	0.00496579	0.0333368	0.00196541	7.36051	9.25245	9986
0.000529015	0.0304499	0.00103729	4.24831e+08	3.72832e+07	0.00387519	0.00148446	0.000388339	0.00149119	0.000377924	0.00129477	0.0053014	0.00269202	-0.00627451	0.00480799	0.0334312	0.00188545	5.82089	14.4222	9990
0.000531889	0.0291634	0.000973521	4.18718e+08	3.83196e+07	0.00600278	0.00141222	0.00335967	0.00147851	-7.43361e-05	0.00128935	-0.00121599	0.00270336	-0.000113977	0.00469531	0.0353961	0.00188807	1.41519	13.9618	9990
0.000534779	0.0308225	0.00107635	3.78813e+08	3.33501e+07	0.00500244	0.00149068	0.00384593	0.00146143	-0.000808159	0.00134896	0.00482997	0.00273314	-0.0057136	0.00473022	0.0344328	0.00196439	-1.81715	3.42903	9987
0.000537685	0.029128	0.000976502	3.62482e+08	3.43416e+07	0.00390089	0.00147076	0.00252198	0.0014368	0.00183792	0.0012698	0.00445765	0.00278405	-0.00696263	0.0046341	0.0305656	0.00184284	-0.654674	3.862	9987
0.000540606	0.0285309	0.000934043	3.65208e+08	3.10788e+07	0.00268985	0.00141209	-0.000808258	0.00142323	-0.00171222	0.00130586	0.000233727	0.00268617	-0.00221603	0.00479836	0.0315208	0.00184426	15.007	9.38283	9982
0.000543543	0.0279508	0.000884073	3.76105e+08	3.51068e+07	0.00585675	0.00139488	-0.00174315	0.00140825	6.32378e-05	0.00129417	0.00114815	0.00268884	-0.00251888	0.00492191	0.0305648	0.00181205	12.8912	9.26397	9986
0.000546496	0.0295851	0.0010155	3.66188e+08	3.4373e+07	0.00502341	0.00146705	-0.000679967	0.00148236	-0.00145269	0.00125809	0.00142653	0.00275483	0.00617708	0.00465806	0.0331253	0.00194578	-4.18371	6.58648	9985
0.000549466	0.0284822	0.00106136	4.1336e+08	3.71427e+07	0.00372349	0.00142947	0.000655747	0.00145008	-0.000930687	0.00125293	0.00455361	0.00263697	0.000554067	0.00467834	0.0327347	0.00185299	0.295569	4.61415	9980
0.000552451	0.0292327	0.000996002	4.29199e+08	3.97832e+07	0.00699208	0.00147489	0.00166312	0.0014456	0.000330527	0.00126393	-0.00161843	0.0026402	-0.00293948	0.0049558	0.0344363	0.00184291	-3.48319	13.9175	9980
0.000555453	0.0310033	0.00115654	3.50449e+08	3.1932e+07	0.00489622	0.00147082	0.00155091	0.00154574	-0.00106834	0.0012913	-0.00383134	0.00275478	-0.00320196	0.00478851	0.032039	0.00183021	-4.40815	5.26461	9979
0.000558471	0.0292802	0.000924662	4.03912e+08	3.62053e+07	0.00462649	0.0014625	-0.00180151	0.00144523	-0.000678519	0.00128333	0.0011394	0.002563	-0.000614938	0.00475373	0.0320613	0.00183823	-4.70952	8.45208	9981
0.000561505	0.0304213	0.00103694	3.45648e+08	3.06534e+07	0.00322462	0.0014855	-0.000205325	0.00148553	0.00176009	0.00129864	-0.0048287	0.0027154	0.00149489	0.00454257	0.0363024	0.00193275	-6.1088	7.59676	9988
0.000564556	0.0308617	0.00111478	3.36595e+08	3.13037e+07	0.00473421	0.00154284	0.000948858	0.00144202	0.00109121	0.00131445	-7.55913e-05	0.0027417	0.000163422	0.00459815	0.0322511	0.00195223	1.40912	1.66563	9987
0.000567623	0.0300885	0.000990904	3.93595e+08	3.87075e+07	0.00582245	0.00142569	0.00193918	0.00149497	-0.00271715	0.00132862	-0.000353464	0.00269167	0.00297875	0.0048148	0.0338402	0.00174494	2.38087	2.3123	9984
0.000570707	0.0297021	0.0010043	3.24371e+08	3.14659e+07	0.00352758	0.00150832	0.0016941	0.00141844	-3.69306e-05	0.00129156	0.000392073	0.00285433	-0.00089913	0.00462009	0.0334962	0.00191031	-6.29438	3.32287	9989
0.000573808	0.0297102	0.00100503	3.78994e+08	3.5396e+07	0.00603348	0.00146028	-0.000395585	0.00147949	-0.000174573	0.00127956	0.00992581	0.0027351	0.00266412	0.0047737	0.0312834	0.0017936	9.79386	5.86394	9983
0.000576925	0.0280232	0.000949296	3.66181e+08	3.27459e+07	0.00330759	0.00139935	0.00114987	0.00144524	-0.000859963	0.00125462	0.00147291	0.00293499	0.00326714	0.00488244	0.0332263	0.00192241	9.58652	8.96172	9986
0.00058006	0.0279902	0.000974382	3.19875e+08	2.88823e+07	0.00695854	0.00141042	-0.00177274	0.00144355	-0.00079041	0.00123961	-0.00241798	0.00250637	0.00565764	0.00456811	0.0307949	0.00176492	4.56448	5.02477	9987
0.000583212	0.0285448	0.000934923	3.10684e+08	2.95233e+07	0.00598762	0.00140602	0.000740681	0.00144951	-0.0010162	0.00128211	0.0013434	0.00269655	-0.00500684	0.00482265	0.0348282	0.00193149	-14.0764	24.5183	9988
0.00058638	0.0289337	0.000938196	3.74729e+08	3.45674e+07	0.00468759	0.00145637	-0.000361187	0.0014398	-0.00166537	0.00126855	0.001574	0.00267597	-0.0056152	0.00472463	0.0294421	0.00190578	4.79667	4.80086	9985
0.000589566	0.028424	0.000945712	3.86536e+08	3.66839e+07	0.00531073	0.00141985	-0.000894215	0.00146105	0.00122875	0.00124581	0.000673186	0.00275241	-0.00118601	0.00491512	0.0320279	0.00189132	-12.3761	17.8672	9981
0.00059277	0.0288163	0.000921015	3.95798e+08	3.62837e+07	0.00288516	0.00142774	6.90383e-05	0.00144722	0.000176902	0.00128367	0.00057064	0.00283006	0.00482181	0.0048155	0.0336048	0.00176479	-0.199683	1.51236	9986
0.00059599	0.0295144	0.0010532	3.07032e+08	3.15624e+07	0.0042923	0.00147892	-0.00172717	0.00145641	5.87022e-05	0.00126867	0.000902833	0.00256868	0.00219256	0.00449739	0.0290137	0.00181024	7.09149	6.03133	9988
0.000599228	0.0304692	0.0010297	3.54835e+08	3.18139e+07	0.00387483	0.00150821	-0.000831874	0.0014644	-0.000603613	0.00130176	0.00172033	0.00257343	0.000552092	0.00448117	0.0321093	0.00181879	-17.1336	20.7403	9982
0.000602484	0.0301337	0.00113951	3.59236e+08	3.18213e+07	0.00482165	0.00150078	0.00291418	0.00144876	0.000560732	0.00129932	-0.00382535	0.00276694	-0.0046373	0.00477877	0.0345947	0.00184535	5.60262	5.26242	9991
0.000605758	0.0295958	0.00104056	3.5562e+08	3.43277e+07	0.00347101	0.00143674	0.00026664	0.0014943	-0.000941776	0.00128106	-0.00462572	0.00261246	-0.00352458	0.004824	0.0343091	0.00194924	-7.97672	10.06	9983
0.000609049	0.0301952	0.0012048	3.66548e+08	3.33337e+07	0.00343809	0.00146657	0.000505441	0.00149159	0.000959566	0.00129633	0.00285084	0.0026628	-0.000594336	0.00471839	0.0299024	0.00186012	5.60238	7.80103	9987
0.000612358	0.0291129	0.00101613	4.00342e+08	3.89353e+07	0.00288974	0.0014116	0.000802622	0.00150102	0.00217768	0.00126141	-0.000148101	0.00274059	0.00299151	0.0049074	0.0325243	0.00198193	-8.7216	7.59911	9991
0.000615685	0.0301756	0.00103251	3.89768e+08	3.63224e+07	0.00319181	0.00146144	-0.00385811	0.00149094	0.00191109	0.00130063	-0.00121639	0.00257435	0.00513567	0.00444972	0.0340565	0.00191329	-2.57659	2.92531	9988
0.00061903	0.0291105	0.00101649	3.55759e+08	3.1264e+07	0.00459194	0.00145393	0.00281519	0.0014613	-0.0021293	0.00126027	-8.14859e-05	0.00260872	-0.000553695	0.00455582	0.0317856	0.00191218	-1.68179	7.87714	9986
0.000622393	0.0280128	0.000850844	3.78019e+08	3.43527e+07	0.00579248	0.00141453	-0.00264778	0.0014412	0.00139093	0.00124165	0.00190548	0.00270095	0.00164537	0.00498077	0.0316359	0.00189321	-9.99917	24.3021	9981
0.000625775	0.0279376	0.000962205	3.44074e+08	3.14792e+07	0.00295791	0.0014109	0.0016105	0.00143705	-0.000826872	0.00124581	0.00284185	0.00269625	-0.00436644	0.00480462	0.0290279	0.00178487	13.7594	10.8957	9981
0.000629175	0.029099	0.00101868	4.07339e+08	3.75251e+07	0.00309844	0.00145575	0.000347739	0.00148206	-0.000298482	0.00123348	-0.00325205	0.00272412	0.00204103	0.00460386	0.0351133	0.00190778	-2.0422	3.40766	9987
0.000632594	0.028144	0.000930653	4.05512e+08	3.75197e+07	0.00621779	0.00141866	0.000272238	0.00143852	0.00167918	0.00124841	0.00150219	0.0027173	-0.00292322	0.00495586	0.0304797	0.00176973	0.628209	2.43196	9991
0.000636031	0.030687	0.00104361	3.4869e+08	3.49946e+07	0.00406596	0.00151433	-0.000801276	0.00146327	0.000352184	0.00131243	0.000776477	0.00276237	0.000193314	0.00503959	0.0342012	0.00189738	2.31027	5.12666	9984
0.000639486	0.0289714	0.00100449	3.49586e+08	3.25531e+07	0.00468781	0.0014656	-0.000904506	0.00144747	-0.00105175	0.00125289	-4.2441e-05	0.00259681	-0.00361741	0.00447329	0.0341155	0.00188991	-6.91783	6.80977	9983
0.000642961	0.0306497	0.00106855	3.81903e+08	3.62267e+07	0.00513167	0.00151604	0.000542782	0.001507	0.00112364	0.00125606	-0.00243916	0.00276179	0.000188808	0.00466002	0.0350163	0.00196829	-2.19218	5.06557	9986
0.000646454	0.0294154	0.00104362	3.41041e+08	3.24408e+07	0.00569898	0.00145	0.00134155	0.00146942	0.00072789	0.00128108	-0.000662082	0.00262856	-0.00179469	0.00460628	0.03265	0.00196656	-1.93449	2.32755	9979
0.000649966	0.0302487	0.00106131	3.49598e+08	3.12798e+07	0.00585392	0.00144838	0.000476596	0.00151115	2.76855e-05	0.00129723	-0.00158032	0.00259228	0.000406117	0.00477556	0.0306707	0.00192528	-0.526847	2.89766	9989
0.000653498	0.0288867	0.000992773	3.58102e+08	3.01783e+07	0.00416043	0.00147674	0.00202953	0.00144656	0.000142463	0.00123247	0.00130648	0.00280742	0.00139039	0.00464884	0.0316414	0.00186093	2.91458	9.25563	9990
0.000657048	0.0312733	0.00119278	3.66228e+08	3.5087e+07	0.00396616	0.0014886	0.00259122	0.00151254	0.00037047	0.00132944	0.00038452	0.00264103	-0.00977649	0.00480688	0.0341294	0.00200685	-12.731	8.32158	9988
0.000660618	0.0295271	0.000995796	2.98633e+08	2.57051e+07	0.00392557	0.00147926	0.00106257	0.00145985	-0.00129459	0.00126765	0.00225786	0.00273574	0.0027881	0.00482443	0.0331262	0.00191659	-3.11771	3.25605	9981
0.000664208	0.0304937	0.00101311	3.78184e+08	3.34481e+07	0.00322592	0.00149692	-0.00111471	0.00147692	-0.00114256	0.0013018	0.000700785	0.00272766	0.00792184	0.00466817	0.0358105	0.00187301	4.80897	8.09453	9987
0.000667816	0.029404	0.00101944	3.58692e+08	3.10174e+07	0.00394084	0.00144302	-0.000535191	0.00147609	-0.000528319	0.00127932	0.000263446	0.0026493	0.000305941	0.00489802	0.0314438	0.00189134	8.39694	4.71191	9988
0.000671445	0.0301318	0.0010348	4.42157e+08	4.11413e+07	0.00586271	0.00148748	0.00106447	0.00147755	-0.000615667	0.00128275	0.000339216	0.00272208	0.00300275	0.00473668	0.0309767	0.00190763	5.73957	11.6257	9989
0.000675093	0.031072	0.00113429	3.26162e+08	3.18049e+07	0.00428623	0.0015055	0.00169957	0.00148992	-0.000661407	0.00132268	0.000568516	0.00265995	-0.00379757	0.00478263	0.0341703	0.00190508	-7.30966	8.77821	9981
0.000678761	0.0296983	0.00101412	3.6072e+08	3.42185e+07	0.00272222	0.00145776	-0.000470805	0.00147691	0.000184901	0.00128459	-0.0008056	0.0026444	0.00058613	0.00474769	0.0329659	0.00189227	1.67266	4.65537	9990
0.000682449	0.0295241	0.000963385	3.11292e+08	3.04349e+07	0.00794237	0.00145949	-0.00145112	0.00147774	-0.00033326	0.00126683	-0.00269009	0.00268465	0.00194157	0.00473907	0.0348898	0.0018543	2.99328	4.49833	9986
0.000686157	0.0297761	0.0010837	3.94448e+08	3.59924e+07	0.00600866	0.00141244	0.00194299	0.00153245	-6.34857e-05	0.00127772	0.00233574	0.00273321	0.00180958	0.00480295	0.0333644	0.00191265	12.7147	6.08448	9978
0.000689885	0.0284988	0.000994111	3.50544e+08	3.03916e+07	0.00629879	0.00143944	0.000301683	0.00144348	-0.00117893	0.00124797	-0.00156124	0.00276641	-0.00203186	0.00491633	0.0301501	0.00189361	7.05466	6.39059	9990
0.000693633	0.0288202	0.000955987	3.18148e+08	3.20762e+07	0.00306929	0.00145922	-0.00173922	0.00142195	-0.00161367	0.00127781	-0.00329638	0.00273404	0.00462931	0.0044582	0.0334758	0.00192347	1.56405	12.3933	9984
0.000697402	0.0298636	0.0010194	3.75094e+08	3.44814e+07	0.0025921	0.00146641	-0.00137394	0.0014745	-0.000916921	0.00129008	0.00308996	0.00266443	0.00034892	0.00476015	0.0340398	0.00194344	0.497763	7.64164	9992
0.000701191	0.0278307	0.000907318	3.68086e+08	3.35622e+07	0.00376005	0.00137254	-0.000772002	0.00147448	-0.000652037	0.00123449	-0.0034734	0.00260754	-0.00239143	0.00505889	0.0308264	0.00184141	4.12483	7.3947	9990
0.000705001	0.0287192	0.00100246	3.66574e+08	3.41129e+07	0.00527478	0.00144252	0.00163841	0.00146253	-0.00106388	0.00124159	0.00217566	0.00263541	0.00194499	0.00463477	0.0290466	0.00184795	0.408646	2.08726	9985
0.000708831	0.0288805	0.000959662	3.55105e+08	3.41445e+07	0.00249859	0.00147205	-0.00107691	0.001402	0.00118314	0.00129051	0.00122486	0.00269219	0.00254609	0.00469803	0.0324001	0.00188208	12.5672	8.83403	9982
0.000712682	0.0281881	0.000926084	3.163e+08	2.92648e+07	0.00518944	0.0014162	0.00345386	0.00142654	-0.00297189	0.00126919	-0.00332303	0.00267838	-0.00913647	0.00481021	0.0315705	0.00176737	10.3773	11.3997	9989
0.000716554	0.0295064	0.000964089	3.47517e+08	3.23679e+07	0.00527065	0.00144164	0.000864926	0.00146741	0.000795197	0.00129932	0.000645208	0.00275001	-0.00186172	0.00458437	0.0353243	0.00182215	10.9628	16.4781	9985
0.000720448	0.0294007	0.000939755	3.44017e+08	3.35872e+07	0.00642329	0.00143709	-0.000304695	0.00149134	-0.000869408	0.00126767	0.00329599	0.00261287	-0.00328545	0.00447382	0.0335569	0.00186808	1.50383	4.92812	9986
0.000724362	0.0298475	0.00102062	4.03978e+08	3.54473e+07	0.00367639	0.00147878	0.000800109	0.0014718	-0.000940129	0.00127903	0.00049042	0.00267127	-0.00466238	0.00482532	0.0307985	0.0018448	3.08548	3.97077	9986
0.000728298	0.0300074	0.00100978	3.3929e+08	3.26843e+07	0.0060404	0.00149883	0.00012079	0.00141916	-0.000740064	0.00132687	0.00153431	0.00271225	0.00867223	0.00473365	0.0377613	0.00194077	-6.02567	6.02893	9982
0.000732255	0.0282581	0.000935772	3.17507e+08	3.10744e+07	0.00495068	0.00140031	0.0022846	0.00141843	0.00050826	0.0013028	-0.0033802	0.00260302	-0.00179862	0.00460455	0.0332407	0.00186977	-1.78048	7.12805	9984
0.000736233	0.0315435	0.001143	3.12505e+08	3.0411e+07	0.00365758	0.00150275	0.000185538	0.00152978	0.00146678	0.001316	0.00102418	0.00272769	0.0017636	0.00465271	0.0373805	0.00192547	4.01602	4.43761	9984
0.000740233	0.0309946	0.00118252	3.28596e+08	3.02836e+07	0.00603215	0.00152186	0.00122936	0.00146813	-0.000464271	0.00132053	0.0057303	0.00268537	0.0045252	0.00464606	0.0347942	0.00195236	-5.50891	4.64039	9988
0.000744255	0.0291625	0.0010109	3.37734e+08	3.01124e+07	0.00258528	0.00145374	-0.00171455	0.00145359	-0.000552447	0.00127577	0.000858839	0.00276871	0.00314781	0.00484515	0.0322967	0.00184332	6.75634	6.65927	9984
0.000748299	0.0299319	0.00103527	2.95535e+08	2.86826e+07	0.00180565	0.00147553	0.000355141	0.00146601	0.000115675	0.00129727	0.00659831	0.00271579	0.00132926	0.00519234	0.0329782	0.00188526	5.76729	10.0739	9983
0.000752365	0.0299813	0.0010894	3.39506e+08	3.2207e+07	0.00583431	0.00149467	0.00176177	0.00151527	0.000310437	0.00121883	-8.63469e-05	0.00273932	-0.00042602	0.00470363	0.0313293	0.00186286	-9.28044	5.44501	9983
0.000756452	0.0289277	0.00101068	3.3847e+08	3.16837e+07	0.00458385	0.00143678	0.00158036	0.00141738	0.00034069	0.0013157	0.000862305	0.00270118	-0.00265838	0.00495132	0.0307258	0.00186105	-0.697356	2.82586	9986
0.000760562	0.0308819	0.00104036	3.68374e+08	3.22404e+07	0.00413648	0.00150948	0.000466769	0.00148361	-7.52048e-05	0.0013097	-0.000483213	0.00286036	-6.13034e-05	0.00481761	0.0353835	0.00190881	-15.5701	12.6625	9989
0.000764695	0.0308824	0.00101637	3.16074e+08	2.87071e+07	0.00462513	0.00151662	-8.83959e-05	0.001466	-0.000793983	0.00132278	0.00218463	0.00276372	0.00280244	0.00481803	0.0336553	0.00194954	-10.2485	14.9295	9981
0.000768849	0.0285581	0.000829045	3.80966e+08	3.53325e+07	0.00431742	0.00141858	-0.00285153	0.00144711	-0.000253716	0.0012738	0.00329883	0.00272576	0.00336501	0.00471257	0.0301376	0.0017138	-1.34942	6.12568	9989
0.000773027	0.0289618	0.000964214	3.52831e+08	3.2125e+07	0.00315274	0.00147571	-0.0015201	0.00143264	0.000171772	0.0012584	-0.00255247	0.00254608	-0.00247508	0.00458853	0.0326251	0.00178844	-7.69572	4.51087	9984
0.000777227	0.0306074	0.00103967	3.1465e+08	2.73991e+07	0.0043849	0.00146334	2.43078e-05	0.00152055	-0.00099176	0.00129965	0.00249937	0.00268746	0.00610931	0.00478285	0.0342101	0.00184793	-3.1872	3.33141	9985
0.00078145	0.0283454	0.000971585	3.76841e+08	3.6419e+07	0.00721476	0.0013938	0.000647193	0.00149233	0.00177008	0.00123108	-0.000504798	0.00289782	0.00313653	0.00460893	0.0309892	0.00181446	-0.618992	6.78	9985
0.000785695	0.0308466	0.00108549	3.67548e+08	3.35262e+07	0.00572593	0.00148109	0.00128469	0.00148923	0.00181075	0.00133124	0.00129784	0.0027847	-0.00597954	0.00451374	0.0347927	0.00190453	-0.100372	3.9178	9992
0.000789964	0.0286847	0.000922034	3.92437e+08	3.74531e+07	0.00342769	0.00143314	0.00242151	0.0014314	0.00295316	0.00128623	6.31307e-05	0.00261409	-0.00624138	0.00486729	0.0293851	0.00175699	6.38614	6.34715	9984
0.000794256	0.0287675	0.000961163	3.06578e+08	2.67045e+07	0.00408704	0.00144905	-0.000231761	0.00143288	0.000218807	0.00127457	0.00136919	0.00273555	-0.00506755	0.00470106	0.0332477	0.00179387	1.2759	5.84164	9979
0.000798572	0.0295599	0.00100199	4.16126e+08	3.72258e+07	0.00256709	0.00144282	-0.000103738	0.00147991	-0.00254995	0.00128893	0.00134371	0.00260413	-0.00878855	0.00475216	0.0356329	0.00179467	8.12266	4.55052	9985
0.000802911	0.0298052	0.00105926	3.45623e+08	3.37161e+07	0.00422483	0.00147292	0.00194557	0.00145699	0.00061153	0.00129908	-0.000919305	0.00260907	-0.0079619	0.00475381	0.0321671	0.00185382	6.2457	3.93781	9987
0.000807273	0.0288821	0.00106713	3.32461e+08	3.10642e+07	0.005283	0.00139076	0.001724	0.00146284	-0.000923729	0.00131187	-0.00112035	0.00265704	-0.004267	0.00442806	0.0305858	0.00190601	2.94997	2.0092	9986
0.000811659	0.0297821	0.00106877	3.72985e+08	3.46392e+07	0.00705434	0.00147398	0.000439264	0.00148018	0.000385581	0.00126872	0.000731753	0.00265524	-0.00318502	0.00480444	0.0312895	0.00188019	7.74295	8.62093	9987
0.000816069	0.0309347	0.00112238	3.78334e+08	3.67445e+07	0.00306204	0.00154236	-0.000278008	0.00145001	0.000286217	0.0013124	0.00332372	0.00274651	-0.00580394	0.00474941	0.0332207	0.00186497	1.55267	4.38247	9994
0.000820503	0.0296454	0.00103079	3.38049e+08	3.43423e+07	0.00738026	0.0014405	0.000357956	0.00146326	-0.00189506	0.00131446	0.00219144	0.00268497	-0.000791808	0.00499947	0.0346502	0.0019192	-1.90529	3.68256	9989
0.000824961	0.0283449	0.000898216	3.52317e+08	3.25178e+07	0.00511688	0.00141655	0.000464833	0.00143995	0.000821894	0.00126657	-0.00323832	0.00269915	-0.00427177	0.00489373	0.0315451	0.00186363	-9.91927	6.99522	9993
0.000829443	0.0294696	0.00100434	3.23191e+08	2.83998e+07	0.00460404	0.00145017	0.00011997	0.00142669	0.000396305	0.0013346	0.000185029	0.00269629	0.00266085	0.00494105	0.0338034	0.00188379	1.00261	6.27314	9978
