# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000765466	0.0874175	0.00249314	837082	36129	0.00357649	0.00262046	0.00263959	0.00254603	-0.00200774	0.0022647	0.00241998	0.00255622	-0.000554426	0.0070666	0.100989	0.00456938	-0.401665	0.642937	9468
0.000769624	0.0841282	0.00232429	788197	35526	0.00849716	0.00257821	0.00195306	0.00252925	-0.00452714	0.00219684	0.00202411	0.00261242	-0.00111196	0.0070297	0.0977316	0.00456708	-2.00708	0.497904	9418
0.000773806	0.0819413	0.00216286	793278	35700.4	-0.00213615	0.00257889	0.00275286	0.00247074	0.00217417	0.00214965	-0.000663961	0.00259774	-0.00851014	0.00703958	0.102152	0.00450507	-0.0572326	0.550579	9439
0.00077801	0.0820656	0.00230371	883117	38031.9	0.00269523	0.00262671	-0.000599723	0.00244661	-0.00108298	0.00214586	-5.66932e-05	0.00246083	0.0103258	0.00719523	0.0910153	0.00435944	-6.18786	3.86327	9392
0.000782237	0.0892843	0.00264567	821607	36107.3	0.00283069	0.00261849	-0.000850005	0.00265534	0.00363351	0.00224358	-0.00266743	0.00252964	-0.00490743	0.00699385	0.097246	0.00453837	-0.610635	0.346907	9434
0.000786488	0.0878676	0.00251925	858616	37614.9	0.00745976	0.00260809	-5.42381e-05	0.00253287	-0.000784123	0.00233616	-0.000110754	0.00258655	0.00400923	0.00714144	0.0940298	0.00447009	-0.593256	0.354871	9415
0.000790761	0.0831018	0.00222657	757270	34716.8	0.0069633	0.00254531	0.00119465	0.00249693	-0.0029914	0.00220703	-0.00185009	0.00254009	0.00534028	0.00708244	0.0999604	0.00459174	-3.53664	1.57696	9457
0.000795057	0.0837684	0.00235328	769685	34620.4	0.00292509	0.00258578	0.00174675	0.00251325	-0.00045381	0.00217151	-0.0039943	0.00252135	-0.00372036	0.00702784	0.0987683	0.00446154	-1.13005	0.893616	9464
0.000799377	0.0850077	0.00238565	809294	36470.7	0.00602767	0.00259136	-0.00280838	0.0024974	0.00165031	0.00225942	0.000124873	0.00256736	0.00811194	0.00726435	0.101745	0.00463114	-0.485028	0.334733	9421
0.00080372	0.0854924	0.00230002	879331	38704.5	0.00204665	0.00255943	0.000409989	0.00257219	0.00405801	0.00223046	-0.00422065	0.00253256	-0.00755877	0.00744863	0.0998629	0.00456939	-2.25605	1.00999	9432
0.000808087	0.0864332	0.00242333	808535	36307.2	0.000500686	0.00260556	0.00318821	0.00256482	-0.000327524	0.0022243	-0.000677043	0.00256591	0.00037514	0.00711865	0.0948244	0.00445761	-1.1761	0.463134	9446
0.000812477	0.0870032	0.0023668	773605	35067.6	0.00225704	0.00262286	0.0029136	0.00251649	-0.00191954	0.00228928	0.00261166	0.00253697	0.011452	0.00730512	0.100247	0.00459996	-0.73292	0.606658	9437
0.000816892	0.0825178	0.00221686	801396	36447.3	0.00302475	0.00252574	0.00258228	0.00249886	0.00348671	0.00218787	-0.00137676	0.00257644	-0.000606049	0.00704467	0.0930319	0.00440644	-3.09026	1.10854	9486
0.00082133	0.0828454	0.00230337	830286	36691.1	0.004269	0.00253852	-0.00493388	0.00247894	0.00154111	0.00223039	0.00547225	0.00249294	-0.00228609	0.00693802	0.0928349	0.00443945	-0.982458	0.619241	9440
0.000825793	0.08634	0.00245555	743443	33864.1	0.00645561	0.00258636	-0.00263244	0.00257569	0.00125164	0.00221187	-0.00280718	0.00256103	-0.00446078	0.00696941	0.0957399	0.00443624	-1.01941	0.524439	9485
0.000830279	0.0850505	0.00230717	810956	35810.5	-0.00131975	0.00259493	0.000119167	0.00250976	0.000776793	0.00224778	0.00429886	0.00252116	-0.008191	0.00733462	0.101031	0.00447394	-0.484149	0.520762	9414
0.00083479	0.0877216	0.00239067	817329	36174.8	0.00918183	0.00268062	0.0021696	0.00251653	0.00365964	0.00225556	-0.00075716	0.00265061	-0.00804157	0.00717529	0.10645	0.00469904	-6.60901	4.61154	9432
0.000839326	0.0894838	0.00246711	752560	34449.6	0.00619756	0.00259534	0.00241572	0.00260689	0.00429364	0.00232775	-0.00177218	0.00261001	-0.00524046	0.00716806	0.0977062	0.00440655	-4.72372	3.80533	9449
0.000843886	0.0836095	0.00227792	838087	37761.5	0.00644079	0.00263002	0.00249356	0.00247845	0.00173816	0.00216165	0.00188729	0.00254708	-0.00276997	0.00683505	0.096804	0.00448874	-0.609515	1.00014	9437
0.000848471	0.0822961	0.00217159	853699	37615	0.00549818	0.00257682	0.000458147	0.00246255	-0.000205323	0.00217627	0.00158526	0.00256841	-0.000731095	0.00689574	0.0911778	0.00441016	0.0157092	0.81954	9445
0.000853081	0.082458	0.00250252	813492	35559.3	0.00123336	0.00256053	-0.00187364	0.002524	-0.00177251	0.00213164	-0.00354762	0.00242982	0.00161861	0.00702622	0.0971471	0.00442518	-1.19398	0.55472	9448
0.000857716	0.0849751	0.00240266	804936	35753.3	0.00537444	0.00263429	-0.000280203	0.00252528	-0.0037273	0.00217469	0.000444165	0.00253571	0.00429664	0.00711422	0.0954409	0.00444105	-1.3923	0.661047	9424
0.000862376	0.0825632	0.00224349	808226	36194.8	0.00267377	0.00258041	0.00370414	0.002475	-0.00243145	0.00216244	0.00179499	0.00257041	-0.0020215	0.0071664	0.0960703	0.00448636	-0.886707	0.280622	9465
0.000867062	0.0848585	0.00224834	768426	34707.9	0.00337732	0.00260051	-0.000492691	0.00247648	0.000149663	0.00227818	-0.00102362	0.00253698	-0.00133498	0.00731819	0.102707	0.00461192	-0.530013	0.362904	9392
0.000871773	0.0864964	0.00235015	783111	34882.5	-0.00245228	0.00259123	0.00123345	0.00252453	-0.00212794	0.00228384	0.00186022	0.00252043	-0.000209438	0.00730109	0.0936055	0.00460207	-1.14953	0.373671	9459
0.000876509	0.0837776	0.00244178	811623	36740.2	0.0109805	0.00251405	0.00192474	0.0025721	-0.00326524	0.00219026	-0.00146586	0.0025872	0.0155002	0.00705111	0.103753	0.00453382	-0.0948914	0.627586	9450
0.000881272	0.0824252	0.00227548	765193	34857	0.00319582	0.00253394	-0.00251486	0.00247655	-0.00296493	0.00220682	0.00752286	0.00257369	-0.00481945	0.00691911	0.0999533	0.00445774	-0.255808	0.519587	9469
0.00088606	0.0842713	0.00244746	807356	35468.8	0.00739973	0.00259287	2.32262e-05	0.00247967	-0.00138282	0.0022334	0.00283061	0.00259073	0.00300694	0.00700212	0.0902085	0.00441436	-1.30744	0.964061	9443
0.000890874	0.0817352	0.0021539	794378	35538.9	0.00493807	0.00249609	-0.00030628	0.00252107	-0.00123889	0.00218759	0.000758506	0.00251159	-0.0127494	0.00699078	0.0971467	0.00452016	-7.66425	7.04214	9418
0.000895714	0.0875243	0.0023364	755445	34048.1	0.00392394	0.00259427	-0.00079321	0.0025558	-0.00293654	0.00229697	0.0025292	0.00262253	0.00138455	0.00710728	0.0942316	0.00459702	-1.92293	1.12345	9450
0.000900581	0.0825848	0.00226107	784736	35225.2	0.00396547	0.00250316	0.00418728	0.00248501	2.14785e-05	0.00224902	-0.00077675	0.00248291	0.0107796	0.00698934	0.097938	0.00448828	-1.16741	0.648011	9446
0.000905474	0.0857539	0.00235265	801596	36174.6	0.000720084	0.00258842	-0.00124697	0.00252891	0.000221663	0.00225024	0.00483008	0.00254708	-0.010989	0.00693811	0.0984829	0.00446902	-1.34092	0.905021	9454
0.000910394	0.0842959	0.00220022	861919	37361.8	0.00728023	0.00256934	-0.00307615	0.00247128	0.000376215	0.00226038	-0.00328063	0.00250481	-0.00634124	0.00719573	0.0994577	0.00461247	-0.848545	0.387772	9468
0.00091534	0.0823381	0.00216784	819472	36388.5	0.00388227	0.00259391	-0.00209105	0.00248326	-0.00163302	0.00214302	-0.000955259	0.00247793	-0.00543874	0.00706086	0.0948169	0.00454284	-1.44743	0.366506	9425
0.000920313	0.0825867	0.00213876	849058	38417.9	0.0057481	0.00251828	-8.39202e-05	0.00252714	0.00268948	0.00217935	7.05177e-05	0.00251188	-0.00391087	0.00696394	0.0943804	0.00442078	-0.392714	0.776119	9458
0.000925314	0.0865547	0.0023454	805338	35998.6	0.00310379	0.00256835	-0.00238419	0.00254723	-7.30277e-05	0.00227508	-0.00289677	0.00257969	0.00889246	0.00700079	0.097567	0.00461338	-0.984615	0.37493	9488
0.000930341	0.082606	0.0022384	810466	35842.6	0.00411335	0.00253044	-0.00127026	0.00246929	-0.0001555	0.0022159	0.002555	0.00250418	0.0172302	0.00705949	0.0936266	0.00433785	-1.53096	0.473945	9498
0.000935396	0.0865742	0.00229644	757564	34404.9	0.00663276	0.00261302	0.000514755	0.00247804	0.00280416	0.00231121	-0.000573346	0.00252375	0.00552635	0.00685783	0.103524	0.00453383	-1.0927	0.487933	9463
0.000940478	0.0880288	0.00254962	889732	38474.4	0.00336068	0.00259429	0.00356685	0.00264986	-0.00411032	0.00220568	0.00637471	0.00252742	0.000131467	0.00723812	0.103822	0.00453937	-3.66793	1.47753	9464
0.000945588	0.0839579	0.00235622	861477	37962.6	0.00406156	0.00258803	-0.000388476	0.00249813	0.00150704	0.00221825	-0.00201567	0.00257444	0.0100442	0.00744201	0.0973284	0.00447945	-1.04621	0.314916	9411
0.000950725	0.0843068	0.00232501	769957	34887.8	0.000430495	0.00258189	-0.00095687	0.00249772	0.00233212	0.00223045	0.000335711	0.00263877	-0.00707213	0.00691541	0.0915859	0.00469204	-2.01851	0.58871	9440
0.000955891	0.0827451	0.00220829	817380	35884.1	0.00262823	0.00249966	0.00424394	0.00253687	-0.00443443	0.00220474	0.00154786	0.00246893	0.00804103	0.0069416	0.099075	0.00440624	-3.85742	3.4367	9440
0.000961085	0.0901665	0.00259542	812213	36408.8	-0.000640098	0.00265716	-0.00595562	0.00259966	0.000567987	0.00228663	0.00153209	0.00245906	-0.00060726	0.00701353	0.107768	0.0045333	-1.07171	0.738911	9475
0.000966306	0.0870589	0.00248538	772024	34686.9	0.00263953	0.00264596	0.00169331	0.00254123	-0.00239319	0.00223932	0.00110043	0.00259689	-0.00531539	0.00710933	0.0967269	0.00451689	-1.64614	0.95651	9434
0.000971556	0.0862118	0.0025064	832470	37124.6	0.00259094	0.00260198	0.00300133	0.00255576	-0.000680923	0.00223271	0.00130499	0.00252568	0.020484	0.00710767	0.0878318	0.0043821	-2.58086	0.916647	9438
0.000976835	0.0811853	0.00222081	776060	35282.8	0.00578752	0.00251773	0.00417581	0.00244698	0.000421229	0.00220211	-0.00305941	0.00251535	0.000610722	0.00732148	0.103855	0.0044588	-0.650948	0.332522	9461
0.000982143	0.0881239	0.00251893	800781	35769.7	0.00899525	0.00262262	0.00288522	0.00257165	-0.000601146	0.00227024	-0.00280548	0.00241131	-0.00406155	0.00681365	0.0945492	0.00439181	-0.850467	0.341341	9458
0.000987479	0.0803369	0.00220561	824753	37526.8	0.0107155	0.00251069	0.000748029	0.00249422	-0.000185175	0.00212112	0.0003872	0.00252892	-0.0134427	0.00716174	0.10206	0.00448472	-0.951494	0.532458	9442
0.000992844	0.0839855	0.00221322	795345	35590	0.00487441	0.00254848	-0.00331222	0.00247966	0.000305425	0.00227247	0.000157608	0.00248229	0.0182217	0.0070137	0.103345	0.00453876	-1.73416	0.639554	9441
0.000998238	0.0842793	0.00235301	768415	34813.3	0.0061431	0.00259141	-0.000558461	0.00247459	-0.00201641	0.00222782	0.00112859	0.00246963	-0.00059438	0.00721667	0.0969523	0.00451639	-1.29035	0.527882	9476
0.00100366	0.0812639	0.00212604	820842	35992	0.00207923	0.00253535	0.00125296	0.00240961	0.00191355	0.00222531	0.00301225	0.00251151	-0.00199689	0.00730684	0.0980666	0.0045233	2.34786	1.77468	9467
0.00100912	0.0857391	0.00224028	838906	36433.1	0.0070835	0.0026108	-0.00405669	0.00249037	0.00221659	0.00225717	-0.000352291	0.00245458	0.00681308	0.00704656	0.102041	0.00449205	-0.938181	0.699514	9474
0.0010146	0.0843547	0.00237019	835940	36561.4	0.005135	0.00254591	0.00281787	0.00254666	0.000846526	0.00220562	0.0025582	0.00258492	0.00588149	0.00715331	0.0958128	0.00440669	-0.919526	0.421965	9470
0.00102011	0.0832991	0.00222088	806928	35900.2	0.0041239	0.00255125	-0.000422208	0.00251801	-0.00178162	0.00219489	-0.000805125	0.0024667	0.00717106	0.00717675	0.0960488	0.00461966	-1.33016	0.91662	9440
0.00102565	0.0854331	0.00238128	796535	35553.5	0.00352836	0.00260297	-0.00108941	0.00254913	-0.0014025	0.00220205	0.001142	0.0025377	-0.00321917	0.00707551	0.0973783	0.0044748	-1.21986	1.1117	9438
0.00103123	0.0827489	0.00226992	782320	34754	0.00403216	0.00254554	-0.00245405	0.00248813	-0.00205159	0.00221162	0.00195299	0.0023812	0.00808267	0.00695888	0.0953614	0.00443294	-1.61545	0.568106	9433
0.00103683	0.0901045	0.00256525	719936	33312.1	0.00251416	0.00268642	-0.000907181	0.00261239	0.00221963	0.0022571	-0.00135586	0.00258964	-0.0107146	0.00726492	0.103655	0.00456841	-0.0182129	0.577279	9427
0.00104246	0.0882121	0.00255677	776011	34617.7	0.00878996	0.00264676	1.1256e-05	0.0026021	-0.000971171	0.00221143	-0.00329572	0.00250435	0.00857297	0.00714634	0.0891807	0.00449724	-1.13952	0.355352	9458
0.00104813	0.0828845	0.00223894	773854	35195.2	0.00467004	0.0025655	-0.0020334	0.0024696	-6.58207e-06	0.00220878	0.00100889	0.00250705	-0.0020239	0.00669601	0.095515	0.00446417	-0.958232	0.731734	9450
0.00105382	0.0874323	0.00240647	802253	36421.9	0.00675553	0.00265553	0.00163318	0.00251863	0.0049672	0.00227678	0.00263246	0.00254838	0.00752952	0.007067	0.0940675	0.00440638	-0.50961	0.5468	9419
0.00105955	0.083715	0.00223062	784063	35487	0.00443266	0.00256223	-0.00288895	0.0024829	0.00135307	0.00223725	0.00305723	0.00257115	-0.00212378	0.00729973	0.0973761	0.00453216	-1.07328	0.478719	9450
0.0010653	0.0826079	0.00217439	803387	35934.8	0.00538543	0.00254183	0.0021597	0.00245846	-0.00169005	0.00222526	-0.00236711	0.00264821	-0.00855436	0.00681143	0.100781	0.00460433	-1.72484	2.04745	9473
0.00107109	0.0821265	0.00208692	783588	35724.1	0.00456152	0.00252993	-0.00248303	0.00246165	0.00035143	0.00221672	-0.00115119	0.00254897	-0.0120092	0.00698795	0.0942282	0.00445637	-0.903123	0.397698	9464
0.00107691	0.0847605	0.00220212	805355	36786.6	0.00441069	0.00262621	-0.00111782	0.00254878	-0.00322114	0.00213139	-0.00133499	0.00250061	-0.00330168	0.00716927	0.0987788	0.00447576	-0.416425	0.353071	9461
0.00108276	0.0866833	0.00242118	802101	35789	0.00233502	0.00267207	0.00572285	0.00254839	-0.000862039	0.00217927	0.000424487	0.00250329	-0.0033615	0.00711702	0.102853	0.00447322	-0.746622	0.39223	9439
0.00108864	0.0879661	0.00243595	857019	37667.8	0.0037593	0.00262849	0.000267489	0.00260856	-0.00191906	0.0022112	0.00531072	0.002616	0.00229889	0.00725619	0.100986	0.00443626	-1.45421	0.713127	9467
0.00109456	0.0839285	0.00229829	840046	36390.2	0.00340541	0.00253811	0.000360146	0.0024864	0.0028864	0.00224949	0.000615472	0.00254939	-0.00841507	0.00696898	0.0948341	0.00448572	-2.0607	1.18376	9502
0.00110051	0.0860917	0.00233342	808807	35875.1	0.000902109	0.00256659	0.000620936	0.00256604	-0.00158492	0.00224925	-0.000963809	0.00253903	0.0109706	0.00723343	0.0905188	0.00444938	-0.640277	0.308925	9456
0.00110649	0.0890832	0.00268544	846853	37556.7	-0.000556	0.00266886	0.00326686	0.00253739	-0.00296944	0.00230494	-0.00212742	0.00254704	-0.00203831	0.00720459	0.101267	0.00450502	-0.865472	0.737314	9450
0.0011125	0.0862206	0.00234611	818928	36472.9	0.00290575	0.00259118	-0.00270363	0.00254985	0.00407856	0.00224723	-0.00306768	0.00258394	-0.00838816	0.00704808	0.0999357	0.0045878	0.0639772	1.43421	9450
0.00111854	0.086837	0.00233366	830088	36753.4	0.00631822	0.00262918	-0.000422697	0.0025725	-0.000351116	0.00220891	-0.00600813	0.00256467	-0.00545088	0.00702038	0.102703	0.00444714	-1.46727	0.729645	9443
0.00112462	0.082021	0.00236014	754797	34937.5	0.000969055	0.00256651	0.00256434	0.00249272	0.00424139	0.00213915	0.00150554	0.00251676	0.000806064	0.00724766	0.106931	0.00457698	-3.68027	2.01238	9451
0.00113073	0.0839217	0.00230126	848244	37381.6	0.00166854	0.00262588	0.000249145	0.00246116	0.00330464	0.00218859	0.000357994	0.00252183	-1.16077e-05	0.00707183	0.100868	0.00443646	-2.00337	1.13878	9471
0.00113687	0.0827505	0.00219196	733928	33714.7	0.000733614	0.00254967	5.55589e-05	0.00250196	0.00148667	0.00219004	0.00106804	0.00258336	0.00344113	0.00717283	0.108491	0.00466085	-3.77737	2.86511	9438
0.00114305	0.0834795	0.00228439	837771	36580.9	0.000945582	0.00252528	-0.000897448	0.00255443	0.000735791	0.00219092	0.00457376	0.00260102	-0.00366621	0.0071211	0.0928675	0.00449364	-1.03013	0.439789	9443
0.00114926	0.0869425	0.00239254	829571	36701.7	0.0100606	0.00259177	0.00213996	0.00261861	0.00185575	0.00220241	0.000278431	0.00262685	-0.0124371	0.00695627	0.0977976	0.00448711	-1.70505	1.13713	9443
0.0011555	0.0862689	0.00236588	838431	36883.4	-0.00135294	0.00262921	-0.00118591	0.00254143	-0.00274745	0.00222441	-0.00593236	0.00256579	-0.00325567	0.00712678	0.0992333	0.00444595	-1.22101	1.03401	9429
0.00116178	0.0888994	0.00237506	778773	35344.6	0.00287443	0.00261552	-0.00173712	0.00260907	0.00124044	0.00227867	-0.00278909	0.00257914	0.0106418	0.00732616	0.102272	0.00457131	-1.56115	0.655678	9448
0.00116809	0.0852936	0.0024664	804441	36303.2	0.00311756	0.00260017	0.0020279	0.00257442	0.000731366	0.00213798	-0.000199321	0.00259453	-0.00424736	0.00683292	0.0976907	0.00440509	-0.472951	0.801776	9510
0.00117444	0.088536	0.00240364	807703	35551.2	0.0014597	0.00263545	-0.00030359	0.00260074	-0.00355018	0.00224941	-0.000717033	0.00253268	-0.0156156	0.00698611	0.0990909	0.00446377	-0.779426	0.396632	9445
0.00118082	0.0882461	0.00264186	817205	36760.7	0.00586183	0.00268672	0.0018534	0.0025309	-0.000647471	0.00224219	-0.00487959	0.00269776	-0.0066425	0.00722167	0.111296	0.00458696	0.0350959	0.547171	9473
0.00118724	0.0882793	0.00256723	870653	37669.7	0.00614339	0.00260687	0.00173103	0.00262513	-0.00363629	0.00223306	-0.00133276	0.00257663	0.00195392	0.00719629	0.10079	0.00434795	-0.420339	1.02408	9464
0.00119369	0.0864599	0.00231313	794281	36438.9	-0.00118072	0.00265187	-0.000440779	0.00251155	-0.00182736	0.00224086	-0.00265143	0.00262179	0.00771626	0.0068889	0.095426	0.00449527	-1.23345	0.987008	9429
0.00120017	0.0853932	0.00225827	792001	35726.8	0.00469475	0.00261235	-0.00412988	0.00252872	-0.00316442	0.0022082	0.00354531	0.00251264	-0.00183626	0.00712303	0.104783	0.00455008	-1.57142	0.545335	9448
0.0012067	0.0857529	0.00229686	801648	35463.3	0.0045711	0.00258655	0.00133364	0.00248574	0.000304681	0.00229066	0.0021039	0.00262367	0.000195795	0.00706714	0.090522	0.0045182	-1.13042	0.645483	9478
0.00121325	0.087223	0.0024205	797144	35429.7	-0.00232001	0.00265532	-0.00137299	0.00250842	-0.00197445	0.00225918	0.00185164	0.00262988	0.00382439	0.00731838	0.0966928	0.00459753	-0.610439	0.367046	9468
0.00121984	0.0866192	0.0024432	769987	35144	0.00412627	0.00263549	-0.00148143	0.00254361	-0.000674312	0.00220619	-0.00259341	0.00257762	-0.00407236	0.00719216	0.100865	0.00458146	-2.00687	0.793405	9487
0.00122647	0.0831992	0.0022562	759692	34415.1	-0.00165715	0.00250762	-0.00372981	0.0024907	0.00235119	0.00225851	0.00407067	0.00253883	0.00780044	0.00708173	0.0896237	0.0044387	-1.85839	0.952498	9470
0.00123313	0.0884346	0.0024687	861070	37129	0.00697415	0.00261057	0.000699453	0.00263785	-0.00187107	0.00223007	0.00160974	0.00247358	0.00563088	0.00732692	0.106146	0.00449767	-1.38597	0.392567	9444
0.00123983	0.0838965	0.00235983	824181	36078.5	0.00635862	0.00255491	0.00371511	0.00256216	0.000178816	0.00217813	0.00208217	0.00260558	-0.00276382	0.0070141	0.103505	0.00441533	-0.329152	0.804674	9417
0.00124657	0.0893081	0.00249004	824297	36242.6	0.00314574	0.00265709	-0.00157801	0.00262955	-0.00485112	0.00222328	-0.00193332	0.00254218	-0.00671957	0.00697539	0.101733	0.00453935	-0.210851	0.429805	9452
0.00125334	0.0835524	0.00237922	804789	35311.1	0.00631125	0.00251597	0.00320321	0.00250755	0.000432715	0.00224585	0.000425039	0.00260334	-0.000358133	0.00701656	0.0958068	0.00442222	-1.84601	0.733713	9472
0.00126015	0.0839651	0.00229659	736777	32286.1	0.00436576	0.00259878	0.00559192	0.00247601	0.00102648	0.00221228	0.00362362	0.00257081	0.0105307	0.00716597	0.0888568	0.00449573	-0.217355	0.645144	9456
0.001267	0.0853952	0.00241796	848767	36875.4	0.00769711	0.00263223	-0.00141399	0.00250552	-0.00371772	0.0022257	-0.0022559	0.00261357	-0.00530526	0.00726365	0.106536	0.0045436	-3.83789	1.99507	9414
0.00127388	0.0841614	0.00231039	843466	37958.9	0.00747792	0.00260762	-0.00205272	0.00247216	0.00258599	0.00223397	0.00335996	0.00255022	0.00291041	0.00711944	0.0931877	0.00448811	-1.22403	0.371835	9412
0.00128081	0.0841523	0.00224647	834928	36674	0.0060021	0.00253301	-0.00174617	0.00256131	-0.000724484	0.00219085	-0.00062255	0.0025349	-0.0128327	0.00718543	0.102064	0.00454072	-0.437204	0.436849	9479
0.00128776	0.0881253	0.00246651	772969	35559.7	0.00561572	0.00262239	-0.00364289	0.00259673	0.0018009	0.00223945	-0.00134442	0.00255487	-0.00136366	0.0071313	0.101026	0.00463731	-0.793011	0.444639	9468
0.00129476	0.0857738	0.002378	854983	37660.4	0.00430393	0.00258999	0.0061399	0.0025395	-0.00241289	0.00224512	0.0019862	0.00255657	0.0140199	0.00725426	0.105368	0.00462105	-1.39261	0.346529	9437
0.0013018	0.0848368	0.0022881	809924	35740	0.000829766	0.00257364	-0.00474282	0.00259765	-0.00226972	0.00214943	-0.00294587	0.00257707	-0.00311911	0.00713155	0.10214	0.00452659	-0.688954	0.488075	9443
0.00130887	0.0859921	0.00229935	758957	34480.4	0.00646518	0.0026102	-0.000330174	0.00249522	0.00165268	0.00227625	0.000373297	0.00261687	0.0206685	0.00711801	0.0959102	0.00464562	-1.94999	0.477347	9450
0.00131598	0.0883894	0.00247395	867320	37896	0.00151325	0.00260952	-0.000219668	0.00262451	-0.00468683	0.00222603	-0.00168111	0.00259536	0.00598296	0.00709241	0.0960319	0.00448467	-1.98433	1.17412	9489
0.00132313	0.0810789	0.00227882	774514	33876.6	0.00376167	0.00249091	0.000252402	0.00249896	0.000867807	0.0021942	0.00086111	0.00251939	-0.00803044	0.00724207	0.0922527	0.00444906	-1.25297	0.554126	9406
0.00133032	0.0886668	0.00251442	778781	34916.3	0.00480851	0.00272934	0.00311617	0.00251617	0.00443636	0.00224182	0.00285105	0.00257835	-0.00831137	0.00693936	0.101779	0.00462576	-1.46568	0.607401	9440
0.00133755	0.0846616	0.00228271	915876	39148.9	0.00313295	0.00255926	0.00509387	0.00254717	-0.000779531	0.00220677	0.000165645	0.0025908	0.00938195	0.00707871	0.0930508	0.00447337	-1.326	0.477521	9468
0.00134481	0.0912973	0.0026102	830164	36917.5	0.00541298	0.0026861	-0.00107242	0.00260378	0.000311792	0.00232253	0.000343474	0.00258502	0.0152542	0.00704582	0.0951398	0.00447817	2.2936	2.8971	9429
0.00135212	0.0871792	0.00242936	803273	35810	0.00503911	0.00265762	-0.0029353	0.00255661	-0.00128275	0.00222013	0.00137934	0.00249969	-0.00282467	0.00694527	0.0943136	0.00451694	-2.20537	0.888701	9422
0.00135947	0.0866506	0.00245123	816590	35827.3	-0.0013408	0.0026452	0.000742009	0.00254997	-0.00165882	0.00221457	0.0023735	0.00256325	0.0137533	0.00722814	0.101516	0.00447534	-1.49298	0.829532	9430
0.00136685	0.0846293	0.00241602	819866	36055.1	0.00265501	0.00258633	-0.00625948	0.00248975	0.00250249	0.00223825	-0.00137592	0.00254011	-0.00638014	0.00734218	0.106781	0.00452306	-0.920155	0.555208	9469
0.00137428	0.0840794	0.00227001	846956	37357.5	0.00113116	0.00257391	-0.00362018	0.00246672	0.000578355	0.00223329	0.00146533	0.00259641	0.00547065	0.00730049	0.0986621	0.00443715	-1.48436	0.537333	9516
0.00138175	0.0849683	0.00240446	782684	35133.6	0.00303088	0.00257985	0.00212767	0.00252247	0.00138598	0.0022275	-0.0042351	0.00251408	0.000850656	0.00700928	0.0952961	0.00462746	-2.09193	1.64663	9465
0.00138925	0.0828135	0.00228167	848019	37553.1	0.00256466	0.00250715	0.000670021	0.00247845	0.000419492	0.0022351	-0.00365298	0.00262402	-0.00145269	0.00719722	0.100666	0.00465486	-1.74501	1.04992	9520
0.0013968	0.0863411	0.00237394	821941	36285.2	0.00273212	0.00260429	0.00218319	0.00255038	-0.0029873	0.00223278	-0.00438772	0.00260835	-0.0175651	0.0074365	0.107524	0.00464124	-0.838226	0.335623	9463
0.00140439	0.0835472	0.00219021	770672	34706.2	0.00324071	0.00256436	0.00028346	0.00246414	-0.000774274	0.00224161	0.000614696	0.00256189	-0.0018106	0.00708128	0.0998123	0.00438336	-0.516922	0.308598	9469
0.00141202	0.0847137	0.00236606	834017	36980.6	0.00422861	0.00256946	0.00127947	0.00251954	-0.000466977	0.0022481	0.00179502	0.00252116	-0.00178229	0.0070094	0.100961	0.00436854	-0.392074	0.438153	9424
0.00141969	0.0817835	0.00229575	823802	36551.6	-0.000721198	0.00253646	0.00204016	0.00246429	-0.00139971	0.00219545	0.00106624	0.00247955	0.00702007	0.00699614	0.0959353	0.00458581	-1.64859	0.93584	9455
0.00142741	0.0881604	0.00250909	815840	36503.2	0.00181408	0.0026253	-0.00238545	0.0025982	-0.00104486	0.00224257	-0.00224101	0.00256829	-0.00730302	0.00661963	0.104703	0.00439813	-0.856931	0.697736	9456
0.00143516	0.0867306	0.00250543	813770	36713.1	0.00048381	0.00265031	0.00558011	0.00253745	-0.000441527	0.00222782	-0.00290435	0.00258281	-0.00416542	0.00708273	0.0935378	0.00449385	-0.824389	0.508913	9427
0.00144296	0.0809933	0.00220532	848068	37415.3	0.00529171	0.00255046	1.35283e-05	0.00243045	-0.000934207	0.0021884	0.00151582	0.00257482	0.000733852	0.00726529	0.0954387	0.00451558	-1.33754	0.739539	9431
0.0014508	0.0888519	0.00237987	764962	34369.1	0.00874196	0.0026906	-0.00481426	0.00256551	0.000534093	0.00223998	2.5866e-05	0.00259653	-0.00154959	0.00700174	0.0999616	0.00449748	-1.16397	0.488617	9442
