# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920091	0.0865022	0.0021588	1.75876e+06	78693.8	0.00151097	0.0025848	0.00205247	0.00258921	0.000591409	0.00221407	0.00479988	0.00363277	0.0117273	0.00596143	0.0813511	0.00272726	-0.949361	0.41428	9469
0.00092509	0.0870553	0.00213908	1.63127e+06	72457.4	0.00322848	0.0026382	-0.000974947	0.00254566	0.00180043	0.00224867	0.000325135	0.00363678	0.00236711	0.00622967	0.0869118	0.00274535	-0.340407	0.621206	9421
0.000930116	0.083488	0.00203738	1.69427e+06	76302.3	-0.000454067	0.00251009	0.00137277	0.00255912	0.00313587	0.00220985	-0.00459053	0.00370278	0.00204361	0.00600567	0.0852057	0.00274564	-1.19153	0.882684	9425
0.00093517	0.0833375	0.00205877	1.71225e+06	76395.8	0.00133311	0.00252986	-0.0019435	0.00255078	6.0818e-05	0.00218017	0.00593964	0.00365915	0.00900042	0.00610055	0.0846423	0.00270519	5.23101	4.95811	9447
0.000940251	0.0820197	0.00199909	1.67574e+06	76090.4	0.00161088	0.00253887	0.00195021	0.00251682	0.00220537	0.00215794	0.00235907	0.00371692	0.00436193	0.00605813	0.0889392	0.00284257	-5.27968	3.14257	9417
0.000945359	0.0845384	0.002133	1.66474e+06	77082.1	5.40806e-05	0.00259729	0.000563179	0.0025165	0.00109332	0.00220248	0.0064416	0.00351877	0.00422603	0.00623105	0.0822797	0.00274079	-0.475802	0.651061	9439
0.000950495	0.084296	0.0021084	1.58789e+06	73217.4	0.000190317	0.0025559	-0.0032145	0.00256698	0.00415842	0.00215791	0.00204065	0.0036169	-0.000350478	0.0062422	0.0878459	0.00280942	-0.571076	1.35089	9491
0.00095566	0.0846244	0.00212489	1.76603e+06	76297.9	-0.00221378	0.0025747	0.001784	0.00257833	-0.000210418	0.00216163	-0.00320919	0.003583	-0.00145749	0.00586538	0.088648	0.0027819	-0.180236	0.508139	9438
0.000960852	0.0818817	0.0020668	1.75016e+06	79513.1	-0.00506796	0.0025157	0.00257379	0.00250746	-0.00210306	0.00217763	-0.00437992	0.00372109	0.000161526	0.0061215	0.08336	0.00274175	-0.399772	0.488005	9442
0.000966073	0.0832978	0.00206269	1.79522e+06	77713	0.00392626	0.00257763	0.000598142	0.00253571	-0.000357028	0.00213947	-0.00320471	0.00364206	0.00633059	0.00609152	0.085815	0.00275583	-1.32171	1.00465	9447
0.000971321	0.0813478	0.00205949	1.73879e+06	77103.5	0.000181604	0.00255082	-0.00150765	0.00250229	0.000655213	0.00213234	0.00204249	0.00357789	-0.00737921	0.00602551	0.079805	0.00266496	-2.10787	0.773062	9406
0.000976599	0.079753	0.00199903	1.75416e+06	75631.4	-0.0011537	0.00248857	-0.00475652	0.00247689	-0.00418781	0.00214319	0.00440125	0.00361859	-0.00185111	0.00598879	0.0799525	0.00269728	-0.992037	0.543706	9434
0.000981905	0.0849278	0.00211048	1.72117e+06	76732.1	0.00274962	0.00257066	0.00368497	0.00257418	-0.00324224	0.00216127	-0.00204332	0.00361573	-0.00736193	0.00573609	0.0862182	0.00274733	-1.65321	1.36	9494
0.00098724	0.0858832	0.00217785	1.73239e+06	77902.5	-0.000533888	0.00259659	-0.00298462	0.00257817	0.00188109	0.0021792	0.00459287	0.00355257	-0.00230925	0.00629563	0.0847795	0.00279976	-2.32379	0.967222	9479
0.000992604	0.0827151	0.00206342	1.61356e+06	73175.6	0.00214547	0.00254036	-0.000301413	0.00247929	-0.00172321	0.00220394	9.49179e-05	0.00366675	-0.00428018	0.0060913	0.0827121	0.00273098	2.34387	1.29948	9486
0.000997997	0.0844095	0.00209269	1.67826e+06	75458.5	-0.000548615	0.0025439	-0.000423488	0.00257872	-0.00324959	0.0021878	-0.00832078	0.00366217	0.00505564	0.00619184	0.0860359	0.00280528	-0.818008	0.689245	9437
0.00100342	0.0860477	0.00217624	1.79167e+06	79711.3	0.0041043	0.00256079	0.00198129	0.00259873	0.00164575	0.00222289	0.0094361	0.00358546	0.00319674	0.00617116	0.0878001	0.00277279	0.320178	0.881203	9437
0.00100887	0.0843309	0.00205397	1.61873e+06	71800.6	-0.00221765	0.00261162	-0.00277734	0.00248949	-0.000578819	0.00220562	-0.00327211	0.00372015	0.0119037	0.00587389	0.0885673	0.00278093	-0.187116	0.576545	9441
0.00101435	0.0854838	0.00212799	1.64639e+06	74756.6	0.00289518	0.00258515	0.00166157	0.00260622	-0.000461387	0.00216207	0.00307278	0.0037062	-0.00373302	0.00592481	0.0901655	0.00288766	-2.17025	1.46635	9429
0.00101986	0.0834457	0.00205645	1.71625e+06	75837.5	-0.00147693	0.00254066	0.0017521	0.00253978	0.000815339	0.00218096	-0.00228486	0.0035687	-0.00279696	0.00595126	0.0837279	0.00278898	-1.2587	1.66641	9459
0.0010254	0.0786596	0.00193982	1.73817e+06	76772.7	0.000244235	0.0024813	0.0013699	0.00244411	-0.00145595	0.00213095	-0.00184256	0.00362408	-0.00615171	0.00611885	0.0816747	0.00265747	-3.97662	2.1125	9447
0.00103098	0.0849654	0.00210611	1.76257e+06	75262	-0.00357171	0.00259814	0.000728127	0.00255339	0.00389489	0.00216849	-0.0028229	0.00359001	-0.00342146	0.00611165	0.0905056	0.00274816	-1.81461	0.611957	9464
0.00103658	0.0905144	0.00227741	1.76603e+06	77755.6	-0.00416129	0.00264918	0.00184388	0.00262471	-0.00324306	0.00228984	0.00665042	0.00346216	-0.0022216	0.005832	0.0911916	0.00280861	-0.332425	0.504064	9461
0.00104221	0.0828376	0.00202695	1.71578e+06	77133.4	-0.00183207	0.00254338	-0.000514584	0.00256891	0.000867266	0.00211676	0.00869454	0.00364244	0.00259189	0.00619008	0.087883	0.00275519	-0.487792	1.0365	9451
0.00104787	0.0852096	0.00204484	1.68425e+06	75328.4	0.000543999	0.00256575	0.00137214	0.00261101	-2.94052e-05	0.00216789	0.00468069	0.00358309	0.00184806	0.00598037	0.0880627	0.00276866	-1.32753	0.725636	9426
0.00105357	0.0842247	0.00212547	1.85479e+06	80910.5	-0.00149686	0.00254004	0.00372345	0.00259824	0.00413678	0.00216874	0.00527636	0.00356132	-0.00908814	0.00635929	0.0842085	0.00281248	0.503757	0.988156	9416
0.00105929	0.0839295	0.00209605	1.70565e+06	74646.4	-0.00159851	0.00256731	0.00175776	0.00254214	-9.4345e-05	0.00218284	-0.000550452	0.0036288	-0.00470768	0.00626518	0.0883208	0.00284424	-2.49267	2.43066	9431
0.00106505	0.0794513	0.00197271	1.62624e+06	73560.1	0.00174049	0.00249724	0.00510403	0.00247998	0.000890071	0.00211259	-0.00231297	0.00361616	-0.0014258	0.00574575	0.0830519	0.00264015	-0.173512	0.515083	9440
0.00107083	0.0853816	0.00216786	1.71613e+06	76996.2	-0.00128188	0.00252754	0.00117012	0.00257641	-0.00198436	0.00226559	0.00105125	0.0035312	0.00371835	0.00591446	0.0883938	0.00275872	0.731465	1.50253	9414
0.00107665	0.087255	0.00214918	1.63409e+06	73154.9	-0.00122608	0.00266305	0.00187324	0.00256722	-4.3767e-05	0.00218893	0.00632244	0.00368491	0.000787555	0.00587586	0.0902776	0.00282497	-1.27317	0.633011	9457
0.0010825	0.0860578	0.00209396	1.61126e+06	73503.7	0.000266982	0.00266681	8.06552e-06	0.00255827	-0.00240429	0.00214399	0.00823158	0.00362246	0.00731127	0.00602183	0.0896642	0.00274081	0.518636	1.28642	9440
0.00108838	0.0878054	0.00220869	1.74506e+06	76963.9	0.00159248	0.00262268	0.00296465	0.0026331	-0.000341087	0.00219073	-0.00588351	0.00366894	-0.00867756	0.00600077	0.0908387	0.00283123	-0.838797	1.81969	9446
0.00109429	0.0826484	0.00201763	1.73959e+06	75258	-0.00208084	0.0025279	-0.00234667	0.00254458	0.00152263	0.00216104	-0.00042174	0.00360696	-0.00189346	0.00606159	0.0894637	0.00271335	0.134695	0.77789	9437
0.00110024	0.0838674	0.00209754	1.68765e+06	75611.4	0.0012467	0.00253821	-0.00311978	0.0025837	0.00051782	0.00213963	0.0019926	0.00358656	0.00489739	0.00599952	0.0878575	0.00275834	-0.112925	0.949059	9489
0.00110622	0.0839476	0.00204212	1.70379e+06	74980	0.00170193	0.00256617	-0.00131903	0.00255073	0.00111255	0.00217027	-0.000737541	0.00368773	0.0074914	0.00609084	0.0854081	0.00276261	-2.39401	1.34335	9442
0.00111223	0.0817561	0.00202703	1.61839e+06	71525.8	-0.00107761	0.00251479	-0.00285111	0.00251464	-0.00206467	0.00216371	-0.00415443	0.00359707	0.00110642	0.00591373	0.0831346	0.00271408	1.54994	1.05969	9446
0.00111827	0.0834491	0.00204527	1.76523e+06	79322.6	-0.003679	0.00257963	-3.10096e-05	0.00250562	-0.00613914	0.00216317	-0.000114523	0.00375866	-0.00135921	0.00617721	0.0902396	0.00275238	-1.50309	1.46429	9485
0.00112435	0.0834747	0.00210159	1.74626e+06	77149	0.00149472	0.00255287	-0.0044103	0.00254026	-0.00180223	0.00216343	-0.00345912	0.00379207	0.00691602	0.00610303	0.0831762	0.0027116	-0.374087	0.564953	9468
0.00113046	0.080576	0.00200324	1.77519e+06	78627.2	-0.00361013	0.00251994	-0.000758879	0.00248084	-0.00365731	0.00213908	0.00463247	0.00363889	-0.00263247	0.00611131	0.0829375	0.00273122	0.0667597	1.08615	9445
0.0011366	0.084964	0.0020701	1.81516e+06	78993.2	-0.00123299	0.00252987	-0.00124191	0.00258093	0.00278044	0.0022213	-0.00276545	0.00376088	-0.0166857	0.00587515	0.0868749	0.00278452	-2.50659	1.6472	9454
0.00114277	0.08427	0.0020748	1.68953e+06	74114	0.00307724	0.00256574	-0.00485333	0.00249475	0.00189969	0.00223801	0.00277119	0.00367296	0.01261	0.00600489	0.085128	0.00270919	-0.852089	0.724166	9470
0.00114898	0.0795355	0.00203581	1.63552e+06	72830.3	-0.00221476	0.00248336	-0.000460288	0.00251195	-0.000790144	0.00210937	-0.00151242	0.00358985	0.000944265	0.00620218	0.0861921	0.00280232	-0.815152	0.98826	9409
0.00115522	0.0819596	0.0020139	1.70983e+06	75972.8	-0.00257657	0.00252994	0.00252532	0.00247399	-0.000941526	0.00219737	0.00302736	0.00374525	0.00918101	0.00608587	0.0868217	0.00273145	0.236834	0.473241	9459
0.0011615	0.0804996	0.00198157	1.77146e+06	78124.6	0.000816213	0.00249198	-0.000133197	0.00243841	-0.00094058	0.00221696	-0.000469275	0.00360453	0.00346507	0.0060964	0.0790237	0.00273089	-0.939779	1.256	9443
0.00116781	0.0807908	0.00196263	1.76847e+06	77667	-0.000816368	0.00245861	-0.000679134	0.00250897	-0.00467753	0.00217779	-0.0019325	0.00366289	0.00339498	0.00613911	0.0818317	0.00267731	2.54951	2.87854	9470
0.00117416	0.0828388	0.00206527	1.58366e+06	70887.2	-0.00161368	0.00253963	0.00202236	0.00251836	-0.000382603	0.00217514	-0.00407172	0.00364292	-0.00230124	0.00604459	0.0852317	0.00276524	-0.93334	0.691979	9467
0.00118054	0.0814664	0.00204668	1.76533e+06	77423.4	0.00175174	0.00252229	0.00119219	0.00252865	-0.00291903	0.0021131	-0.000562135	0.00361199	0.00373095	0.0061881	0.0903424	0.00282018	-3.4477	2.20043	9473
0.00118695	0.0818317	0.00201907	1.58388e+06	72359.3	0.00122677	0.00253614	-0.00121433	0.00248418	0.00085727	0.00217554	0.000684723	0.00360157	0.00529315	0.00608885	0.0850734	0.0027779	-1.08661	0.587914	9453
0.0011934	0.081093	0.00201514	1.72777e+06	77296.2	-0.00161945	0.00249087	-0.00168257	0.00253321	0.000761487	0.00214089	0.000275697	0.00362805	0.00296978	0.00605162	0.0829168	0.00266609	-1.00458	0.643458	9439
0.00119988	0.0834996	0.0020832	1.62888e+06	72861.1	-0.00305656	0.00253531	0.00225449	0.00254319	-0.00205164	0.00218104	-0.00460075	0.00382136	0.00477828	0.00608961	0.0845417	0.00272245	-0.672554	0.497797	9471
0.0012064	0.0851025	0.00207783	1.74686e+06	78145.1	-0.00223073	0.002638	-0.00304116	0.00250143	-0.000133204	0.00218519	0.00421668	0.00349877	-0.000142722	0.00604639	0.0879815	0.00278442	-1.09895	0.629084	9472
0.00121296	0.0799431	0.00206765	1.73276e+06	77661.8	0.000905253	0.00247385	0.00333416	0.00248984	0.0025751	0.00213585	0.000668748	0.00360347	0.00769616	0.00587901	0.0873973	0.00277987	-0.369605	1.30472	9483
0.00121955	0.081029	0.00205355	1.71415e+06	76147.8	-0.00451036	0.00250827	0.00173843	0.00252701	-0.00248989	0.00211721	-0.00102087	0.00372152	0.00308904	0.00615629	0.0825172	0.0027457	1.91475	1.07467	9455
0.00122617	0.0858475	0.00215133	1.71591e+06	75771	0.00259656	0.00259838	-0.00419416	0.00256166	-0.0041552	0.00220591	0.00134103	0.00373724	-0.00321421	0.0060156	0.0903917	0.00276506	-2.47161	1.12325	9454
0.00123284	0.0845908	0.00209957	1.71505e+06	76905.8	-0.00164514	0.00255925	0.00135053	0.00255688	-0.00172744	0.0022108	-0.0004049	0.00367183	0.000292924	0.0059964	0.0845666	0.00274929	-1.4071	0.835299	9424
0.00123953	0.0817304	0.00200457	1.63692e+06	72502.1	0.00311537	0.00254972	-5.58923e-05	0.002436	-0.000530512	0.00219708	-0.00580003	0.00372921	0.00311762	0.00632073	0.0884974	0.00273157	0.187446	1.1308	9482
0.00124627	0.0827587	0.0020826	1.60002e+06	72307.1	0.00351761	0.00254304	-0.00388694	0.00249064	0.00219856	0.00219772	-0.000541102	0.00361514	-0.00153984	0.00599267	0.0871112	0.00277045	0.474021	0.510987	9469
0.00125304	0.0849434	0.00202234	1.5329e+06	71751.6	-0.00056979	0.00255847	0.000182882	0.00257809	-0.00538459	0.00220665	-0.00199993	0.00369482	0.00959756	0.0059383	0.0900181	0.00278377	-0.762552	1.27526	9417
0.00125985	0.0820092	0.00205423	1.72011e+06	74752.6	-0.00502846	0.00248096	0.000177991	0.002547	-0.00290563	0.00217589	0.00186853	0.00350711	0.00233314	0.00573075	0.0859473	0.00274174	-1.73064	1.05518	9450
0.00126669	0.0825657	0.0020438	1.67286e+06	75548.5	-0.00248516	0.00254236	0.000682273	0.00255799	0.00394856	0.00213353	-0.00219909	0.00352899	-0.00545819	0.00596222	0.084815	0.00273335	-0.496159	0.48299	9416
0.00127358	0.0859164	0.00211723	1.76658e+06	77565.8	-0.000419179	0.00260251	-0.0025687	0.00255517	-0.000173875	0.0022136	0.00146511	0.00370866	0.00159328	0.00604313	0.0864267	0.00281843	-1.14377	0.656229	9452
0.0012805	0.0851521	0.00212323	1.81183e+06	78845.1	0.000704949	0.00251364	-0.00448603	0.00260159	0.00182897	0.00221975	0.0069035	0.00362493	-0.00658256	0.00597249	0.0884805	0.00274351	-4.35955	2.37393	9465
0.00128745	0.0791068	0.00200145	1.76079e+06	77712.3	-0.00498858	0.00247398	-0.0020985	0.00245422	0.000939857	0.0021521	0.000996331	0.00352154	-0.00274529	0.00596501	0.0833596	0.00272195	-1.34582	0.536905	9443
0.00129445	0.0842999	0.00214922	1.56165e+06	72208.7	0.00444604	0.00256181	0.000893405	0.00256226	-0.00127367	0.00218752	-0.00625019	0.00364586	-0.00216095	0.00581129	0.0843511	0.00270145	-0.236741	0.821184	9424
0.00130148	0.0851507	0.00207578	1.66931e+06	76684	-0.00137083	0.00257846	0.00245763	0.00257884	0.00230256	0.00216916	-0.00407779	0.00377099	0.00541842	0.00617815	0.0897066	0.0027869	0.0559641	0.617152	9472
0.00130855	0.0819192	0.00208617	1.7293e+06	76841.3	0.000739827	0.00251644	0.00532333	0.00248712	-0.00107599	0.00220183	0.0109419	0.00357983	0.0116861	0.00597073	0.0868941	0.00275214	-1.36278	0.998826	9446
0.00131566	0.0829884	0.00208404	1.67266e+06	75094.7	-0.00365354	0.00253062	0.00146297	0.00255285	-0.00323042	0.00215469	0.00425823	0.00352349	-0.00394171	0.00581312	0.0818549	0.00272571	6.08288	6.39309	9462
0.00132281	0.0842977	0.00214218	1.58262e+06	72194.5	-0.000503141	0.00260274	0.00199718	0.00256527	0.000872569	0.0021152	-0.000677274	0.00369034	0.000609232	0.00597594	0.0851341	0.00274826	-1.36325	0.782428	9469
0.00133	0.083793	0.00210028	1.76435e+06	77510.8	-0.00445416	0.00259239	0.00245815	0.00253113	0.00110304	0.00215942	0.00563091	0.00372768	-0.0073294	0.00606621	0.0853293	0.00280001	-0.365592	0.889529	9432
0.00133722	0.0820249	0.00207031	1.87625e+06	80992.5	-0.00177317	0.00251912	-0.00273827	0.00248889	0.00258933	0.00219137	0.00412444	0.00368643	-0.00554238	0.00613096	0.0869277	0.00277541	-4.8425	2.49281	9472
0.00134449	0.0827833	0.00204006	1.68982e+06	75198.9	0.00184165	0.00253166	-0.00304468	0.00256079	0.000318577	0.00213128	-0.00210955	0.00357996	0.00749456	0.00585194	0.0903672	0.00275897	0.891359	1.31516	9469
0.00135179	0.0782311	0.00191641	1.82881e+06	79753.1	-0.00207159	0.0024654	0.000905568	0.0024892	0.0018233	0.00207996	-0.00295375	0.00356798	0.00649631	0.00593933	0.0793103	0.00260699	2.45473	3.11539	9439
0.00135914	0.0840314	0.00209525	1.74126e+06	76833.2	-0.00655108	0.00262384	0.000259076	0.00248989	0.00438288	0.00217502	0.00269807	0.00361719	0.0106405	0.00618209	0.0911594	0.0028069	-3.53384	1.95223	9444
0.00136652	0.0838591	0.00213234	1.58985e+06	72734.1	-0.00426227	0.00258606	0.000491399	0.00255403	0.000312789	0.00214233	-0.000712694	0.00362317	0.00192687	0.00615708	0.0861404	0.00279597	-4.08714	2.2533	9435
0.00137395	0.0830727	0.00207774	1.69026e+06	76288.8	-0.00174413	0.00252109	0.00221324	0.0025468	0.000419992	0.00218476	-8.65707e-05	0.00357382	0.0025198	0.00601767	0.0858678	0.00279419	-1.6694	0.81912	9446
0.00138141	0.0816694	0.00207985	1.83692e+06	79194.2	0.00282344	0.00253239	0.000921253	0.00250302	0.00039732	0.00214008	0.00179493	0.00369426	-0.00580779	0.00616689	0.0842754	0.00282105	-1.72136	3.23046	9478
0.00138892	0.0819642	0.00199085	1.45095e+06	68108.3	8.73741e-05	0.00252083	-0.00137041	0.00252498	-0.00365915	0.00214998	-0.000718112	0.00351669	0.00621287	0.00594778	0.0841147	0.00271008	-0.453815	0.601126	9461
0.00139646	0.083016	0.00207387	1.80727e+06	77661.9	0.000415269	0.00256192	-0.000646255	0.00250122	0.000113012	0.00219242	-0.00379207	0.00356675	0.00174226	0.006256	0.0853935	0.00280089	-3.92837	3.03129	9434
0.00140405	0.0825834	0.00203915	1.72918e+06	76532.6	-0.00424021	0.00252798	-0.00505234	0.00254443	0.000656946	0.00213739	-0.00258547	0.00359293	0.00514596	0.00608097	0.0801732	0.0027446	0.533815	1.0072	9486
0.00141168	0.0808142	0.00201028	1.73003e+06	76700.4	0.000745215	0.00251705	0.00126471	0.00249951	-0.000905685	0.00211157	0.0013984	0.00355986	0.0106792	0.00617757	0.0841391	0.0027705	-0.745102	0.445595	9499
0.00141935	0.0830613	0.00210227	1.61724e+06	72907.6	-0.00154947	0.00253283	-0.00451624	0.00253094	0.000254883	0.00218562	0.000654923	0.00368826	-0.00565235	0.00596863	0.0862258	0.00275625	-3.047	2.22972	9454
0.00142706	0.0824108	0.0020194	1.67012e+06	75032.5	-0.00455999	0.00254928	0.00273477	0.00254564	-0.000190199	0.00212476	0.00151914	0.00359661	-0.00380998	0.00596407	0.0834463	0.00275824	-0.525474	1.09045	9435
0.00143482	0.0818947	0.00203279	1.70674e+06	76296.7	0.00214435	0.00251902	0.00273618	0.00251961	0.000738931	0.00215708	0.00234554	0.00353555	0.00315666	0.00630826	0.0825056	0.00274724	-0.80004	0.586097	9456
0.00144261	0.0827748	0.00208047	1.61481e+06	74187.9	-0.00377231	0.0025428	0.00218175	0.0025562	-0.000992727	0.00214276	-0.00372127	0.00376989	-0.00313803	0.00584889	0.0830115	0.00274014	-0.212864	1.29794	9425
0.00145045	0.0873476	0.00215953	1.61465e+06	71246.7	-0.00149359	0.00264055	1.32635e-05	0.00256699	0.00294196	0.00220531	0.00041558	0.00369282	0.00753215	0.0059288	0.0888745	0.00285102	-1.07974	0.666094	9494
0.00145833	0.0811221	0.002014	1.70922e+06	75470.8	-0.00122976	0.0024962	-0.00522911	0.00250276	-0.00308721	0.00215042	-0.00481248	0.003577	-0.000488502	0.00587018	0.0816716	0.00269374	-0.42059	0.874858	9491
