# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000866852	0.0815284	0.00204184	7.0578e+06	344193	3.18224e-05	0.00247035	0.00104046	0.00248123	0.000650796	0.00211982	-1.9861e-05	0.00347106	-0.00263338	0.00617409	0.0822387	0.00276508	0.820693	1.10928	9742
0.000871562	0.0804761	0.00197649	6.15986e+06	325253	0.000346601	0.00247525	-0.00110728	0.00247178	-0.00200003	0.00207683	0.000869308	0.00376355	0.00411408	0.00622669	0.0812408	0.00272579	-0.0120734	1.20298	9734
0.000876297	0.080999	0.0020227	6.44198e+06	321590	0.00828841	0.00247909	0.00282907	0.00243593	0.00188567	0.00213082	-0.00507184	0.00362462	0.00964821	0.00611826	0.0874847	0.00278094	-3.82836	2.20251	9752
0.000881058	0.0814535	0.00207494	6.70199e+06	337745	0.0039829	0.00250532	-0.0019269	0.00246422	-0.000283551	0.00210556	0.00130303	0.0037132	0.00175801	0.00626238	0.0840015	0.0027103	-16.9357	9.70559	9715
0.000885845	0.0778066	0.00189571	6.21041e+06	323364	-0.00116007	0.0024592	-0.000613718	0.00237687	0.00539189	0.00207967	-0.00126994	0.00362197	-0.00346168	0.00603457	0.0845072	0.00268823	-0.911931	1.14179	9720
0.000890658	0.0841748	0.00206769	7.06663e+06	354457	-0.00100074	0.00250008	0.000363961	0.00255183	0.00456341	0.00212338	-0.00150945	0.00364289	-0.00874434	0.00619679	0.0879631	0.00276868	-9.39283	4.57771	9755
0.000895498	0.0828533	0.00199639	6.46003e+06	331669	0.0014097	0.00251971	0.000370084	0.00247446	0.00312682	0.0021512	-0.00207001	0.00355804	-0.00458131	0.00605622	0.0841729	0.00273289	2.08765	2.71301	9699
0.000900363	0.078599	0.00194194	7.11063e+06	342978	-0.00344535	0.00243899	0.00153879	0.00242249	0.000534429	0.00207606	-0.00624011	0.00366561	-0.0021831	0.00603318	0.0817069	0.00264473	-0.493536	1.52727	9756
0.000905255	0.0800309	0.00201949	6.51086e+06	331690	-0.00099826	0.00244974	-0.00545377	0.00245279	0.00291771	0.00210117	-0.00551345	0.003558	0.0024866	0.00612468	0.0833145	0.00271859	-1.50535	0.895983	9748
0.000910173	0.0811079	0.00201412	7.05471e+06	345994	-0.00218545	0.00253365	0.00028112	0.00246176	-0.00144452	0.00204971	0.0029126	0.00352412	-0.0128969	0.00616309	0.088226	0.00274979	1.48136	1.05684	9734
0.000915119	0.0744937	0.00189554	6.8551e+06	333242	0.00165576	0.00234968	-0.000324736	0.00233712	-0.00186391	0.00208389	-0.0027549	0.00365265	-0.0019021	0.00608296	0.0791584	0.00265233	-0.451802	1.59642	9731
0.000920091	0.0842211	0.00210644	6.12605e+06	309728	0.00145743	0.00251652	0.00203941	0.00252088	0.000540114	0.00215567	0.00556507	0.0035846	0.0135053	0.0060657	0.0799504	0.0026921	-2.8223	1.28938	9726
0.00092509	0.0843288	0.00207769	7.06746e+06	348313	0.00311691	0.00255552	-0.000925035	0.00246591	0.00175054	0.00217819	0.000819719	0.00360288	0.00133425	0.00629981	0.0854248	0.0027097	2.4169	2.78936	9726
0.000930116	0.0808332	0.00197807	7.38323e+06	361690	-0.000417788	0.00243022	0.00130778	0.00247768	0.00303075	0.00213955	-0.00345465	0.0037628	0.00166662	0.00606866	0.0829991	0.00269804	-0.531691	1.23868	9735
0.00093517	0.0810385	0.00200654	6.4319e+06	325156	0.00126532	0.00246001	-0.00189244	0.00248027	3.68453e-05	0.00211987	0.00680387	0.00366535	0.00932956	0.00629249	0.082617	0.00265653	6.81696	5.1002	9716
0.000940251	0.0795799	0.00194471	6.79434e+06	340777	0.00154518	0.0024633	0.00186413	0.00244193	0.00214857	0.00209373	0.00328173	0.0036964	0.00333139	0.00622979	0.0863843	0.00281069	-4.63274	3.14872	9706
0.000945359	0.0820565	0.00207531	6.8968e+06	345997	5.2355e-05	0.00252099	0.000554656	0.00244253	0.00106114	0.00213779	0.00463899	0.00353143	0.00299044	0.00629255	0.0809095	0.00269587	-3.0218	2.01285	9725
0.000950495	0.0819591	0.00205464	6.62503e+06	342525	0.000179038	0.00248498	-0.00312477	0.00249577	0.00405048	0.0020981	0.00284461	0.00361532	-0.001643	0.00644116	0.0858139	0.00276349	0.0224969	1.75949	9762
0.00095566	0.0819933	0.00206395	6.86497e+06	330269	-0.00212814	0.00249445	0.00169961	0.00249799	-0.000197723	0.00209443	-0.00178278	0.00366489	-0.000725481	0.00609083	0.0863815	0.00274068	-0.908389	1.06371	9742
0.000960852	0.0795405	0.0020117	7.024e+06	351109	-0.00499501	0.00244281	0.00242848	0.00243474	-0.00197664	0.00211445	-0.00360126	0.00374951	-0.00144265	0.00621516	0.0816717	0.00268648	-1.60991	1.48276	9728
0.000966073	0.0808947	0.00200808	6.6624e+06	330859	0.00383274	0.00250323	0.000586076	0.00246251	-0.000362262	0.00207773	-0.00442623	0.00360725	0.00574916	0.0061692	0.083491	0.00270211	0.761032	2.37568	9728
0.000971321	0.0788207	0.00199993	7.18261e+06	349747	0.000153307	0.00247119	-0.00141466	0.00242417	0.000614703	0.00206524	0.0018327	0.00362045	-0.012524	0.00627531	0.0780841	0.00264465	-2.1385	1.74765	9712
0.000976599	0.0772193	0.0019406	6.8997e+06	332370	-0.00111673	0.00240948	-0.00461999	0.00239814	-0.00406416	0.00207505	0.00573327	0.00360438	0.0011294	0.00619306	0.0781017	0.00265473	1.91855	2.49619	9744
0.000981905	0.0827016	0.00205965	6.03851e+06	308029	0.00267101	0.00250319	0.00358801	0.0025067	-0.00318814	0.00210456	-0.00216163	0.0036452	-0.00434913	0.00593575	0.0845742	0.00271525	-1.49667	1.48846	9750
0.00098724	0.0835943	0.00212433	6.06223e+06	304138	-0.000519981	0.00252732	-0.00289445	0.0025094	0.00185504	0.00212111	0.00494596	0.00354595	-0.000169232	0.0064338	0.0830983	0.00275235	-2.43301	1.87869	9739
0.000992604	0.0805763	0.00201441	6.08853e+06	320815	0.00209007	0.00247464	-0.000278661	0.00241515	-0.00166536	0.00214695	0.0015283	0.00368411	-0.00478115	0.00620668	0.080992	0.00270214	1.62179	1.42862	9738
0.000997997	0.0819205	0.00203607	6.71665e+06	332467	-0.000537876	0.00246885	-0.000426073	0.00250266	-0.00316817	0.00212326	-0.00844341	0.00363374	0.00327079	0.00627128	0.0832802	0.00275097	-6.79068	5.21462	9724
0.00100342	0.0835009	0.00211696	6.83235e+06	334917	0.00398556	0.00248499	0.00192276	0.00252179	0.00157231	0.00215709	0.00905273	0.00356736	0.00211297	0.00624163	0.0862205	0.00274778	0.572384	1.74195	9725
0.00100887	0.0820373	0.00200255	6.29515e+06	323824	-0.00217703	0.00254017	-0.00271645	0.00242152	-0.000610122	0.00214561	-0.00227253	0.00374621	0.0118355	0.00605932	0.08691	0.00277658	0.291253	0.734611	9707
0.00101435	0.0829299	0.00206955	6.73136e+06	333565	0.00281356	0.00250789	0.00161192	0.00252825	-0.000444365	0.0020974	0.00335945	0.00369978	-0.0064204	0.00605177	0.0885949	0.00283619	-2.45334	1.61424	9720
0.00101986	0.0810566	0.0020025	6.42582e+06	318744	-0.00146652	0.00246789	0.00169827	0.00246705	0.000782189	0.00211851	-0.00195232	0.0035585	-0.00151334	0.00608744	0.0813893	0.00274706	-0.99756	1.69028	9738
0.0010254	0.0764309	0.00188939	6.56119e+06	331626	0.000207079	0.00241095	0.00134338	0.00237478	-0.00143651	0.00207052	-0.00107634	0.00360909	-0.00942547	0.00622593	0.0797557	0.00262384	-1.89576	3.21881	9723
0.00103098	0.0825436	0.00205101	6.81608e+06	339696	-0.00346428	0.00252405	0.000702259	0.00248056	0.00377817	0.00210669	-0.00303206	0.00361749	-0.00502845	0.00622012	0.0888016	0.00269844	-3.85973	1.66532	9742
0.00103658	0.0879512	0.00221807	6.9458e+06	348965	-0.00404197	0.00257413	0.0017703	0.00255036	-0.00315438	0.00222498	0.00644991	0.00345332	-0.00100544	0.00611266	0.0899784	0.00278254	-1.91507	1.77818	9737
0.00104221	0.0803992	0.00197231	6.41616e+06	318196	-0.00178051	0.00246845	-0.00048004	0.00249325	0.000828815	0.00205444	0.00826397	0.0035952	0.0029204	0.00627871	0.0858782	0.00269906	-2.36281	3.62201	9738
0.00104787	0.0826088	0.00198794	7.02033e+06	350616	0.000547569	0.00248741	0.00132252	0.00253128	-1.53083e-05	0.00210171	0.00642357	0.00364943	0.00118492	0.00617523	0.0861895	0.00273456	0.133272	1.28255	9723
0.00105357	0.081635	0.00206533	7.16396e+06	344034	-0.00143548	0.00246191	0.00360894	0.00251831	0.00399512	0.00210206	0.00651552	0.00353684	-0.00227371	0.00657119	0.0832003	0.00277366	-0.141065	1.32022	9715
0.00105929	0.0814118	0.00203827	6.79335e+06	337498	-0.00154029	0.00249025	0.00172083	0.00246583	-7.13511e-05	0.00211734	-0.0023947	0.00364919	-0.00653894	0.00636459	0.0861136	0.00280132	-2.73363	2.371	9723
0.00106505	0.0773013	0.0019235	6.23005e+06	321928	0.00171358	0.00242945	0.00501706	0.00241278	0.000871224	0.00205523	-0.00198028	0.00361804	-0.00129648	0.00597787	0.0812011	0.00261108	0.547206	0.745392	9704
0.00107083	0.0827223	0.00210522	6.89713e+06	333662	-0.00129533	0.00244843	0.00116179	0.00249561	-0.00184517	0.00219516	0.00160768	0.00357063	0.00047612	0.00600564	0.087014	0.00270911	0.480012	1.67145	9719
0.00107665	0.0847137	0.0020918	6.74776e+06	339783	-0.00118624	0.00258545	0.00182522	0.00249241	-3.45317e-05	0.00212516	0.00610943	0.00363572	-0.00301728	0.00594321	0.0886328	0.00278481	-4.30908	3.43763	9741
0.0010825	0.0836505	0.00204039	6.34509e+06	323981	0.000274329	0.00259216	-1.61696e-05	0.00248668	-0.00236124	0.00208398	0.00889429	0.00363219	0.00732778	0.00609177	0.0873716	0.00272591	0.240421	1.33208	9712
0.00108838	0.0852272	0.00214904	6.98855e+06	348514	0.00154796	0.00254563	0.00287011	0.00255577	-0.000331447	0.00212638	-0.00687456	0.00364749	-0.00571682	0.00613945	0.0886773	0.00277669	3.34137	3.78569	9732
0.00109429	0.0800089	0.00195859	7.24537e+06	347885	-0.00200639	0.00244705	-0.00226655	0.00246328	0.00147362	0.00209196	-0.000825885	0.00359562	-0.00131261	0.00622115	0.0874531	0.0026783	0.892091	1.07542	9749
0.00110024	0.0815906	0.00204522	6.29158e+06	318818	0.00124367	0.00246928	-0.00303074	0.00251354	0.00051588	0.00208153	0.00258323	0.00358699	0.00702262	0.0060947	0.0855522	0.00270949	0.174826	0.940466	9754
0.00110622	0.0814987	0.00198745	6.74029e+06	336083	0.00163467	0.00249104	-0.00122994	0.00247612	0.00110818	0.00210702	-5.33564e-05	0.00369843	0.00838379	0.00617898	0.0838861	0.00273064	-1.19063	1.6445	9727
0.00111223	0.079512	0.00197595	6.53111e+06	334325	-0.00104376	0.0024457	-0.00275686	0.00244557	-0.00197615	0.00210431	-0.00361962	0.00359868	-0.00326573	0.00597885	0.0817068	0.00267751	2.11287	1.16404	9713
0.00111827	0.0810187	0.00199066	6.73428e+06	332083	-0.00355149	0.00250443	-3.26127e-05	0.00243257	-0.00597229	0.00210019	0.00036516	0.00372736	-0.00212666	0.00635802	0.0884337	0.0027121	-1.5905	1.51539	9770
0.00112435	0.0810982	0.00204647	6.58928e+06	331771	0.00143623	0.00248009	-0.00426905	0.00246792	-0.00175703	0.00210179	-0.00429258	0.00378596	0.0110092	0.00622892	0.0817975	0.00268036	1.1052	2.02324	9746
0.00113046	0.0781219	0.00194722	7.04148e+06	345220	-0.0035056	0.00244317	-0.000732329	0.00240525	-0.0035604	0.00207392	0.00353115	0.00366578	0.00179342	0.00624626	0.0805084	0.0026772	0.737015	1.46354	9742
0.0011366	0.0826152	0.00201778	6.76294e+06	339417	-0.00118323	0.00245992	-0.00122631	0.00250955	0.00269875	0.00215988	-0.00585136	0.00377554	-0.0158086	0.00596718	0.0849622	0.00274137	-9.46474	5.97605	9723
0.00114277	0.0818606	0.00202043	6.3037e+06	316328	0.00298265	0.00249238	-0.0047202	0.0024234	0.00185096	0.00217399	0.00345095	0.00369697	0.00905304	0.00620951	0.083724	0.00267925	-1.95266	1.56951	9749
0.00114898	0.0770481	0.00197708	6.84598e+06	338386	-0.00212769	0.00240567	-0.000442025	0.00243336	-0.000765332	0.00204339	-0.00137163	0.00356217	5.87913e-05	0.00631247	0.0843012	0.00275767	-0.944461	1.02793	9713
0.00115522	0.0796549	0.00196201	6.59799e+06	331104	-0.00250985	0.00245875	0.00246475	0.00240439	-0.000900514	0.00213557	0.00295535	0.00375371	0.00727998	0.00621806	0.0849393	0.00270402	0.865569	0.701903	9733
0.0011615	0.0780932	0.00192713	6.73489e+06	329918	0.000790122	0.00241732	-0.000132162	0.00236532	-0.000912059	0.00215071	-0.000353632	0.00359121	0.00237082	0.00620257	0.0774904	0.00270915	0.26833	2.17255	9735
0.00116781	0.078449	0.00191061	6.70217e+06	331564	-0.000784446	0.00238731	-0.000668927	0.00243622	-0.00452873	0.00211466	-0.00098561	0.00365617	0.00518451	0.00623025	0.0803807	0.00264349	4.44277	3.20504	9753
0.00117416	0.0805522	0.00201291	6.27085e+06	321051	-0.00157162	0.0024695	0.00195994	0.00244882	-0.000360929	0.00211507	-0.00314423	0.00364158	-0.00406971	0.00621988	0.0835169	0.00272799	-0.37284	0.804456	9736
0.00118054	0.0791541	0.00199324	6.76179e+06	336393	0.00171242	0.00245067	0.00117544	0.00245684	-0.00282889	0.00205312	-0.00160948	0.0036308	0.0032094	0.00634893	0.0876649	0.00278938	-3.70906	2.26048	9750
0.00118695	0.0795213	0.00196679	6.45488e+06	331062	0.00118141	0.00246449	-0.00118468	0.00241399	0.000816836	0.00211409	0.000201023	0.00360162	0.00370482	0.00622719	0.0833759	0.00273829	-11.2173	9.75219	9728
0.0011934	0.0785252	0.00195655	7.16741e+06	349404	-0.00158473	0.00241197	-0.00161883	0.00245295	0.000734427	0.00207307	-0.000332735	0.00361689	0.0013719	0.00606548	0.0797001	0.00262647	1.45586	2.13149	9748
0.00119988	0.0812534	0.00203174	6.19237e+06	321849	-0.00296475	0.00246709	0.00218924	0.00247476	-0.00202196	0.00212236	-0.00549809	0.00377335	0.00325655	0.00620302	0.0823971	0.00266914	-0.179807	0.56663	9733
0.0012064	0.0826581	0.00202308	6.8132e+06	339854	-0.00216141	0.00256223	-0.00294788	0.00242943	-0.000136592	0.00212227	0.00321406	0.00348357	-0.00178009	0.00614109	0.0861366	0.00275357	3.31763	4.52005	9753
0.00121296	0.0777959	0.00201631	6.50457e+06	332092	0.000871894	0.00240737	0.00324966	0.00242294	0.00250118	0.00207847	0.00108512	0.00368077	0.0109884	0.00607121	0.0851164	0.00274462	-0.113942	1.27975	9745
0.00121955	0.0785246	0.00199504	7.06004e+06	345140	-0.00436393	0.00243072	0.00168869	0.00244884	-0.00243051	0.00205174	-0.00102661	0.00371544	0.00263918	0.00625683	0.080574	0.00270803	2.78141	1.18125	9757
0.00122617	0.0834406	0.00209588	6.46004e+06	322572	0.00251925	0.0025255	-0.00409433	0.0024898	-0.00404028	0.00214406	0.00228874	0.00375275	-0.00351988	0.00602032	0.0882008	0.00272216	0.0620717	1.7555	9727
0.00123284	0.0821028	0.00204288	6.76698e+06	337995	-0.00157933	0.00248393	0.00130839	0.00248163	-0.00166966	0.00214573	-0.00103853	0.00364906	-2.14403e-05	0.00620653	0.0830413	0.00272346	-0.537341	0.992373	9710
0.00123953	0.0796689	0.00195818	5.9947e+06	313272	0.00302052	0.00248534	-7.61603e-05	0.00237446	-0.000493354	0.00214162	-0.00559624	0.00371695	0.00296103	0.00639394	0.0861786	0.00268109	0.400811	1.10619	9728
0.00124627	0.0803512	0.00202685	6.68772e+06	339598	0.00339347	0.00246903	-0.00374929	0.00241817	0.00213122	0.00213377	-0.00130148	0.00364549	-0.00124579	0.00608579	0.0850746	0.00275023	3.66146	3.1758	9753
0.00125304	0.0822661	0.00196426	6.9016e+06	344461	-0.000549427	0.00247777	0.000185758	0.00249677	-0.00519329	0.00213708	-0.00170339	0.00370577	0.00775159	0.00610728	0.0876445	0.00274477	-0.615552	1.27564	9724
0.00125985	0.0795532	0.00199768	6.91149e+06	346272	-0.00486299	0.00240666	0.00018407	0.00247068	-0.00282496	0.00211072	0.000358106	0.00353014	0.00384506	0.00590296	0.0836507	0.00271411	-2.32715	2.04451	9742
0.00126669	0.0799696	0.00198485	7.12984e+06	354051	-0.00239914	0.0024624	0.000639451	0.00247751	0.00382287	0.00206643	-0.00138812	0.00353195	-0.00506931	0.00610537	0.0824985	0.00269809	-1.68452	2.46222	9722
0.00127358	0.0834465	0.00206145	6.75509e+06	336723	-0.000416002	0.00252766	-0.0024946	0.0024817	-0.000159204	0.00214994	0.000770729	0.00373992	0.000835976	0.0061534	0.0848007	0.00276959	-0.520935	1.70496	9732
0.0012805	0.0828445	0.00207036	6.39334e+06	317707	0.00068252	0.00244549	-0.00439564	0.00253104	0.00178419	0.00215957	0.00715083	0.00363476	-0.00459711	0.00612488	0.0864196	0.0027055	-4.18616	2.34184	9729
0.00128745	0.0767614	0.00194676	6.97514e+06	347280	-0.0048523	0.00240056	-0.0020365	0.0023814	0.000892783	0.00208829	0.0012474	0.0035709	-0.00377297	0.00617151	0.0817307	0.00269061	-1.74629	1.34589	9732
0.00129445	0.0816853	0.00208775	6.79518e+06	340670	0.00429129	0.00248235	0.000870883	0.00248274	-0.00123528	0.00211963	-0.00582228	0.00363856	-0.00083845	0.00612554	0.0813609	0.00269956	0.160555	0.933575	9726
0.00130148	0.0828208	0.00202377	6.62319e+06	340589	-0.00132123	0.00250784	0.00243008	0.00250822	0.00225721	0.00210976	-0.00504221	0.00379804	0.00582788	0.00629333	0.0882402	0.00275575	3.09955	1.93762	9739
0.00130855	0.0795195	0.00202969	6.76517e+06	332438	0.000702087	0.00244256	0.00520798	0.00241424	-0.00103521	0.00213721	0.0108331	0.00361911	0.0099638	0.00614387	0.0849005	0.00273949	-0.50992	1.33999	9732
0.00131566	0.0804593	0.00202555	7.01029e+06	343153	-0.00353528	0.00245341	0.00140742	0.00247495	-0.0031105	0.00208905	0.00448521	0.00355551	-0.00351075	0.00608141	0.0798283	0.0026764	6.75623	6.21844	9760
0.00132281	0.081681	0.00208079	6.54935e+06	322297	-0.000455868	0.00252186	0.00192948	0.00248556	0.000834478	0.0020495	0.000492943	0.00368392	0.00205902	0.00615225	0.0833032	0.00270646	-1.69509	1.02821	9773
0.00133	0.081221	0.00204101	7.10181e+06	348042	-0.00432865	0.00251279	0.00238077	0.00245339	0.00106713	0.00209313	0.00722463	0.00375918	-0.00344091	0.00628509	0.0838081	0.00276305	0.264425	0.938094	9731
0.00133722	0.0795344	0.00201241	7.0616e+06	343112	-0.00171346	0.00244258	-0.00265766	0.00241328	0.00249808	0.00212483	0.00257549	0.00364925	-0.00453743	0.00632385	0.0850485	0.00272775	-8.72418	4.47274	9769
0.00134449	0.0802546	0.00198285	7.22597e+06	359032	0.00179236	0.00245427	-0.00294751	0.00248248	0.000308765	0.00206611	-0.00338946	0.00359562	0.00912057	0.00605551	0.0878703	0.00270801	1.70914	1.4149	9768
0.00135179	0.0761524	0.00186979	6.53184e+06	331303	-0.00203419	0.00239984	0.000897209	0.002423	0.00175628	0.00202471	-0.00188354	0.00359178	0.00435406	0.00610469	0.0774527	0.00257774	2.62021	3.06456	9697
0.00135914	0.0817225	0.0020424	6.58685e+06	337001	-0.00638734	0.00255174	0.000254549	0.00242145	0.00426199	0.00211526	0.00177535	0.00364193	0.0135107	0.00634686	0.0884956	0.00277416	-3.36991	2.67851	9711
0.00136652	0.0813552	0.00207358	6.78928e+06	341306	-0.00416812	0.00250875	0.000492124	0.00247775	0.00030372	0.00207827	-0.00124269	0.00373413	-0.00241536	0.00635663	0.0841976	0.0027445	-2.03784	2.78307	9726
0.00137395	0.0806096	0.0020211	6.6325e+06	328371	-0.00171816	0.00244632	0.00214483	0.00247123	0.000402378	0.00211995	-0.000612003	0.00364529	0.000259853	0.00615886	0.0836748	0.0027507	3.39901	3.60974	9735
0.00138141	0.0794579	0.00202793	6.36273e+06	318280	0.00274021	0.00246379	0.000896555	0.00243521	0.000400621	0.00208212	0.00151854	0.00367368	-0.00591576	0.00626091	0.0825089	0.00277949	-0.0708654	3.2636	9742
0.00138892	0.0796166	0.00193857	6.48653e+06	339027	5.42867e-05	0.00244855	-0.00135912	0.0024525	-0.00356062	0.0020883	-0.00153604	0.00349648	0.0084975	0.00604464	0.0816147	0.00268513	0.100777	0.656058	9741
0.00139646	0.0805514	0.00201729	6.77944e+06	331236	0.000408617	0.0024858	-0.000628601	0.00242693	9.18005e-05	0.00212733	-0.00421866	0.0035613	0.00270393	0.00633713	0.0839577	0.00277483	-4.5686	3.03699	9723
0.00140405	0.0804895	0.00199175	6.19934e+06	320614	-0.00414276	0.00246386	-0.00494491	0.00247991	0.000639717	0.00208318	-0.00135033	0.00357449	0.00403383	0.00627312	0.0788389	0.00270909	0.733617	1.16429	9733
0.00141168	0.0787116	0.00196225	6.07708e+06	312675	0.000732372	0.00245154	0.0012	0.00243445	-0.000872311	0.00205661	0.0025263	0.00355511	0.00749091	0.00622567	0.0818995	0.00272708	-0.22184	0.584131	9753
0.00141935	0.0807909	0.00204934	6.31868e+06	324057	-0.00149958	0.00246357	-0.00438204	0.00246173	0.00026831	0.00212585	6.79664e-05	0.00370967	-0.00821092	0.00610857	0.0840469	0.00270679	-3.86562	2.8611	9720
0.00142706	0.0798656	0.00196229	7.04701e+06	346160	-0.00443666	0.00247053	0.00265866	0.00246697	-0.000208776	0.00205912	0.00190975	0.00368654	-0.00501693	0.00614154	0.0824261	0.00272383	0.0585785	1.31259	9736
0.00143482	0.0794692	0.0019775	6.76642e+06	335227	0.00208371	0.00244436	0.0026634	0.00244492	0.000690375	0.00209319	0.00175159	0.00353258	0.00660994	0.00650427	0.0815001	0.00272147	2.25429	2.24481	9745
0.00144261	0.0800912	0.00201845	6.98182e+06	341419	-0.00364817	0.00246034	0.00210755	0.0024733	-0.000952523	0.00207328	-0.00402479	0.00381179	-0.00462928	0.00600149	0.0814232	0.00271132	-0.0793162	2.78041	9741
0.00145045	0.0852039	0.00211095	5.90252e+06	313548	-0.0014663	0.00257573	1.1593e-05	0.00250397	0.00288989	0.00215118	-0.00130588	0.0037708	0.00632235	0.00607917	0.0864699	0.00281514	-3.22315	2.82711	9733
0.00145833	0.0789945	0.00196529	6.34273e+06	325746	-0.00120375	0.00243046	-0.00505487	0.00243716	-0.00298529	0.0020938	-0.00345273	0.00358391	-0.000879136	0.00592015	0.0794788	0.00264258	-0.231154	0.955524	9748
0.00146625	0.0826791	0.00200967	6.02455e+06	314094	0.00424507	0.00252691	-0.0040433	0.00249914	0.000960073	0.00209127	0.00140137	0.00368181	0.000486815	0.00604844	0.0862716	0.00275685	-4.45892	3.21263	9738
0.00147422	0.0801399	0.00194082	6.04576e+06	307094	-0.00225324	0.00243634	0.000323552	0.00244374	-0.00343204	0.00213713	0.000941218	0.00365049	-0.00693106	0.00618003	0.0846008	0.00267412	-2.80027	3.81833	9743
