# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0994227	0.00249374	933.595	25.0623	0.00253827	0.00315611	-0.0008733	0.00314445	-0.00242514	0.00280533	-0.000940566	0.00357928	-0.00367538	0.00483274	0.098075	0.00312542	-1.01965	0.132813	7180
0.000920091	0.11147	0.00274831	958.172	25.9927	0.00165974	0.00335501	0.00232111	0.00336386	0.000658096	0.00286876	0.00468248	0.00371937	0.00106253	0.0049839	0.102374	0.00318778	-1.3095	0.152214	7244
0.00092509	0.113124	0.00273387	939.441	25.42	0.00421584	0.00344717	-0.00137361	0.00332382	0.00271816	0.00293617	0.00366632	0.0036569	0.00413406	0.00502163	0.108861	0.00321226	-1.02693	0.144911	7176
0.000930116	0.108073	0.00260595	975.132	26.6327	-0.000663834	0.00327426	0.00239224	0.00333931	0.00370394	0.00288454	-0.00173472	0.00381206	2.2408e-05	0.0049706	0.105495	0.00318457	-0.769692	0.129883	7165
0.00093517	0.107839	0.00262776	967.758	26.515	0.00216116	0.00329735	-0.00225944	0.00332076	0.000200941	0.00284052	0.00236356	0.00369194	0.00609529	0.00504527	0.103346	0.00315814	-1.11817	0.1367	7203
0.000940251	0.106974	0.0025689	916.786	25.4963	0.00264322	0.003331	0.0031702	0.00331333	0.00299494	0.00283756	0.00232205	0.00366631	0.00294421	0.00478942	0.109568	0.00334004	-1.00018	0.143278	7108
0.000945359	0.109773	0.00273536	958.229	25.9312	-0.000356866	0.00339561	0.000294232	0.00329208	0.0010846	0.00287657	0.00237015	0.00368541	-2.21868e-05	0.00518205	0.102916	0.00315301	-0.934745	0.14212	7171
0.000950495	0.10888	0.00269103	928.267	25.1679	0.000934129	0.00332446	-0.00409774	0.00334329	0.00579216	0.00280439	0.00110619	0.00374935	0.00545862	0.00509565	0.109587	0.00327741	-1.02178	0.134139	7241
0.00095566	0.10977	0.00271943	961.005	26.4772	-0.00273695	0.003358	0.00214335	0.00336975	0.000686059	0.00281948	-0.000206101	0.00361894	-0.00338434	0.00461313	0.108864	0.00324413	-1.15368	0.142062	7185
0.000960852	0.105983	0.00264361	967.654	25.9009	-0.00673692	0.00328262	0.00314712	0.00327271	-0.00284842	0.00283515	-0.00342314	0.00379346	0.000437301	0.00499552	0.103904	0.00318758	-0.804212	0.135063	7184
0.000966073	0.109047	0.00266136	956.476	26.614	0.00532596	0.00339735	0.00118856	0.00334268	-0.000393538	0.00282402	-0.00397397	0.00372265	-0.00040963	0.0049751	0.104871	0.0032336	-1.08309	0.146075	7112
0.000971321	0.105114	0.0026376	968.324	26.3504	0.000467759	0.00332848	-0.00153255	0.00326399	0.0003109	0.0027887	0.00300089	0.00367142	-0.00323644	0.00516159	0.0995186	0.00311535	-1.25448	0.137038	7131
0.000976599	0.103902	0.00257102	978.826	26.2762	-0.00103381	0.00326551	-0.00591134	0.00325103	-0.00565152	0.00281186	0.00742021	0.00362964	-0.00446895	0.00481845	0.100157	0.0031791	-1.0402	0.164427	7136
0.000981905	0.110345	0.00270784	993.302	26.9322	0.00395624	0.00336533	0.00432635	0.00337172	-0.0042188	0.00282319	-0.00231883	0.00372073	-0.00826532	0.00481477	0.106268	0.00317076	-0.863534	0.158455	7202
0.00098724	0.11163	0.00279576	972.966	26.1568	-0.000730641	0.00339874	-0.00401365	0.00337828	0.00209646	0.00284471	0.00446106	0.00369116	-0.00277408	0.0049439	0.103548	0.00320105	-0.803748	0.137006	7195
0.000992604	0.107078	0.00263894	987.874	26.2468	0.00284571	0.00331078	-0.00039732	0.003238	-0.00260719	0.00287539	0.000557201	0.00369499	-0.00373408	0.00491814	0.102234	0.00314193	-0.742622	0.139072	7214
0.000997997	0.109429	0.00267358	973.678	26.5954	-0.000270042	0.00331895	-2.17176e-05	0.00336473	-0.00413968	0.00284852	-0.00753319	0.00378481	0.00330874	0.00498337	0.106418	0.00325886	-0.965248	0.146913	7194
0.00100342	0.111951	0.00280071	944.206	25.5634	0.00437017	0.00335572	0.00332929	0.00341479	0.00218839	0.00291866	0.00825061	0.00374406	-0.00183735	0.00506777	0.106153	0.00329173	-1.10626	0.144999	7127
0.00100887	0.109155	0.00262305	959.472	25.8397	-0.00341712	0.00340359	-0.00425989	0.00324781	0.000171733	0.00287416	-0.00641409	0.00382041	0.00989633	0.00504428	0.106127	0.00321891	-1.18566	0.134049	7189
0.00101435	0.111239	0.00273265	1003.18	27.3217	0.00381355	0.00338734	0.00188955	0.00341615	-0.000662897	0.00283437	0.00350811	0.00381111	-0.00166283	0.00510762	0.110595	0.00337378	-0.925906	0.139708	7142
0.00101986	0.108617	0.00263846	946.922	25.1551	-0.00214673	0.00333093	0.00153125	0.00333091	0.00106738	0.00285609	-0.000276024	0.00362347	-0.00476681	0.00496211	0.102695	0.00324953	-0.963615	0.149433	7165
0.0010254	0.102481	0.00249265	956.584	25.9207	0.000508158	0.00325962	0.00175945	0.00320532	-0.00162243	0.00278853	0.00111962	0.00380281	-0.000809289	0.00491716	0.10031	0.00310911	-0.853581	0.139264	7155
0.00103098	0.110257	0.00269613	952.188	26.028	-0.00425622	0.00339245	0.000515991	0.00334716	0.00567421	0.00283957	-0.00338484	0.00371381	0.000196386	0.00496892	0.108798	0.00321478	-1.34282	0.161247	7171
0.00103658	0.117128	0.00290759	921.289	25.1492	-0.00511417	0.00344627	0.00278729	0.00342219	-0.00453936	0.00298153	0.00640486	0.0037118	-0.0039484	0.00470978	0.113702	0.00332595	-0.944506	0.151368	7218
0.00104221	0.1078	0.00260428	984.947	27.104	-0.00306843	0.00333968	-0.000384643	0.00337586	0.00174348	0.00277497	0.00469996	0.00370852	0.00533265	0.00495087	0.108687	0.00323214	-1.07576	0.142373	7134
0.00104787	0.110566	0.00261162	982.505	26.6562	6.83802e-05	0.00334998	0.00298092	0.00341099	-0.000188627	0.00283042	0.00437406	0.00358735	-0.00200696	0.00474831	0.109245	0.00321233	-1.04806	0.134787	7171
0.00105357	0.110565	0.00275222	963.882	26.4086	-0.0018844	0.00335738	0.00452017	0.00343703	0.00541144	0.00286177	0.00287305	0.00369316	-0.0109937	0.0050079	0.105879	0.00331161	-0.889311	0.133535	7076
0.00105929	0.109444	0.00269917	955.475	26.2863	-0.0021089	0.00337493	0.00198973	0.00334814	-9.2462e-05	0.00286579	0.00483115	0.00371512	-0.00239445	0.0049299	0.106728	0.00324832	-1.02271	0.137861	7111
0.00106505	0.102632	0.00252197	955.464	25.9523	0.0029651	0.00325634	0.00686552	0.0032361	0.00120221	0.00274571	-0.00349646	0.00359667	0.00111188	0.00493692	0.101181	0.00310808	-1.00135	0.135473	7179
0.00107083	0.110388	0.00276773	947.311	25.6475	-0.0018591	0.00328726	0.00101765	0.00335809	-0.00285965	0.00294603	0.00223761	0.00367928	0.00708323	0.0048793	0.106054	0.00323945	-1.06554	0.129399	7184
0.00107665	0.112031	0.00272282	986.803	26.2685	-0.00161343	0.00344477	0.00201741	0.00332414	-0.000566622	0.00282836	0.00136379	0.00375072	0.00277273	0.00498052	0.109835	0.0032934	-0.826428	0.14157	7255
0.0010825	0.111005	0.00265864	922.054	24.8316	0.000401625	0.00345978	8.23056e-05	0.00332043	-0.00282347	0.00277504	0.00506343	0.00363415	0.00567758	0.00499252	0.1088	0.00321565	-0.941787	0.138419	7240
0.00108838	0.114896	0.00284855	971.272	25.9245	0.00285842	0.00345178	0.00311581	0.00346844	-0.000253065	0.00287967	-0.00887467	0.00381469	-0.00504785	0.00492328	0.110979	0.00336506	-0.951961	0.14211	7135
0.00109429	0.108405	0.00260167	949.094	25.5648	-0.00267318	0.00333341	-0.00285704	0.00336366	0.00207046	0.00284717	0.00174821	0.00369225	-0.00208546	0.00508223	0.109701	0.00322789	-0.821381	0.137897	7108
0.00110024	0.108431	0.00267924	953.137	25.7532	0.00187447	0.00331301	-0.00345393	0.00336181	0.000886902	0.00278476	0.00154408	0.00365631	0.00298578	0.00485302	0.108773	0.0032386	-0.817652	0.130852	7228
0.00110622	0.108798	0.00260437	950.734	25.6879	0.00245248	0.00334636	-0.00178134	0.00332777	0.00125949	0.00282708	0.00219504	0.00383352	0.00554439	0.00501953	0.104103	0.00317799	-1.18078	0.139778	7197
0.00111223	0.106387	0.00259858	889.12	24.3739	-0.00146896	0.00329472	-0.00378342	0.00329649	-0.00285476	0.00282601	-0.00688488	0.00368252	0.00447491	0.0048477	0.105199	0.00319775	-0.749822	0.133897	7169
0.00111827	0.107973	0.00261023	960.084	25.6915	-0.00486253	0.00336254	-0.00104392	0.00326225	-0.0081838	0.00281771	0.000683494	0.00378875	0.00632656	0.00506146	0.10967	0.00321934	-1.01757	0.136226	7230
0.00112435	0.10892	0.00270389	970.04	26.4286	0.00212523	0.0033516	-0.00615468	0.00333571	-0.00238024	0.00284115	-0.0062029	0.00384548	-0.000575058	0.00478016	0.103963	0.00317887	-1.22837	0.140055	7164
0.00113046	0.10487	0.00257391	966.42	26.4751	-0.00436753	0.00330842	-0.00119818	0.00325211	-0.00479149	0.00280501	0.00477092	0.00374987	0.000949816	0.00503474	0.0999092	0.00320324	-0.947931	0.145007	7143
0.0011366	0.110561	0.00265517	937.776	25.2414	-0.00144487	0.00331707	-0.00234312	0.0033807	0.00337594	0.00291196	-0.000861332	0.00387967	-0.0110979	0.00493022	0.106667	0.00325356	-0.995937	0.1319	7161
0.00114277	0.109627	0.00265817	980.981	26.6231	0.003664	0.00336156	-0.00658737	0.00326705	0.00353718	0.00291966	-0.00226306	0.00385676	0.0122481	0.00500794	0.106355	0.00318995	-0.936753	0.152842	7195
0.00114898	0.103793	0.002626	980.276	26.1012	-0.00330101	0.00326045	-0.000477349	0.00330619	-0.000938665	0.00276874	-0.00222433	0.00367418	0.000809784	0.00501936	0.106535	0.00326954	-0.902333	0.13404	7110
0.00115522	0.10645	0.00258489	922.086	24.4976	-0.00264885	0.00331882	0.00398572	0.00324318	-0.00101177	0.00288154	0.000472309	0.00371867	0.00208992	0.00493842	0.106229	0.00319315	-0.942246	0.139213	7143
0.0011615	0.105083	0.00255346	964.221	26.0545	0.00121894	0.00328771	-0.000172845	0.00320495	-0.00128994	0.00291745	-0.00028944	0.00379471	0.00507267	0.0049493	0.0994881	0.00314681	-1.08248	0.154287	7110
0.00116781	0.105327	0.00252289	966.302	26.1773	-0.00094079	0.00322651	-0.00137224	0.00329908	-0.00607423	0.00285815	-0.0029903	0.00386109	-0.00027475	0.00489186	0.103834	0.00310368	-1.01435	0.150172	7157
0.00117416	0.107909	0.00265644	968.853	25.9456	-0.00237681	0.00333308	0.00159112	0.0033091	-0.000597868	0.00284923	-0.00317344	0.00367402	-0.000375126	0.00489351	0.103851	0.00326163	-0.984829	0.14103	7160
0.00118054	0.10681	0.0026502	1020.09	27.8863	0.00198091	0.00333369	0.00154369	0.00334356	-0.00326007	0.00278812	-0.000933026	0.00371049	0.0025333	0.00506686	0.106511	0.00328443	-0.832164	0.15717	7113
0.00118695	0.105106	0.00256883	977.272	26.1418	0.00199838	0.00328451	-0.000933625	0.00322317	0.00101238	0.00281587	-0.00138195	0.00362831	0.00220126	0.00500425	0.103274	0.00320674	-0.904251	0.133627	7231
0.0011934	0.104589	0.00256664	959.453	25.8838	-0.0029542	0.00323322	-0.00159469	0.0032952	0.00154822	0.00277957	-9.66873e-05	0.00371989	0.000471183	0.00502186	0.100944	0.00305851	-1.00427	0.141256	7212
0.00119988	0.108466	0.00266925	940.218	24.8337	-0.00421021	0.00331432	0.00354489	0.00333059	-0.00218361	0.00284935	-0.00407894	0.00380969	0.00309487	0.00495656	0.106888	0.0032047	-1.06541	0.159011	7191
0.0012064	0.110347	0.00265812	958.168	26.1716	-0.00277877	0.0034511	-0.00454479	0.00326798	-0.000274423	0.00285489	0.00344566	0.00370804	0.00561338	0.00503843	0.106672	0.00322812	-1.26055	0.14898	7187
0.00121296	0.104383	0.0026708	961.412	25.9999	0.00120031	0.00326101	0.00424387	0.00327699	0.00364872	0.00280004	0.00222315	0.00374872	0.00597519	0.00480422	0.10683	0.00328685	-0.874762	0.140342	7154
0.00121955	0.104864	0.00263231	928.498	25.3083	-0.00598401	0.00326818	0.00214191	0.00330135	-0.00342048	0.00275933	0.00173969	0.00384219	-0.00149977	0.00490916	0.10146	0.00315609	-0.790698	0.14435	7191
0.00122617	0.111401	0.0027552	974.381	26.6203	0.00268612	0.00340018	-0.0050109	0.00334708	-0.0048919	0.00288313	0.00279697	0.00377789	-0.00516072	0.00501765	0.112028	0.00329682	-0.969806	0.151619	7176
0.00123284	0.109111	0.00267404	961.818	25.7558	-0.00158219	0.00332443	0.00146812	0.00332529	-0.0022783	0.00286882	-0.000346217	0.00367079	0.00277373	0.00494183	0.103993	0.00322563	-1.09888	0.142443	7201
0.00123953	0.106817	0.00258084	975.565	26.3031	0.00433986	0.00335448	0.000315853	0.00320465	-0.000793622	0.00288474	-0.00123177	0.00384105	0.00365559	0.00492776	0.108227	0.00323903	-0.711937	0.144454	7167
0.00124627	0.107109	0.00266562	950.752	25.8957	0.00371842	0.00331383	-0.00535783	0.00325183	0.00266562	0.00286608	-0.0012524	0.00371081	0.00139635	0.00486666	0.107151	0.00321624	-0.940264	0.14408	7203
0.00125304	0.108862	0.00255678	975.832	26.3496	-0.000900639	0.00330389	0.000264018	0.00333289	-0.00689039	0.00285118	-0.00316684	0.00371221	0.0081472	0.0048734	0.111466	0.00326111	-1.06383	0.141889	7228
0.00125985	0.106724	0.0026303	939.15	25.2089	-0.00648962	0.00325311	0.000215625	0.00333723	-0.00406412	0.00284539	0.00196667	0.00355742	0.00625464	0.00471287	0.106344	0.0032135	-0.883496	0.139144	7166
0.00126669	0.106277	0.00259556	941.772	25.3041	-0.00290059	0.00330033	0.00100377	0.00331503	0.00499485	0.00276245	0.000861188	0.00364301	-0.00948961	0.00478071	0.102834	0.00313894	-1.23768	0.141155	7210
0.00127358	0.111129	0.00269943	957.535	25.8141	-0.000253692	0.00339621	-0.00347923	0.00333895	0.000122306	0.00288891	0.000308747	0.0037518	-0.00479867	0.00484436	0.107603	0.00327125	-0.782098	0.135876	7171
0.0012805	0.110105	0.00271418	938.013	25.4461	0.000427479	0.00328403	-0.00483229	0.00339437	0.00215158	0.00289613	0.00402194	0.00375525	-0.0046072	0.00498154	0.108242	0.00323722	-0.824545	0.141246	7182
0.00128745	0.101631	0.00253795	957.29	25.5253	-0.0065622	0.00320597	-0.003182	0.00317523	0.000820947	0.0027891	0.00285072	0.0035856	0.00167524	0.00502756	0.101838	0.00313294	-0.963779	0.141341	7231
0.00129445	0.108184	0.00273074	924.959	24.4418	0.00545599	0.00331571	0.00109118	0.00331046	-0.00141055	0.00282682	-0.00632939	0.00367508	-0.00585912	0.00479273	0.103669	0.00316679	-1.14805	0.13505	7234
0.00130148	0.109232	0.00262896	936.641	25.4301	-0.00191669	0.00333175	0.00318728	0.00333658	0.00344811	0.00279942	-0.00589025	0.00369311	0.00792373	0.00480015	0.109442	0.00319361	-0.916481	0.201561	7274
0.00130855	0.106461	0.00267921	965.388	25.9307	0.000930337	0.00329073	0.00739572	0.00325949	-0.0013787	0.00287642	0.00670617	0.00368361	0.0119269	0.00500274	0.105969	0.00319221	-0.985527	0.144449	7170
0.00131566	0.107604	0.00266681	962.119	25.6665	-0.00421218	0.00330715	0.00182908	0.00333339	-0.00508942	0.00280973	0.00393356	0.00374238	-0.00603325	0.00492287	0.101587	0.00317637	-1.0915	0.148373	7195
0.00132281	0.109101	0.00274126	951.809	25.9483	-0.000273998	0.00339232	0.00274308	0.00334462	0.000761353	0.00275646	0.00103376	0.00367915	0.00709502	0.00479823	0.105491	0.00324737	-0.953758	0.13543	7212
0.00133	0.109572	0.00270599	972.472	26.4309	-0.00585281	0.00341651	0.00270158	0.00333366	0.00136024	0.00283924	0.00609737	0.0038423	-0.00503184	0.00504104	0.105505	0.0032788	-1.02653	0.153623	7112
0.00133722	0.107521	0.00268109	980.4	26.8242	-0.00326159	0.00332349	-0.00365728	0.00328772	0.00394231	0.00289375	0.00343791	0.0037022	-0.00295957	0.00494354	0.106503	0.00326803	-1.07762	0.134783	7122
0.00134449	0.107818	0.00262277	965.899	25.7654	0.00243248	0.00332005	-0.00408432	0.00336309	0.000503742	0.00279351	-0.00188101	0.00355791	0.00808598	0.00501487	0.10922	0.00327025	-0.845276	0.136577	7164
0.00135179	0.101563	0.00245537	1010.71	27.1148	-0.00312809	0.00322652	0.00186395	0.00325594	0.00217521	0.00271502	-0.00118808	0.00359891	0.00532499	0.00467432	0.096056	0.00299977	-0.903451	0.138813	7166
0.00135914	0.108721	0.00267154	910.684	24.5768	-0.00846436	0.00341375	0.000245946	0.00323939	0.00562086	0.00282974	0.000420967	0.00368865	0.00148194	0.00502006	0.111429	0.00328854	-1.10409	0.140844	7217
0.00136652	0.108716	0.0027306	976.106	26.0385	-0.00527133	0.00337367	0.000760197	0.00333516	0.000269358	0.00279629	-0.00053643	0.00371486	0.00552249	0.0052245	0.106903	0.00329264	-0.953884	0.141886	7179
0.00137395	0.10747	0.00265103	942.094	25.5659	-0.00210963	0.00328613	0.00328485	0.00331503	0.000911063	0.00284621	-8.45121e-05	0.00368773	-0.00124901	0.00476962	0.105554	0.00319331	-1.19126	0.143827	7201
0.00138141	0.106177	0.0026775	947.207	25.4322	0.00424242	0.00332656	-0.000115048	0.003287	0.000771398	0.0028145	0.00118694	0.00375742	0.00156959	0.00493066	0.104786	0.00329944	-1.16759	0.146854	7137
0.00138892	0.105704	0.00253543	961.648	26.1407	0.000452606	0.00327766	-0.00145408	0.00328565	-0.00473555	0.00278371	0.00104756	0.00359845	0.000590693	0.004841	0.101945	0.00312013	-0.952038	0.145796	7228
0.00139646	0.107851	0.00266323	917.869	25.1303	0.000401011	0.00335697	-0.000530729	0.003277	0.000865704	0.00287137	-0.00272801	0.00370274	-0.00163586	0.0049436	0.105191	0.00328953	-1.03208	0.129301	7140
0.00140405	0.106648	0.00259888	987.419	26.5389	-0.00576165	0.00329407	-0.00651617	0.003311	0.00054129	0.00277593	0.000145659	0.00367505	-0.000157401	0.00495511	0.0996781	0.00314898	-0.854251	0.136138	7233
0.00141168	0.10446	0.00256149	952.044	25.5242	0.00128013	0.00327969	0.00185612	0.00325769	-0.00128926	0.00275257	0.00222129	0.0036894	0.00271628	0.0049994	0.101693	0.00321215	-0.881197	0.15	7228
0.00141935	0.107517	0.00268898	962.297	25.8454	-0.00156025	0.00330251	-0.00593058	0.003303	0.00060761	0.00284634	0.00234754	0.00371308	-0.00875508	0.00488072	0.105537	0.00324304	-1.15928	0.140611	7197
0.00142706	0.106251	0.00256916	944.764	25.3765	-0.00569504	0.00331166	0.00304373	0.00331316	1.82271e-05	0.0027551	-0.000591588	0.00367116	-0.00682393	0.00484954	0.102463	0.00318473	-0.737113	0.13338	7204
0.00143482	0.107473	0.00263067	961.513	25.7314	0.00280274	0.00332465	0.00395895	0.00333264	0.0010526	0.0028495	0.00151301	0.00376715	0.00365529	0.00523209	0.104707	0.00326029	-0.770188	0.142606	7108
0.00144261	0.10631	0.00263281	953.597	25.8594	-0.00486977	0.00328675	0.00280195	0.00331482	-0.00154325	0.00277743	-0.00419413	0.00368122	0.0108406	0.00477111	0.101818	0.00314031	-0.819108	0.130544	7216
0.00145045	0.113703	0.00276836	932.887	25.4826	-0.00119608	0.00345763	4.54491e-05	0.0033642	0.00405712	0.00288111	0.00288461	0.00378201	0.00369736	0.00489724	0.109784	0.00332896	-1.07685	0.143418	7211
0.00145833	0.104436	0.00256788	954.691	25.4913	-0.000815577	0.00324683	-0.00668758	0.00325937	-0.00388854	0.00278426	-0.00537655	0.00377449	-4.40488e-05	0.00489282	0.100687	0.00317743	-0.833745	0.131878	7232
0.00146625	0.109995	0.0026348	961.132	25.9105	0.00542164	0.00339713	-0.00554845	0.00334827	0.00187739	0.00280058	0.0012324	0.00386943	0.00367689	0.00493555	0.109401	0.00327254	-0.986066	0.149731	7199
0.00147422	0.105448	0.00251731	939.072	25.3892	-0.00372818	0.00323001	0.000903705	0.00324846	-0.00418914	0.00282724	-0.000332322	0.00372722	-0.0012564	0.00496872	0.104563	0.00316564	-1.04149	0.132656	7287
0.00148223	0.106441	0.00257829	966.274	25.6919	0.00233802	0.00326666	0.000754638	0.00328945	0.00139261	0.00283637	-0.00159343	0.00374795	-0.00442688	0.00508336	0.102203	0.00319332	-0.924945	0.131814	7218
0.00149028	0.10672	0.00265047	951.081	25.6473	0.00274803	0.00330646	-0.0025788	0.00331702	-0.00516103	0.00277057	-0.00718427	0.00369319	-0.00304274	0.00487274	0.106358	0.00314567	-0.778866	0.132339	7217
0.00149838	0.110871	0.00266148	933.822	25.2725	0.00528949	0.00337046	4.23569e-05	0.00337931	0.00102862	0.00283459	0.000723925	0.00379362	-0.00640959	0.00495657	0.110057	0.00326278	-0.861422	0.132417	7206
0.00150652	0.107844	0.00273807	956.715	25.7591	0.00400503	0.00327299	0.00250693	0.00335671	-8.08961e-05	0.00278007	-2.85749e-05	0.00370815	0.00305576	0.00507155	0.10166	0.00323181	-1.09307	0.134612	7270
