# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.79178e-05	5.9487e-05	2.3488e-06	482.87	51.6596	0.000723716	9.50109e-05	0.000357581	8.98589e-05	-8.97184e-05	8.23147e-05	5.47435e-07	1.65253e-06	-1.06342e-06	2.98524e-06	7.29519e-05	3.74603e-06	-0.215833	0.032763	4971
2.80695e-05	6.24955e-05	3.12407e-06	458.568	50.0843	0.000555085	9.562e-05	0.000302	9.44635e-05	-0.000162536	8.37217e-05	1.43037e-07	1.75846e-06	-4.11551e-06	3.81144e-06	7.38014e-05	3.57727e-06	-0.162684	0.064477	4983
2.8222e-05	6.56167e-05	3.01397e-06	446.272	48.8089	0.000715527	9.86635e-05	0.000363261	9.67479e-05	5.39248e-05	8.44008e-05	-2.32432e-07	1.64683e-06	3.0128e-06	3.33553e-06	7.93889e-05	4.79816e-06	-0.283618	0.0387908	4996
2.83753e-05	6.40662e-05	2.92862e-06	426.084	34.6365	0.000687328	9.80369e-05	0.000398088	8.98456e-05	-0.000166215	8.74443e-05	-8.09228e-07	1.65835e-06	-1.25445e-06	3.16315e-06	7.46046e-05	3.33335e-06	-0.2436	0.0401531	5048
2.85295e-05	6.70178e-05	2.81707e-06	530.895	73.1304	0.00060903	0.000100655	0.000380276	9.16951e-05	4.70468e-05	9.16314e-05	2.38257e-06	1.93108e-06	-7.23298e-06	3.77219e-06	8.16076e-05	5.06831e-06	-0.189524	0.0415827	4972
2.86845e-05	6.3281e-05	3.14363e-06	403.269	34.487	0.000695994	9.45711e-05	0.000247963	9.41808e-05	6.45377e-05	8.78752e-05	-8.81579e-07	1.94608e-06	-2.65258e-06	3.38912e-06	7.4494e-05	3.98241e-06	-0.230931	0.0344274	4950
2.88403e-05	6.40291e-05	2.84321e-06	496.677	58.3115	0.000633167	9.75406e-05	0.000356771	9.05191e-05	8.37924e-05	8.84927e-05	2.79703e-06	2.1749e-06	5.32355e-07	3.39124e-06	7.55412e-05	3.67731e-06	-0.208416	0.0342986	5009
2.8997e-05	6.17207e-05	2.64102e-06	556.033	73.826	0.000452563	9.72075e-05	0.000389575	9.0434e-05	3.07228e-05	8.37528e-05	1.27329e-06	2.03484e-06	2.088e-06	3.44789e-06	7.51841e-05	3.79301e-06	-0.223543	0.0350927	5011
2.91546e-05	6.32409e-05	2.60946e-06	506.581	62.0134	0.000691047	9.55191e-05	0.000220985	9.25031e-05	0.000146651	8.48813e-05	6.54769e-07	1.48295e-06	-4.79637e-06	3.65091e-06	7.84604e-05	3.71698e-06	-0.185682	0.0379063	5077
2.9313e-05	6.62645e-05	2.89885e-06	546.645	68.4387	0.000543207	0.000101529	0.000331622	0.00010009	3.84666e-05	8.05471e-05	6.18437e-07	2.62491e-06	-2.69407e-06	3.53199e-06	8.29821e-05	4.31022e-06	-0.265347	0.0469793	4943
2.94722e-05	6.9937e-05	3.11645e-06	465.553	48.404	0.000781526	0.000102355	0.000450476	9.74739e-05	4.61233e-05	8.71078e-05	-1.66109e-06	1.91189e-06	3.23396e-06	3.34668e-06	8.10222e-05	3.85618e-06	-0.251055	0.0382152	5060
2.96324e-05	6.2558e-05	2.74307e-06	456.933	50.6302	0.000660269	9.4289e-05	0.000428932	9.41108e-05	4.83616e-05	8.6492e-05	2.19523e-06	2.81861e-06	-8.95493e-06	5.35836e-06	7.29203e-05	3.91374e-06	-0.272685	0.0345081	4951
2.97934e-05	5.80156e-05	2.17892e-06	694.455	97.1221	0.000574539	9.48071e-05	0.000293288	8.51679e-05	5.14739e-05	8.05519e-05	-1.06947e-06	1.50753e-06	9.84803e-07	2.81529e-06	6.98764e-05	2.95262e-06	-0.23039	0.0311602	5104
2.99552e-05	6.10204e-05	2.6504e-06	477.47	56.3561	0.000547795	9.49856e-05	0.000298345	9.28441e-05	1.30393e-05	8.32036e-05	-2.26493e-06	1.70978e-06	-7.0244e-07	5.17912e-06	7.34176e-05	3.70546e-06	-0.203157	0.0363705	4969
3.0118e-05	6.95648e-05	4.11996e-06	549.829	78.3254	0.000778606	0.000101717	0.000265136	9.94011e-05	-5.152e-05	8.64018e-05	1.62988e-06	1.88043e-06	8.54346e-06	3.38677e-06	8.23584e-05	5.96624e-06	-0.221177	0.0678226	5015
3.02816e-05	6.34029e-05	2.83929e-06	534.024	72.3262	0.000734249	9.71287e-05	0.000210049	9.41449e-05	-8.14466e-05	8.20598e-05	2.35357e-06	1.50052e-06	9.16091e-07	2.74564e-06	7.33494e-05	3.16745e-06	-0.268353	0.0347269	5059
3.04462e-05	6.09025e-05	2.10908e-06	386.565	27.3476	0.000723378	9.38414e-05	0.000173209	9.2961e-05	-4.51735e-05	8.36334e-05	-1.38504e-06	1.91809e-06	-3.47599e-06	4.09387e-06	7.46221e-05	3.43463e-06	-0.287423	0.0314181	4978
3.06116e-05	5.79034e-05	2.20642e-06	479.43	60.2821	0.000541875	9.29059e-05	0.000353583	8.62251e-05	-0.000154894	8.23321e-05	2.51046e-06	1.75085e-06	6.78427e-06	3.4073e-06	7.37862e-05	3.75401e-06	-0.221249	0.0310998	5068
3.07779e-05	6.82769e-05	3.03728e-06	479.478	55.4069	0.000766155	9.77113e-05	0.000229296	9.99847e-05	-9.24223e-06	8.72199e-05	-3.58141e-06	1.5716e-06	-2.86797e-06	3.61259e-06	8.44704e-05	5.62221e-06	-0.247895	0.0456215	5022
3.09451e-05	6.26546e-05	2.81908e-06	404.044	35.339	0.000623207	9.54728e-05	0.000348928	9.65566e-05	-0.000174468	8.20798e-05	2.21584e-06	1.89199e-06	-1.26653e-06	3.44977e-06	7.22437e-05	3.34337e-06	-0.200127	0.0337912	4973
3.11133e-05	6.247e-05	2.91177e-06	530.775	67.6077	0.000661395	9.56014e-05	0.000316657	9.30351e-05	-7.06382e-05	8.40313e-05	9.27423e-07	1.52024e-06	-1.87138e-06	3.76746e-06	7.85603e-05	4.68036e-06	-0.218065	0.0335626	5022
3.12823e-05	6.23177e-05	2.36782e-06	411.255	37.8501	0.000563329	9.34822e-05	0.000172615	9.23973e-05	-9.84554e-05	8.53099e-05	2.03095e-06	1.80879e-06	2.6294e-06	3.41403e-06	7.18264e-05	3.66182e-06	-0.189174	0.0310241	5079
3.14523e-05	6.15369e-05	2.53366e-06	547.055	77.7045	0.000490423	9.37902e-05	0.000139722	9.41803e-05	-8.77929e-05	8.29295e-05	2.33368e-06	1.56973e-06	4.86524e-06	3.06549e-06	7.09659e-05	3.41156e-06	-0.199364	0.0299865	5021
3.16232e-05	7.14316e-05	9.31517e-06	460.73	48.7344	0.000530495	0.000110092	0.000333954	9.33129e-05	-7.90601e-06	8.70493e-05	6.50127e-07	2.56932e-06	6.08095e-06	3.44122e-06	7.84953e-05	7.57746e-06	-0.285715	0.106084	5031
3.1795e-05	6.46679e-05	3.65725e-06	396.156	26.2825	0.000542265	0.000102014	0.000394848	8.91357e-05	9.99942e-05	8.49986e-05	2.40516e-06	1.86943e-06	-7.45874e-06	3.83709e-06	7.48845e-05	3.41985e-06	-0.221124	0.0342318	5056
3.19677e-05	7.0751e-05	3.72436e-06	514.085	61.6805	0.000674831	0.000100695	0.000289312	0.000100344	0.000103018	8.7056e-05	-3.3488e-07	2.79244e-06	5.32875e-06	4.78751e-06	8.10184e-05	4.32385e-06	-0.262987	0.0387404	5089
3.21414e-05	6.5319e-05	2.97764e-06	489.451	59.9056	0.000764122	9.72032e-05	0.000307322	9.47031e-05	-8.14611e-05	9.01124e-05	-6.12684e-08	1.79299e-06	1.30659e-06	3.2014e-06	7.91268e-05	3.67816e-06	-0.258257	0.0338426	4914
3.2316e-05	5.68592e-05	2.14933e-06	462.71	49.6316	0.00054311	9.0794e-05	0.000212819	8.87218e-05	-1.55919e-05	7.97203e-05	-2.42283e-06	1.56773e-06	-6.75174e-07	3.50686e-06	6.53263e-05	3.13285e-06	-0.161603	0.0311186	5065
3.24916e-05	6.48814e-05	2.77343e-06	506.504	67.5415	0.000608857	9.88942e-05	0.000304687	9.29512e-05	-5.05862e-05	8.74937e-05	7.26154e-07	1.60935e-06	1.70731e-06	3.38215e-06	7.80504e-05	3.5102e-06	-0.242477	0.0569544	4976
3.26682e-05	6.96217e-05	3.5026e-06	483.756	57.1543	0.000731527	0.000105028	0.000315646	9.82472e-05	-7.47904e-05	8.61585e-05	-1.90973e-06	2.75749e-06	-1.75678e-05	1.37159e-05	7.86429e-05	4.52274e-06	-0.087257	0.0723032	4948
3.28457e-05	6.1504e-05	2.15883e-06	525.184	62.615	0.000712994	9.39504e-05	0.000198127	8.98058e-05	-0.000110934	8.26772e-05	3.58354e-06	1.69722e-06	1.53619e-06	3.05675e-06	7.05489e-05	3.0843e-06	-0.213568	0.0311716	5180
3.30241e-05	6.58506e-05	3.34588e-06	554.972	75.0461	0.00067994	9.61056e-05	0.000361526	9.38605e-05	0.000112557	9.06582e-05	2.53306e-06	2.15585e-06	-7.28368e-07	4.09857e-06	8.4054e-05	5.28794e-06	-0.227091	0.0491085	5009
3.32035e-05	6.47182e-05	3.03462e-06	500.194	65.3803	0.000675392	9.5525e-05	0.000197137	9.19787e-05	-0.000111626	9.20094e-05	-1.91351e-06	2.1073e-06	-6.4733e-06	3.76881e-06	7.62963e-05	3.49293e-06	-0.211872	0.0331747	4967
3.33839e-05	6.0786e-05	2.37784e-06	557.131	76.4363	0.000716544	9.3869e-05	0.00027826	9.31234e-05	1.73218e-05	8.34319e-05	-1.78629e-06	1.561e-06	-2.29982e-07	4.68524e-06	7.17681e-05	3.28673e-06	-0.268851	0.0302255	4968
3.35653e-05	8.15985e-05	1.88212e-05	506.086	63.9198	0.000841714	0.000121539	0.000247123	0.000102977	-0.000143317	8.42037e-05	-5.87638e-06	7.50922e-06	6.55814e-06	4.27902e-06	7.58392e-05	3.7038e-06	-0.213599	0.0622077	5017
3.37477e-05	5.93067e-05	2.23949e-06	458.192	51.5991	0.000702111	9.01673e-05	0.000423783	9.25115e-05	0.000153653	8.23165e-05	-3.42852e-06	2.23317e-06	2.3525e-06	3.29269e-06	7.64271e-05	3.16146e-06	-0.244854	0.0314408	5045
3.39311e-05	6.41609e-05	2.81324e-06	526.929	66.6198	0.000611589	9.65791e-05	0.000181825	9.40445e-05	8.22702e-05	8.54092e-05	-5.90811e-06	5.27911e-06	-4.69734e-06	7.95811e-06	7.30045e-05	3.43032e-06	-0.285207	0.0353849	5041
3.41154e-05	6.41036e-05	2.31066e-06	424.471	39.6566	0.000718637	0.000100167	0.000327587	9.05406e-05	-3.89881e-05	8.47288e-05	-3.4578e-06	1.59657e-06	4.87874e-06	3.29561e-06	7.27248e-05	3.96243e-06	-0.242802	0.0315626	5040
3.43008e-05	6.6448e-05	3.58236e-06	506.491	66.7208	0.00062892	9.80071e-05	0.000303707	9.85141e-05	-1.67685e-05	8.33819e-05	1.72001e-06	1.70493e-06	2.52924e-07	3.6331e-06	7.81756e-05	5.02171e-06	-0.244068	0.0316937	5060
3.44871e-05	6.42667e-05	3.18714e-06	483.578	52.5406	0.000740571	9.72004e-05	0.000368979	9.19783e-05	0.000193627	8.84129e-05	-5.31281e-08	2.59354e-06	-2.08606e-06	3.37244e-06	7.75255e-05	4.66991e-06	-0.243705	0.0385762	4987
3.46745e-05	6.67113e-05	3.91761e-06	497.419	61.7949	0.0007249	0.000100247	0.000250674	9.42368e-05	-5.22089e-05	8.45772e-05	-1.01743e-07	2.02092e-06	-3.23118e-06	4.00122e-06	7.82754e-05	4.4934e-06	-0.227532	0.040316	5111
3.48629e-05	6.91023e-05	4.70259e-06	537.439	73.9244	0.000681134	0.000101752	0.00030851	9.7258e-05	7.86244e-05	8.58996e-05	7.17717e-07	2.10612e-06	4.64444e-06	3.95222e-06	8.19155e-05	6.94859e-06	-0.294909	0.0735089	5080
3.50523e-05	6.31108e-05	3.28359e-06	503.263	64.8746	0.000547478	9.52741e-05	0.000354183	9.5327e-05	-9.48723e-06	8.18976e-05	-7.54659e-07	1.93448e-06	8.26454e-07	3.68994e-06	7.80301e-05	3.75959e-06	-0.225438	0.0383726	5077
3.52428e-05	5.92661e-05	2.31357e-06	462.043	49.3342	0.000664722	9.17426e-05	0.000411789	9.02536e-05	6.46316e-05	8.45884e-05	3.74713e-07	2.00928e-06	-1.40147e-06	3.61519e-06	7.21745e-05	3.15578e-06	-0.249583	0.0279479	4992
3.54343e-05	6.23583e-05	2.64437e-06	541.312	73.1787	0.000528852	9.7282e-05	0.000210291	9.14253e-05	-7.23057e-05	8.47179e-05	2.83716e-07	1.83934e-06	-6.54602e-06	3.53885e-06	7.47571e-05	4.19996e-06	-0.236254	0.0351207	4995
3.56268e-05	6.84421e-05	3.25864e-06	486.491	58.0997	0.000716282	0.000101081	0.000280796	9.89466e-05	-6.57507e-05	8.24511e-05	-1.36654e-06	2.04765e-06	-6.5448e-06	4.20356e-06	8.44197e-05	5.62267e-06	-0.250764	0.046237	5103
3.58203e-05	6.16584e-05	2.3184e-06	412.891	39.6143	0.000610486	9.85574e-05	0.000299784	8.94786e-05	-4.00317e-05	8.2217e-05	-1.62628e-06	1.60147e-06	-6.35538e-07	2.92948e-06	7.01295e-05	2.91677e-06	-0.244717	0.0297561	5039
3.6015e-05	6.17554e-05	2.44607e-06	394.122	35.2886	0.000551297	9.48795e-05	0.000356811	9.49995e-05	-0.000120238	8.38553e-05	-2.07064e-07	1.66077e-06	2.67266e-06	3.33771e-06	7.62081e-05	3.85486e-06	-0.228795	0.0556058	4931
3.62106e-05	6.40176e-05	3.05905e-06	393.905	34.3416	0.000735048	9.705e-05	0.000243076	9.38156e-05	-7.43604e-05	8.33021e-05	1.95669e-06	1.68071e-06	7.5551e-07	3.16509e-06	7.33843e-05	3.22644e-06	-0.213193	0.0364556	5085
3.64074e-05	6.63802e-05	3.18049e-06	610.945	84.0547	0.000468209	9.89635e-05	0.000326964	9.44811e-05	-9.75881e-05	8.62141e-05	-3.08061e-06	3.19229e-06	1.4359e-05	8.21301e-06	8.00593e-05	5.29573e-06	-0.28735	0.0404843	5083
3.66052e-05	6.59007e-05	3.59386e-06	585.99	79.2763	0.000682768	0.000104841	0.000343863	9.36604e-05	2.48831e-05	8.09352e-05	-2.08844e-06	2.21937e-06	-3.2234e-06	3.33807e-06	8.12691e-05	4.66371e-06	-0.261557	0.0472938	5006
3.68041e-05	5.88398e-05	2.19644e-06	474.229	52.4973	0.000702087	9.29186e-05	0.000281728	9.05022e-05	2.34933e-05	8.0802e-05	2.22567e-06	1.44548e-06	1.78656e-07	3.06547e-06	7.22517e-05	3.09323e-06	-0.242058	0.0291466	5036
3.7004e-05	6.03217e-05	2.76434e-06	541.896	75.2361	0.000634452	9.25827e-05	0.000455237	9.05377e-05	-1.56337e-06	8.55334e-05	1.16258e-06	2.84403e-06	-2.77221e-07	3.78498e-06	7.55609e-05	3.68016e-06	-0.272805	0.0399079	5005
3.72051e-05	6.26182e-05	2.43594e-06	440.709	47.7719	0.000601697	9.79018e-05	0.000227223	9.45754e-05	0.000128233	8.16508e-05	-2.30958e-06	1.61655e-06	-3.59416e-06	3.20118e-06	7.56272e-05	3.41488e-06	-0.185085	0.0347651	4974
3.74072e-05	6.98748e-05	3.5143e-06	447.189	45.5787	0.000695804	9.93554e-05	0.0004367	9.85751e-05	-3.86268e-05	8.86586e-05	-3.29719e-07	1.66928e-06	1.17698e-06	3.01532e-06	7.81976e-05	3.8897e-06	-0.286708	0.0475075	5086
3.76105e-05	5.58463e-05	2.10089e-06	414.68	40.7699	0.000732052	9.0699e-05	0.000216975	8.67849e-05	0.000119833	7.99503e-05	-3.29575e-06	1.79162e-06	-9.33037e-07	3.10733e-06	6.8557e-05	3.69932e-06	-0.229474	0.0342576	5038
