# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.23562e-05	0.000103503	8.63588e-06	217814	10806.9	0.0010286	0.000117792	-0.000174207	0.000117894	5.57102e-05	9.7967e-05	-9.25552e-06	1.85022e-05	-0.000113756	7.84172e-05	7.65137e-05	5.76596e-05	-1.54634	0.783883	5520
2.24777e-05	0.000124651	2.97173e-05	212373	10716	0.000996298	0.000130929	-0.000107218	0.000136161	-3.49606e-06	9.78419e-05	-3.25735e-05	6.24276e-05	1.96913e-05	5.554e-05	0.000100942	0.000220136	21.9508	25.0859	5495
2.25998e-05	8.61836e-05	7.90474e-06	199075	10227.8	0.000764726	0.000102746	-0.000203098	0.000116087	0.000146285	8.93688e-05	1.61391e-06	5.66472e-05	-1.86237e-05	3.97595e-05	0.00010947	9.48878e-05	-3.03537	1.78488	5374
2.27226e-05	9.97943e-05	6.89074e-06	215551	10812.2	0.000851739	0.000120027	-0.000204822	0.000108539	-0.000192299	9.90707e-05	-2.10194e-05	1.79208e-05	7.34024e-05	5.42423e-05	7.10126e-05	5.32029e-05	-0.989533	0.68348	5532
2.2846e-05	8.87885e-05	4.11366e-06	230684	11513.9	0.000759395	0.000107257	-0.000157283	0.00011117	9.91279e-05	9.24102e-05	8.26191e-05	5.62068e-05	-7.11307e-05	0.00010323	0.000173207	0.000126258	7.00843	5.64854	5473
2.29702e-05	9.55773e-05	9.19216e-06	223707	11029.9	0.000961983	0.000114029	-0.000158177	0.000113279	0.000110294	9.12973e-05	-4.74415e-05	2.54228e-05	-2.30642e-05	2.90099e-05	0.000133567	8.744e-05	-1.93372	0.742183	5577
2.3095e-05	9.70994e-05	4.87521e-06	224509	10940.3	0.00102443	0.000109232	-0.000317947	0.000115464	2.39649e-05	9.65525e-05	4.8133e-06	8.34998e-06	2.99423e-05	5.63885e-05	3.22418e-05	4.58435e-05	-1.73343	0.435338	5593
2.32205e-05	9.27064e-05	4.37535e-06	220309	11004.8	0.000915021	0.000105774	-0.000176818	0.000112935	-0.000178333	9.86447e-05	7.63029e-05	9.00556e-05	-0.000372509	0.000300646	-0.000334447	0.000222983	-1.56323	1.63618	5491
2.33466e-05	8.55255e-05	4.0369e-06	245803	11555.8	0.000947774	0.000107493	-0.000193612	0.00010429	2.14821e-05	9.05811e-05	-6.1604e-05	5.30583e-05	-0.000159467	0.000101491	0.000104969	9.42186e-05	-2.0389	1.20016	5565
2.34735e-05	8.66928e-05	3.79267e-06	222446	10948.6	0.000969629	0.000107389	-0.000199495	0.000106973	0.000147083	9.15119e-05	1.10356e-05	9.60639e-06	2.96212e-05	2.98418e-05	4.53225e-05	3.53686e-05	-1.52519	0.341236	5511
2.3601e-05	9.37635e-05	6.0541e-06	219829	10882.6	0.000829215	0.000116075	-0.000201049	0.000109685	0.00019721	9.31549e-05	-5.76434e-05	4.56187e-05	0.000152606	0.000219544	-0.000261485	0.00017879	-2.1599	0.658127	5475
2.37292e-05	9.99633e-05	1.53706e-05	221027	10891.3	0.000892592	0.00010546	-0.000154869	0.000122855	-8.58839e-05	0.00010004	-1.6561e-05	1.53352e-05	8.23646e-05	4.60363e-05	-3.59791e-05	5.56315e-05	-2.07804	0.575101	5507
2.38582e-05	0.000100456	7.49093e-06	232477	11248.5	0.000895393	0.000113722	-0.000162851	0.000112072	-8.85717e-06	0.000103289	-8.41798e-05	5.56365e-05	-0.000270584	0.000393213	-0.000298476	0.000242202	-6.99371	4.03377	5544
2.39878e-05	9.23139e-05	4.99826e-06	223946	10931.4	0.000823309	0.000106177	7.12353e-05	0.000110252	-6.1764e-05	9.76163e-05	-1.63573e-05	1.48774e-05	2.6571e-05	3.72262e-05	6.37147e-05	2.71839e-05	-2.04008	0.716753	5593
