# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000799753	0.0919714	0.00317075	4965.31	182.276	0.00832157	0.00302936	-0.00251555	0.00265334	-0.00158025	0.0025608	-0.000688203	0.00155175	0.00739066	0.00732556	0.0811221	0.0065248	-0.766992	0.0599172	8080
0.000804098	0.0989393	0.00343721	5271.25	188.233	0.00744623	0.00309984	-0.00149428	0.00279768	-0.0041472	0.00263031	-6.69202e-05	0.00163013	0.00263685	0.0075764	0.0810394	0.00681749	-0.836255	0.0848887	8128
0.000808467	0.096722	0.00399232	4878.6	178.114	0.0108954	0.00300594	-0.00226576	0.00288432	-0.00162323	0.00256483	0.00116119	0.00148797	-0.0157756	0.00742	0.0862958	0.00642343	-0.699136	0.0609035	8084
0.00081286	0.0945556	0.0043024	5241.24	185.952	0.00949517	0.00297785	0.00279208	0.00272887	0.000830308	0.00266195	0.00166326	0.00149465	-0.00125628	0.00766266	0.0889956	0.00654846	-0.936511	0.0845923	8084
0.000817276	0.0969049	0.00378446	5161.27	183.243	0.0121044	0.00310821	-0.00117074	0.00281659	-0.000185182	0.00251444	0.00235372	0.00156087	-0.0141817	0.0074894	0.0975503	0.00690918	-0.724409	0.0687584	8104
0.000821716	0.0982406	0.00360976	5098.52	183.781	0.0116138	0.00320029	0.00405502	0.00276705	-0.00100575	0.0025328	0.00146006	0.00155569	0.00984811	0.00756433	0.0814432	0.00651637	-0.730453	0.0570357	8081
0.000826181	0.0928122	0.00403701	5409.98	190.384	0.0153115	0.0030714	0.000712514	0.00267408	0.00322642	0.00251202	0.000309954	0.00152416	-0.0116298	0.00753045	0.0724315	0.0067065	-0.654379	0.0708341	8104
0.00083067	0.089372	0.00282067	5289.45	187.028	0.0101068	0.00298471	0.00522586	0.00265646	-0.00148648	0.00248965	0.000905184	0.00156938	0.00187049	0.00736551	0.0848298	0.00669985	-0.766616	0.0796035	8066
0.000835183	0.0864811	0.00302448	5105	183.526	0.00628627	0.00293138	0.00412984	0.00255209	0.00119363	0.0024998	-0.000136409	0.00154534	0.00922325	0.00744688	0.0779867	0.00651376	-0.799541	0.0617188	8104
0.000839721	0.0921633	0.00333474	5422.87	190.224	0.0067854	0.0030385	-0.00123957	0.00268501	-0.00122148	0.00247948	-0.000541967	0.00156163	0.00776568	0.0077437	0.0885517	0.00654048	-0.802854	0.0875374	8165
0.000844283	0.0932247	0.00331618	4905.68	177.899	0.00501215	0.0030695	0.000465041	0.00264443	-0.00097358	0.00255168	-0.00042194	0.00155782	-0.0164978	0.00758218	0.0959303	0.00648843	-0.673122	0.0667557	8139
0.00084887	0.0892914	0.00333897	5064.25	179.469	0.0109495	0.00291311	0.00194209	0.00262061	0.00144932	0.00256525	0.00318309	0.00155584	0.00826009	0.00755993	0.0847367	0.00647381	-0.763015	0.0779769	8143
0.000853483	0.100289	0.00407487	5210.45	184.493	0.0142891	0.00318103	0.00228675	0.00275596	-0.00212753	0.00269724	0.000428141	0.00153436	0.00108359	0.00765897	0.0921202	0.00664175	-0.886958	0.0810795	8025
0.00085812	0.0946458	0.00349368	5010.34	178.36	0.00465699	0.00306254	-0.00455251	0.00275864	0.00383333	0.00251284	-0.000706294	0.00157612	0.00279119	0.00740401	0.0843633	0.0067196	-0.809289	0.0677308	8127
0.000862782	0.0938233	0.0033218	5040.15	182.929	0.00795364	0.00300762	-0.000563129	0.00275658	-0.0002928	0.00254301	0.0047475	0.00153448	-0.000298725	0.00732385	0.0852799	0.0064958	-0.798138	0.0737919	8124
0.00086747	0.0977422	0.0037707	4868.54	175.354	0.00972543	0.00303199	0.00116335	0.00284264	-0.00455019	0.0026471	-0.000101546	0.0014954	-0.00311361	0.00748438	0.0817008	0.00638119	-0.886333	0.10903	8053
0.000872183	0.099812	0.00359887	5015.8	178.224	0.0127532	0.00306659	-0.0011872	0.00283855	0.000267084	0.002661	-0.00137354	0.00155259	-0.00450712	0.00735362	0.0864473	0.00644374	-0.647365	0.0709591	8134
0.000876922	0.102795	0.00389732	4997.37	178.222	0.00947807	0.0031208	0.000357797	0.0029637	0.00380654	0.0026424	-0.000812339	0.00154938	-0.000177214	0.00775817	0.0822132	0.00668986	-0.754888	0.059637	8063
0.000881686	0.0947811	0.00396161	5051.17	177.123	0.00900025	0.00301183	-0.00026035	0.00277055	0.000906401	0.00257652	-0.00146104	0.00154507	-0.00212299	0.00764025	0.0960488	0.00664263	-0.696217	0.0667287	8110
0.000886477	0.100447	0.00380806	4939.81	177.463	0.00563284	0.0031017	0.00601141	0.0028681	-0.0041833	0.0026373	0.00044201	0.00156932	-0.00242255	0.00754654	0.0829917	0.00664864	-0.773279	0.0588892	8103
0.000891293	0.0984325	0.0044391	5067.8	180.462	0.0125614	0.0030499	0.00127577	0.00291407	-0.00171872	0.00257128	0.00198339	0.00154201	-0.00342796	0.00760331	0.0878708	0.00649139	-0.824235	0.0880931	8067
0.000896136	0.0978744	0.00354222	5016.1	182.134	0.00698774	0.00308992	0.00221659	0.00280155	0.000434731	0.00259465	0.000326494	0.00157188	0.00700138	0.0076292	0.0809495	0.00653771	-0.727976	0.0785346	8118
0.000901005	0.0958721	0.00364278	5177.81	187.221	0.0152958	0.00305076	-0.00124589	0.00277801	0.000201968	0.00257114	0.000462451	0.00154638	0.0110517	0.00748678	0.0870015	0.00670432	-0.868608	0.0904568	8110
0.0009059	0.0944401	0.00351115	5154.85	183.236	0.0075941	0.00306753	-0.000206458	0.00268756	0.000783372	0.0025392	0.000506204	0.00160113	-0.00351834	0.00744387	0.0888365	0.00651929	-0.89729	0.0805125	8189
0.000910822	0.0993852	0.00388263	5594.49	195.519	0.00521531	0.00306514	0.00179018	0.00288949	-0.00337128	0.00259927	0.000402304	0.00152454	-0.0106121	0.00750222	0.102365	0.00665169	-0.986291	0.0917661	8118
0.000915771	0.0946189	0.00322912	5251.02	188.408	0.00731141	0.00312271	-0.00227811	0.00269777	0.00361533	0.00252096	-0.00287623	0.00154741	0.000498334	0.00741083	0.0857865	0.00660221	-0.751884	0.0706853	8097
0.000920746	0.0937295	0.00340898	5124.54	184.757	0.00981104	0.00302639	0.00133688	0.00272287	-0.00170732	0.00255172	-0.00113972	0.00160868	-0.0163629	0.00758013	0.0760528	0.00636125	-0.790484	0.0700448	8124
0.000925749	0.0942506	0.00328222	5066.76	185.054	0.0107888	0.00304183	-0.00094273	0.00267084	-0.00326221	0.00263076	-9.96753e-05	0.00154729	0.00118591	0.00721539	0.0922787	0.00639642	-0.750783	0.12152	8090
0.000930779	0.0979191	0.0044064	5141.73	181.799	0.0103126	0.00303951	0.00220264	0.00292588	0.0022427	0.00250955	-0.000662615	0.00164465	-0.00475741	0.00732089	0.077633	0.0064183	-0.88878	0.0741271	8130
0.000935836	0.0954633	0.00353405	5155.83	185.203	0.0118088	0.00308282	0.00382038	0.00273874	6.81477e-05	0.00258148	0.00128471	0.00156441	0.0093497	0.00738801	0.083653	0.0064699	-0.762746	0.0773455	8068
0.00094092	0.0934502	0.00300909	5006.11	181.906	0.00335074	0.00307877	-0.00409042	0.00265923	0.000400291	0.00256929	0.00127832	0.00159563	-0.00233872	0.00760106	0.075469	0.00662317	-0.703802	0.0741759	8079
0.000946033	0.0912308	0.00338355	5128.43	185.939	0.00778885	0.00300347	0.00165414	0.00262458	-0.00210485	0.00256818	-0.00223736	0.00152732	-0.00601985	0.00757885	0.0881115	0.00664023	-0.926673	0.091739	8113
0.000951173	0.0955476	0.00352278	4862.04	178.798	0.00931448	0.0030725	0.00166716	0.00272539	0.00311682	0.00260732	0.000670613	0.00161661	0.0140269	0.00741033	0.0885653	0.00658273	-0.93727	0.0830502	8078
0.000956341	0.0889808	0.00298025	5188.22	183.279	0.00966797	0.00300415	0.000401568	0.00260059	0.00225685	0.00250955	-0.00207401	0.00158849	-0.00213205	0.00741715	0.0860154	0.00663941	-0.8518	0.150161	8062
0.000961537	0.0974191	0.00374703	5017.16	179.002	0.010763	0.00306927	-0.00310479	0.00275537	-0.00227927	0.00262632	-0.00219596	0.00147782	-0.00254363	0.00748535	0.0810393	0.00649422	-0.790978	0.0752031	8151
0.000966761	0.0930614	0.00317518	5093.64	179.954	0.0147726	0.00302494	0.00388573	0.00270883	0.00286721	0.00252829	6.34905e-05	0.00156616	-0.00184642	0.00762561	0.091735	0.00654874	-0.874282	0.0895733	8132
0.000972014	0.104346	0.00428725	4983.47	183.763	0.00898535	0.00320704	0.00172709	0.00298367	5.50674e-05	0.0025961	0.000473317	0.00159005	-0.0017219	0.00734498	0.0883963	0.00650455	-0.938363	0.104668	8053
0.000977295	0.101333	0.00455253	5123.32	182.262	0.0106763	0.00312588	0.00143163	0.00285713	-0.00212195	0.00267224	-0.002262	0.00156765	-0.00161604	0.00761996	0.086257	0.0066931	-0.872673	0.0771267	8085
0.000982605	0.0949357	0.00376141	4999.08	178.835	0.00993835	0.00305558	0.00135847	0.00276075	-0.000303004	0.00252656	-0.000320137	0.00154578	-0.0104114	0.00742561	0.0935968	0.00662504	-0.730881	0.0664629	8138
0.000987943	0.0951581	0.00356976	4993.42	178.252	0.0116622	0.00292016	0.00327145	0.00279354	0.00427579	0.00265775	-0.000166034	0.00155774	-0.00760173	0.00749061	0.0778914	0.00657225	-0.785267	0.0698651	8136
0.000993311	0.100185	0.00366327	4769.5	175.865	0.00940303	0.00316903	0.0077182	0.00277895	0.000851566	0.00264166	0.000340069	0.00154546	0.0100736	0.00736452	0.0831325	0.00659158	-0.794537	0.0654115	8100
0.000998708	0.0985279	0.00397675	5053.11	181.417	0.00705574	0.00304843	-0.000817794	0.00288625	0.00143122	0.00262277	-0.00103324	0.0015547	-0.00404106	0.00761272	0.0985657	0.00650571	-0.818991	0.0786492	8048
0.00100413	0.0955367	0.00375667	5190.2	187.958	0.00912621	0.00308504	-0.00310209	0.00278184	-0.0010395	0.002549	0.00024751	0.00155127	-0.0078172	0.0078315	0.0761279	0.00649478	-0.79183	0.0730417	8048
0.00100959	0.0978542	0.00395352	5278.34	188.724	0.0137935	0.00311214	0.00122964	0.00283086	-0.00202636	0.0025345	-0.00171127	0.00162021	0.00547827	0.00755523	0.0925038	0.00649068	-0.817524	0.0886817	8113
0.00101508	0.0897833	0.00284645	5157.59	187.656	0.00972918	0.00293682	-2.52024e-06	0.00265693	-3.66079e-06	0.00254347	0.000658252	0.00158208	-0.0027294	0.00767606	0.0953316	0.00665672	-0.714738	0.123032	8110
0.00102059	0.0986088	0.00375391	5230.52	185.276	0.0114131	0.00302769	0.0032256	0.00291791	0.00174949	0.00258629	0.00095957	0.0016156	0.00668915	0.00777855	0.0808564	0.00639238	-0.820294	0.0714705	8095
0.00102614	0.100985	0.00447408	4880.53	177.354	0.00983308	0.00305239	0.00182247	0.00290348	-0.00103807	0.00268041	-0.00186815	0.00151205	-0.00978039	0.00752947	0.078515	0.00641504	-0.832334	0.0696212	8105
0.00103171	0.0966894	0.0036269	5244.3	186.773	0.0099314	0.00307317	0.00179117	0.0027926	-0.00197457	0.00257261	-0.00136428	0.00161904	-0.00561307	0.00751115	0.0817928	0.00653976	-0.765552	0.0544669	8108
0.00103732	0.10014	0.00395437	4986.19	180.831	0.017796	0.00313304	-0.00121428	0.00280724	0.00144016	0.00263721	-0.00421003	0.00157934	-0.00700795	0.00762115	0.0818671	0.00643842	-0.802534	0.0700861	8119
0.00104295	0.0969754	0.00390899	5204.3	183.965	0.00779382	0.00304958	-0.00062082	0.0027085	-0.00834689	0.0026417	-0.000839895	0.00156648	-0.00402334	0.00742391	0.0864483	0.00656572	-0.686256	0.0607679	8216
0.00104862	0.0921717	0.00350668	4989.64	177.635	0.0147921	0.00301142	0.0013598	0.00267811	0.00239188	0.00253947	0.00077232	0.0016636	-0.0132073	0.00761352	0.0862162	0.00655593	-0.961637	0.124413	8123
0.00105432	0.0878469	0.00318769	5214.46	182.596	0.00933145	0.00291915	0.00206448	0.00266707	-0.0026059	0.00244996	0.00152203	0.00147969	-0.00205831	0.00767208	0.0741588	0.00658601	-0.7242	0.0673961	8125
0.00106004	0.0986823	0.00469058	5081.74	178.788	0.00670971	0.00306677	0.00595296	0.0027633	-0.00222707	0.00267485	-0.000935583	0.00161884	-0.0015025	0.00752823	0.0829852	0.00663227	-0.776385	0.0760147	8162
0.0010658	0.0997317	0.00383022	5052.46	182.049	0.00796147	0.00321861	-0.00137854	0.00279626	0.000612972	0.00256379	-0.000768121	0.00162014	0.00723469	0.00763924	0.0920435	0.00663506	-0.6352	0.0660709	8064
0.00107159	0.0991351	0.00384097	4785.41	177.377	0.015208	0.00318562	0.000122707	0.00278101	0.00126871	0.0025767	0.000554518	0.00156211	-0.00337975	0.0073296	0.0892277	0.00654193	-0.816981	0.0770714	8085
0.00107742	0.0968566	0.0035211	5304.18	185.499	0.0129367	0.00305181	0.000174049	0.00277561	0.000340314	0.00263397	-0.00196518	0.0015682	0.00264333	0.00742516	0.068856	0.006429	-0.866757	0.0696204	8088
0.00108327	0.0985425	0.0037052	5024.54	180.755	0.00934188	0.00314443	0.00387304	0.00276386	-0.00170884	0.00261412	-0.000606212	0.00159725	-0.00403787	0.00758845	0.0878831	0.00659816	-0.91151	0.100968	8095
0.00108916	0.0988877	0.00372484	4888.64	176.907	0.00953222	0.0031352	-0.000121561	0.00277389	-0.00239585	0.00264256	0.0019469	0.00155279	0.00455141	0.00768538	0.0956611	0.00663735	-0.686251	0.0663157	8075
0.00109507	0.100363	0.00355404	4898.92	178.867	0.0128646	0.0031299	-0.000193371	0.00278888	1.78909e-05	0.00266862	0.000315926	0.00159886	-0.00991683	0.00733974	0.0824406	0.00651562	-0.831191	0.0623406	8130
0.00110102	0.089419	0.00300622	4996.09	183.268	0.00769861	0.00295802	-0.000963639	0.00267242	-0.000626548	0.00247637	0.00188734	0.00159397	0.00730645	0.00734432	0.0785673	0.00640427	-0.697043	0.0599228	8127
0.00110701	0.0979399	0.00367447	4670.02	172.509	0.00771976	0.00308887	0.00042162	0.00279681	-0.00205026	0.00263087	-0.000523931	0.00158412	0.00773376	0.00752486	0.0960591	0.00643265	-0.79094	0.061433	8072
0.00111302	0.0944112	0.00323014	5199.9	186.364	0.00576527	0.0030718	-0.00453971	0.00267572	0.00272522	0.00262902	-0.000889055	0.00159627	-0.00637137	0.00770542	0.0965615	0.00659714	-0.832515	0.0724958	8039
0.00111907	0.093564	0.00340404	4840.54	176.551	0.00743493	0.00299951	0.00206134	0.00276588	-0.00299436	0.00254696	-0.00245537	0.00159233	0.00438771	0.00744999	0.0906101	0.00645749	-0.721211	0.0640987	8095
0.00112515	0.0987431	0.00384204	5176.72	180.687	0.0145859	0.00304563	0.00226599	0.00287342	-0.0032458	0.00259939	0.00217988	0.00164327	0.00918401	0.00767534	0.0722324	0.00652437	-0.795965	0.0657389	8130
0.00113126	0.0986485	0.00377954	5038.17	179.33	0.00585556	0.00320449	0.00268707	0.00264189	-0.00332741	0.00268583	-0.00220528	0.00152758	0.0140077	0.00761397	0.0966511	0.00668256	-0.865692	0.0643084	8072
0.00113741	0.0968431	0.00401516	5296.08	187.573	0.0140303	0.00312065	0.000587249	0.00274309	0.00129509	0.00255322	-0.000628805	0.00151833	-0.0079643	0.00722902	0.0977934	0.0065502	-0.7132	0.0628578	8145
0.00114359	0.0929826	0.00357668	4803.2	173.938	0.0137097	0.00298812	-0.00130845	0.00280961	-0.000766366	0.00246822	-0.0025586	0.0015064	-0.00140256	0.00740796	0.0859604	0.0066134	-0.646166	0.0607949	8117
0.0011498	0.0955771	0.0032889	5038.67	179.72	0.00747681	0.00301167	-0.00158947	0.00279713	0.00304542	0.0025729	-0.00289	0.00157898	-0.00275863	0.00725865	0.0853647	0.00644869	-0.812187	0.0612005	8136
0.00115605	0.0928671	0.00341326	5087.63	180.889	0.0149481	0.00298946	0.00059552	0.00275094	0.00167144	0.00252091	-0.000127203	0.00159353	0.00588652	0.00766956	0.0914787	0.00657912	-0.68067	0.0543387	8125
0.00116233	0.0949549	0.00416364	4968.48	180.777	0.0150285	0.00296382	-0.000639159	0.00289522	0.000149963	0.00251138	0.00100238	0.00149054	0.00218519	0.00733184	0.0855271	0.00644187	-0.704768	0.0696281	8090
0.00116864	0.09509	0.00338117	5069.61	183.075	0.0115537	0.00304332	0.000586474	0.00279061	0.00103307	0.00256585	0.000477311	0.00153941	-0.0126063	0.00752038	0.0853739	0.00637551	-0.735979	0.0709066	8051
0.00117499	0.0997666	0.00355842	5289.53	185.995	0.00879576	0.00309216	-0.00093655	0.00290151	-0.00112037	0.00256692	0.00100224	0.00160067	-0.00199043	0.00763619	0.100811	0.00670695	-0.778204	0.0744434	8127
0.00118138	0.09993	0.00478786	5110.03	185.481	0.0081382	0.00314966	0.00571256	0.0028001	-7.85291e-05	0.00263709	0.000259324	0.00156242	0.00910048	0.00743731	0.0979132	0.006473	-0.835127	0.0674268	8092
0.0011878	0.0918631	0.00339791	5304.84	190.169	0.00689218	0.00295544	-0.00208212	0.00270605	0.0042362	0.00255194	0.00193297	0.00157801	0.00829202	0.00761145	0.0858145	0.00648699	-0.732857	0.0682831	8147
0.00119425	0.0950432	0.00342167	4842.41	177.622	0.0108261	0.00306767	0.000512996	0.00278999	0.0023948	0.00252067	-0.00131925	0.0015278	-0.0130661	0.00744815	0.0858032	0.00661165	-0.786282	0.0618634	8077
0.00120074	0.0960962	0.003684	5051.82	181.64	0.0054754	0.00310294	0.00376232	0.00273526	0.00234732	0.00260995	-0.000359568	0.00162777	0.00370973	0.00751383	0.0907925	0.00657679	-0.785982	0.0853135	8042
0.00120726	0.0931103	0.0040737	5188.82	182.36	0.00780772	0.00296643	0.0015971	0.00278123	-0.000532211	0.00253581	0.00236351	0.00155875	-0.00353527	0.00777499	0.0821718	0.00640486	-0.765002	0.079372	8116
0.00121382	0.0972773	0.00399625	5174.39	183.523	0.0157899	0.00312736	0.00479468	0.00271851	0.00205614	0.00262111	0.000697984	0.00158174	-0.000880663	0.00771511	0.0908171	0.00658764	-0.587407	0.0701793	8091
0.00122042	0.0953834	0.00396306	5425.33	192.45	0.00547436	0.00302662	0.00031158	0.00275794	-0.00211608	0.00259661	-0.000700228	0.00157744	0.00479997	0.00762458	0.0839379	0.00660068	-0.909811	0.128274	8123
0.00122705	0.103081	0.00565521	4817.23	174.846	0.0099821	0.00313394	0.00295383	0.0028732	0.0017656	0.00275165	0.00163587	0.00158301	0.00617104	0.00790066	0.0859523	0.00652215	-0.863564	0.0885081	8043
0.00123371	0.0988036	0.00395365	5027.25	182.172	0.00885192	0.00306858	0.00145682	0.00285028	0.00146419	0.00266628	0.00188336	0.00161415	0.00442585	0.00746359	0.0818514	0.00668024	-0.784095	0.0713384	8023
0.00124042	0.0951664	0.00394638	5100.49	182.559	0.0126553	0.00307188	-0.00282216	0.00274008	-0.00132729	0.00257799	-0.000813649	0.00149705	0.00741385	0.00743907	0.0962072	0.00661671	-0.818879	0.0581057	8071
0.00124716	0.104968	0.0042173	4751.4	174.628	0.00627258	0.00317941	0.00105976	0.00290469	0.00166176	0.0027192	-0.00159509	0.00157341	-0.0151911	0.00743916	0.0805093	0.00636694	-0.681041	0.062721	8101
0.00125393	0.0988002	0.00401459	4977.78	176.03	0.00929709	0.00311229	0.00141067	0.00280222	0.000360204	0.00262378	-0.0012816	0.00159339	0.00455375	0.00749311	0.0842115	0.00651172	-0.707751	0.0829629	8097
0.00126075	0.0987471	0.00405485	4987.2	179.334	0.0138152	0.00309021	0.00190437	0.00277427	0.00312184	0.0026512	-0.00297976	0.0015511	0.0200107	0.00753405	0.0888553	0.00659991	-0.771407	0.0789551	8137
0.0012676	0.0929165	0.00362046	5420.19	189.29	0.00900187	0.00303002	0.004161	0.00267787	-0.00100093	0.00254418	0.00170211	0.00158088	0.00417934	0.00751987	0.08781	0.0065069	-0.804326	0.082879	8148
0.00127448	0.0933279	0.00317594	5132.45	186.357	0.0148237	0.00302358	-0.000621092	0.00265008	-0.00280527	0.00263567	0.000884948	0.00155979	0.0062336	0.00756711	0.0878778	0.00645563	-0.787221	0.0759625	8077
0.00128141	0.0977106	0.0036815	4944.92	178.347	0.0150179	0.0031809	0.00369448	0.00273968	0.00332738	0.00255767	-0.00123575	0.00157718	-0.00025898	0.00741699	0.090359	0.00678723	-0.721117	0.0769587	8087
0.00128837	0.0985844	0.00385729	5082.58	183.455	0.0181174	0.00307369	0.00407417	0.00290261	-0.00176338	0.00254291	0.00188115	0.00159473	0.00279034	0.00771256	0.0870818	0.00654623	-0.715233	0.0633816	8097
0.00129537	0.101799	0.00455488	5262.45	184.467	0.0110222	0.00317052	0.000217185	0.00269246	-0.000254597	0.00277442	0.00155921	0.00165707	0.00810243	0.00766307	0.093969	0.00659513	-0.809929	0.0649781	8150
0.00130241	0.1038	0.00382573	5407.63	190.77	0.00916267	0.0031141	-0.000565079	0.00292208	0.00176876	0.00269065	0.000398286	0.00159336	0.0115295	0.00746893	0.0838346	0.00658294	-0.838664	0.0698727	8155
0.00130948	0.0927073	0.00343531	5169.58	183.645	0.0160007	0.00296626	0.00216308	0.00267141	0.00249199	0.00258607	-0.0023031	0.00151642	-0.0108848	0.00725504	0.0835503	0.00632533	-0.763172	0.0652616	8195
0.0013166	0.0905055	0.0032025	5418.44	188.939	0.00683176	0.00297087	-0.00278793	0.00269666	-0.00442934	0.00245836	-0.00219411	0.0016029	-0.00708263	0.0075658	0.0824516	0.00663518	-0.750758	0.0723133	8183
0.00132375	0.109104	0.00537358	5064.59	183.151	0.0101762	0.00320045	-0.000108468	0.00314774	0.00203922	0.00261939	0.000370647	0.00158246	0.00519617	0.00746642	0.0820006	0.00635617	-0.708274	0.0648374	8084
0.00133094	0.0986781	0.00376574	4781.62	176.779	0.00437162	0.00298775	-0.00151671	0.00292577	-7.09776e-05	0.00262529	0.00187503	0.0016031	0.000989456	0.00729242	0.0911569	0.00644705	-0.795763	0.0582466	8105
0.00133818	0.0957572	0.00361065	5157.35	181.575	0.0126361	0.00312616	0.00407028	0.00269308	0.0024327	0.00254285	-0.000876551	0.00161094	0.0125384	0.00766717	0.0951268	0.00650935	-0.848047	0.0891202	8156
0.00134545	0.0984072	0.00377338	5226.56	186.553	0.0135437	0.00317585	-0.00366551	0.00269816	-0.00129407	0.00261269	-0.00084583	0.00156597	-0.00290335	0.0076327	0.0981359	0.00642575	-0.843354	0.0722265	8138
0.00135276	0.0944124	0.00345189	4734.63	173.669	0.00528337	0.00307837	0.00324374	0.00274127	0.00237399	0.00254486	-0.00140378	0.00156666	0.0127523	0.00732938	0.0841472	0.00644065	-0.886061	0.081003	8056
0.00136011	0.105997	0.00474058	5316.78	188.26	0.0123573	0.00323453	-0.00250765	0.00289917	5.0917e-05	0.00270882	0.00102143	0.00157274	0.00903211	0.00758144	0.0853449	0.00644245	-0.753225	0.0634988	8094
0.0013675	0.0926185	0.00304929	5148.4	187.165	0.0112832	0.00299033	0.00471715	0.00273483	-0.000890031	0.00253328	-0.00142789	0.00157196	0.00771939	0.00733438	0.0856967	0.00646244	-0.719614	0.066017	8116
0.00137493	0.0960776	0.00394416	5116.61	181.855	0.00793638	0.00306679	-0.00555748	0.00276875	-0.000152992	0.00256765	0.00203866	0.00157909	-0.000833866	0.00752734	0.0932032	0.00653876	-0.799037	0.0806653	8127
0.0013824	0.0937503	0.00346143	5305.71	189.744	0.011184	0.00299719	0.000945923	0.00274232	0.000662209	0.0025741	-0.000472351	0.00151934	0.0130917	0.00752762	0.0765721	0.00632571	-0.74639	0.0710978	8113
0.00138991	0.0907715	0.00338212	5077.68	183.517	0.010629	0.00296191	0.00458388	0.00269163	0.0035401	0.00253854	-0.00138522	0.00151531	-0.00293743	0.00749829	0.0881757	0.00653547	-0.726303	0.0672164	8088
0.00139746	0.0957461	0.00344874	4992.41	181.777	0.0105891	0.00295951	-0.00460159	0.00277917	-0.000325323	0.00269721	-0.00150868	0.00158968	-0.00631353	0.00749344	0.0877466	0.00652112	-0.767722	0.0650308	8066
0.00140505	0.0982465	0.0040503	5207.68	186.411	0.0103276	0.00314569	-0.00340046	0.00278533	-0.000677518	0.00261495	-4.74533e-06	0.00161821	-0.00203966	0.00762211	0.0879351	0.00670897	-0.755335	0.0707744	8029
