# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000789474	0.0794923	0.00196297	4.02202e+07	3.13982e+06	-0.000280378	0.0023854	-0.00106238	0.00244091	0.00346212	0.00208006	0.00216652	0.00345788	0.00493539	0.00627941	0.082843	0.00261589	-2.93223	1.73062	9960
0.000793763	0.0776387	0.00195475	4.58086e+07	3.34562e+06	0.00169008	0.00241059	0.00222782	0.00237942	0.000548151	0.0020334	0.000156104	0.00360897	0.00516205	0.00625632	0.0800289	0.00270075	1.86253	2.82378	9957
0.000798076	0.0811563	0.00205317	4.64187e+07	3.51039e+06	0.00448473	0.00246891	0.000417827	0.00242303	0.000741778	0.00208133	-0.00731258	0.00362378	-0.00781259	0.00656651	0.0873849	0.00278244	-1.84615	2.47537	9966
0.000802412	0.0797244	0.00198997	4.73533e+07	3.40379e+06	-0.0020251	0.00240974	0.00195266	0.00238192	-0.00100493	0.00212914	-0.00343607	0.0036379	0.000726392	0.00661209	0.0838977	0.00268268	4.03653	8.95325	9965
0.000806772	0.0783645	0.00191734	4.80167e+07	3.59326e+06	0.00211015	0.00240233	0.00242094	0.0024072	-0.00112359	0.0020463	-0.00236818	0.00372722	-0.00763831	0.00640537	0.0798174	0.00265462	3.56485	5.6251	9957
0.000811155	0.0805869	0.00197595	4.9548e+07	3.69683e+06	0.000609898	0.00243648	0.00265655	0.00244163	4.37605e-05	0.00206834	-0.00691904	0.00381538	0.00236646	0.00636426	0.0831546	0.00274106	-2.83407	3.22811	9972
0.000815562	0.0793904	0.00201267	4.93694e+07	3.7016e+06	0.00336124	0.00242954	0.000585644	0.0024437	0.0012399	0.0020175	0.00719365	0.00371252	-0.00947938	0.00629612	0.0840291	0.00276638	-6.47969	8.29553	9966
0.000819993	0.0794401	0.00199722	4.87962e+07	3.74496e+06	-0.000980178	0.0024181	-0.00314898	0.00240824	-0.000461754	0.00207615	-0.000374494	0.00363868	0.000352166	0.0062892	0.0822457	0.00268707	-19.7156	10.4335	9965
0.000824449	0.0814016	0.00200673	4.59735e+07	3.54831e+06	0.00101627	0.00244722	-0.000977074	0.00241426	-1.99313e-05	0.00213274	0.00820585	0.0037573	0.00126069	0.00628128	0.0854805	0.00273686	-0.610455	1.73513	9956
0.000828928	0.0756923	0.00189383	4.68105e+07	3.63754e+06	0.00207449	0.00233989	0.00410378	0.00236237	-0.00105389	0.00203551	0.000609654	0.00347011	-0.00213412	0.00596348	0.0787885	0.0026422	2.16816	2.45549	9968
0.000833432	0.0792805	0.00195662	4.7816e+07	3.66569e+06	0.00185428	0.00243262	-0.00171527	0.00240853	-0.00133099	0.00205218	-0.00399299	0.00367206	-0.000911777	0.00622067	0.0896103	0.00273124	0.474755	1.76844	9962
0.00083796	0.0793347	0.00200378	4.78551e+07	3.69565e+06	0.00166524	0.00241931	-0.000138655	0.00239354	0.00215399	0.00208664	-0.0052392	0.00366355	-0.00744307	0.00644617	0.0863012	0.00275931	3.1368	1.95327	9965
0.000842513	0.0793503	0.00205847	5.08691e+07	3.73035e+06	0.00148023	0.00242503	-0.00559519	0.0024141	-0.0032546	0.00205864	-0.00363897	0.00359156	-0.000892083	0.00596487	0.0782794	0.00279066	-1.10059	2.50557	9958
0.00084709	0.0765669	0.00188588	4.10776e+07	3.08581e+06	0.00343097	0.0023895	0.00236098	0.00232396	-0.00108752	0.00206895	-0.00463652	0.00365959	0.00577349	0.00621022	0.0773359	0.00264627	14.1645	8.56646	9958
0.000851693	0.0769535	0.00192284	4.92806e+07	3.62587e+06	-0.000651891	0.00242523	0.000632988	0.0023609	0.00302804	0.00200027	-0.00245062	0.00372221	-8.72542e-05	0.00627031	0.0828542	0.00266734	2.78992	2.79243	9966
0.00085632	0.0801833	0.00198832	5.14519e+07	3.75565e+06	0.00264094	0.00245028	0.00158426	0.00238072	-0.000969739	0.00210746	0.00147723	0.00365991	0.000953793	0.00630087	0.0808115	0.00266734	-5.92158	10.6882	9961
0.000860973	0.0771214	0.00192263	4.9385e+07	3.81141e+06	0.000765053	0.00234268	-0.00359876	0.00240833	-0.00206852	0.00204913	-0.00066097	0.00363171	0.0154215	0.00617855	0.0792733	0.00273739	-23.624	12.4899	9968
0.000865651	0.0788094	0.00201641	4.68288e+07	3.43996e+06	0.000287369	0.00243378	0.00495445	0.00241556	-0.0021525	0.00201577	0.00103788	0.00363297	-0.00445243	0.00652396	0.0849517	0.00274369	-1.89663	3.61489	9970
0.000870354	0.0769659	0.00194065	4.27832e+07	3.31406e+06	0.00073143	0.00244583	-0.00246524	0.00231783	-0.00177034	0.00202647	-0.00217241	0.00365986	-0.00175736	0.00651098	0.0815166	0.0026276	0.274582	6.86527	9965
0.000875083	0.0794229	0.00194759	4.69685e+07	3.38033e+06	0.00525852	0.00238545	0.00148971	0.00241942	0.00403573	0.0021015	0.00189644	0.00375848	0.00726684	0.00622842	0.0828537	0.00278427	-1.96078	2.99192	9959
0.000879837	0.0795857	0.00203506	5.06867e+07	3.75682e+06	0.0012979	0.00236322	0.00205532	0.00246331	-0.00159801	0.00208373	-0.00682946	0.00368848	0.0030721	0.00617464	0.0862311	0.00274067	0.332271	2.15043	9960
0.000884618	0.0767683	0.00193177	5.77606e+07	4.09719e+06	0.0017391	0.00233928	-0.0024507	0.00236357	-0.00150609	0.00208835	-0.00567204	0.00370989	-0.0117222	0.00627045	0.0808772	0.00267642	1.94001	14.2166	9966
0.000889424	0.0837402	0.00205834	5.33274e+07	3.90707e+06	0.00173889	0.00253154	0.00299093	0.0024644	-0.00181123	0.00208091	-0.00394978	0.00375024	0.00589565	0.00638542	0.0893083	0.00271268	-0.2732	11.4588	9970
0.000894256	0.0763292	0.00193871	4.41043e+07	3.32221e+06	0.00464821	0.00237828	0.00231034	0.00242179	0.000418744	0.00195059	-0.00117788	0.00351602	-0.00362328	0.00605436	0.0821298	0.00262966	10.6208	7.09395	9969
0.000899115	0.0764345	0.00191106	4.58681e+07	3.47004e+06	-0.000557797	0.00240121	-0.00033642	0.00234353	-0.00314594	0.00202444	0.000847172	0.00354672	0.00758725	0.00599654	0.0791164	0.00267291	0.425795	2.64521	9964
0.000904	0.0745378	0.00183921	4.91764e+07	3.55363e+06	5.81448e-07	0.00235945	-0.00116967	0.00234499	-0.00174948	0.00197699	0.00216772	0.00364362	0.00777916	0.00613807	0.0790843	0.00257623	0.369592	2.88419	9965
0.000908912	0.0766424	0.00191967	4.51942e+07	3.34302e+06	0.00129721	0.00237609	0.00458747	0.0024029	-6.03878e-05	0.00199155	-0.00652427	0.00357539	-0.00144825	0.0062909	0.081096	0.00272212	-14.521	23.1133	9971
0.00091385	0.0787732	0.00197715	4.5389e+07	3.49671e+06	-0.00149928	0.00244763	-0.00122505	0.00241829	0.00154232	0.00199803	0.00644517	0.00355071	-0.00264014	0.00613422	0.0831883	0.00275404	-1.4699	2.06598	9961
0.000918815	0.0792327	0.00200586	4.22842e+07	3.2728e+06	0.00241043	0.00245585	0.000617001	0.00236676	0.000270893	0.00206927	0.00385758	0.00368976	0.00481699	0.00640396	0.0847737	0.00266203	3.53319	1.91514	9967
0.000923808	0.0768561	0.00193423	4.72914e+07	3.52431e+06	0.000384415	0.00242433	0.00349015	0.00234513	-0.00166526	0.00201549	0.00509415	0.00358111	0.0066476	0.0063988	0.0861622	0.00271087	4.95518	5.38506	9965
0.000928827	0.0791241	0.00198243	4.81001e+07	3.52703e+06	0.00337476	0.00241704	-0.00148036	0.00243466	-0.00098617	0.00202663	-0.00106132	0.00361929	0.00195526	0.00646918	0.0823376	0.00268702	7.82052	6.65817	9976
0.000933873	0.0777912	0.00200304	4.66944e+07	3.54899e+06	-0.00225059	0.0023723	-0.00208052	0.00242411	0.00183219	0.00203098	-0.00450372	0.00370328	0.00917957	0.00627747	0.0831393	0.0027771	-1.21992	1.41853	9964
0.000938947	0.0814844	0.0020725	5.23833e+07	3.83893e+06	0.00125289	0.00244548	-0.0013248	0.0024258	0.00140467	0.00212559	0.00228392	0.00365903	0.00231373	0.00651379	0.0838559	0.00271061	-6.88378	5.85652	9957
0.000944049	0.0798086	0.00197647	4.80447e+07	3.77805e+06	0.00100365	0.00243156	-0.00255821	0.0024267	-0.00194457	0.00205944	-0.00483183	0.00358139	-0.00353795	0.0064789	0.0825441	0.00266498	-2.12958	1.94456	9959
0.000949178	0.0756738	0.0019286	5.20294e+07	3.90132e+06	-0.000407798	0.00232959	3.16742e-05	0.00241252	0.00191033	0.00199065	-0.000826859	0.00365924	-0.00392654	0.00621969	0.0783663	0.00264282	0.246154	1.6115	9961
0.000954335	0.0780996	0.00198061	3.88198e+07	3.0635e+06	0.00163845	0.0023881	-0.00326713	0.00239828	0.00406349	0.00206096	-0.00555597	0.00373052	0.00497651	0.00620227	0.0798979	0.00266149	-1.30072	3.5783	9956
