# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 811131
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.3601e-05	6.77718e-05	5.0684e-06	6173.24	809.658	0.00111541	9.80608e-05	0.000256178	9.37369e-05	4.61031e-05	8.86815e-05	-1.30852e-06	1.08681e-06	1.10408e-05	1.1221e-05	7.96912e-05	1.33763e-05	-0.231311	0.0711973	5123
2.37292e-05	6.61782e-05	3.75306e-06	6738.79	830.125	0.000919723	0.000104742	0.000283183	8.91889e-05	5.86504e-05	8.39794e-05	6.90332e-07	2.27047e-06	-1.24395e-06	1.29939e-05	8.12112e-05	1.04456e-05	-0.27364	0.0525352	5072
2.38582e-05	6.06509e-05	3.28151e-06	5447.28	763.714	0.000988069	9.8424e-05	0.00025413	8.76565e-05	-4.41597e-05	8.17488e-05	6.26303e-06	7.81877e-06	-7.15933e-06	3.7833e-05	3.85968e-05	3.03353e-05	-0.0831294	0.0704941	5013
2.39878e-05	6.31097e-05	3.53771e-06	6684.35	859.304	0.000922428	0.000100061	0.000144151	8.71466e-05	-9.86625e-05	8.39053e-05	-1.23911e-06	1.04754e-06	5.96645e-06	9.09091e-06	6.3818e-05	9.27892e-06	-0.172157	0.0296289	5099
2.41181e-05	6.34168e-05	3.24702e-06	4628.34	691.608	0.000996851	9.99064e-05	0.000121202	8.71284e-05	-7.28592e-05	8.44129e-05	5.12348e-07	1.28189e-06	-7.0909e-06	6.19952e-06	5.9084e-05	6.73489e-06	-0.176829	0.0328974	5108
2.42492e-05	6.37707e-05	4.6877e-06	5720.79	779.175	0.000909314	9.71236e-05	0.000135752	9.35946e-05	2.24331e-05	8.12265e-05	2.10721e-06	2.20705e-06	2.37284e-06	8.76126e-06	5.38119e-05	5.17201e-06	-0.167468	0.0329769	5124
2.43809e-05	6.38188e-05	3.42934e-06	4614.59	682.893	0.000830491	9.98822e-05	0.000195635	9.03916e-05	2.78555e-05	8.17155e-05	4.50995e-07	4.49178e-06	-1.26037e-07	8.01934e-06	2.96372e-05	2.92963e-05	-0.192604	0.040108	5126
2.45134e-05	5.79338e-05	2.64091e-06	5257.99	733.392	0.000896156	9.70573e-05	0.000333376	8.42094e-05	0.000109302	8.07954e-05	2.23751e-06	9.35993e-07	-8.21426e-07	5.1862e-06	5.43944e-05	6.71418e-06	-0.152345	0.0244368	5003
2.46466e-05	6.9216e-05	4.04421e-06	4371.93	674.737	0.00101266	0.000109503	9.75553e-05	9.18115e-05	-7.48627e-05	8.65864e-05	2.05776e-06	1.42026e-06	1.34336e-06	7.20085e-06	4.76543e-05	1.5886e-05	-0.173029	0.025369	4934
2.47805e-05	6.4294e-05	4.31081e-06	4488.87	673.487	0.00101688	9.84557e-05	0.00023921	9.36703e-05	1.96184e-06	8.08149e-05	5.63286e-07	9.73508e-07	1.48197e-05	9.73964e-06	5.97176e-05	6.60875e-06	-0.183448	0.0357993	5114
2.49151e-05	5.82634e-05	2.34336e-06	5886.31	803.101	0.00109245	9.60969e-05	0.000199699	8.33164e-05	-3.32887e-05	8.01847e-05	1.01572e-07	1.36126e-06	6.00655e-06	6.81136e-06	5.27401e-05	5.4876e-06	-0.144266	0.0240771	5115
2.50505e-05	6.49054e-05	2.76942e-06	6739.21	861.122	0.00105384	0.000100141	0.00030754	8.94361e-05	6.00056e-05	8.49982e-05	5.79914e-07	3.83572e-06	5.65711e-07	1.02727e-05	7.32171e-05	1.32328e-05	-0.164147	0.0334804	5107
2.51866e-05	6.31605e-05	3.01541e-06	5653.34	768.631	0.000961357	9.48747e-05	0.000167806	8.94713e-05	3.54054e-05	8.70163e-05	-1.61524e-06	1.35746e-06	-9.49818e-07	1.05693e-05	6.30725e-05	7.76354e-06	-0.146226	0.024309	5115
2.53234e-05	6.73896e-05	6.52719e-06	4836.62	721.35	0.00100653	0.000100576	0.000481105	9.35946e-05	4.82616e-05	8.99819e-05	-6.05252e-06	4.39985e-06	-1.75479e-05	1.63579e-05	8.82279e-05	1.69424e-05	-0.21734	0.061058	4964
2.5461e-05	6.93977e-05	3.94253e-06	6145.79	805.944	0.000925087	0.000101593	0.000230247	9.48808e-05	6.66244e-06	8.9825e-05	-3.00879e-07	9.2685e-07	1.19263e-06	1.54e-05	9.15034e-05	1.87902e-05	-0.182908	0.0263483	5047
2.55994e-05	6.56517e-05	4.80832e-06	6946.02	863.125	0.000991695	0.00010262	0.000208427	9.26867e-05	-8.09967e-05	8.17537e-05	-6.60622e-07	1.57629e-06	4.10958e-06	4.58249e-06	5.99055e-05	4.79154e-06	-0.167377	0.0190574	5062
2.57384e-05	6.64913e-05	3.79351e-06	4898.99	729.53	0.00110825	9.84179e-05	0.00011209	9.44947e-05	2.94909e-05	8.746e-05	-6.01004e-06	4.91302e-06	8.74329e-06	2.48863e-05	5.61587e-05	7.08043e-06	-0.208817	0.0277689	5030
2.58783e-05	7.01174e-05	5.48779e-06	7406.82	900.361	0.000902106	0.000105802	0.000253484	9.37563e-05	0.000106528	8.78902e-05	-3.36471e-07	1.48105e-06	-9.04129e-06	6.64228e-06	5.83697e-05	8.93162e-06	-0.173394	0.0315584	5042
2.60189e-05	6.29725e-05	3.29819e-06	6847.17	826.959	0.000963962	9.54306e-05	0.000222367	9.03126e-05	-0.000113427	8.69231e-05	9.75983e-07	1.79496e-06	7.53859e-06	8.63059e-06	5.30695e-05	6.99234e-06	-0.153736	0.0232506	5049
2.61603e-05	6.34126e-05	3.25863e-06	6071.39	805.777	0.000977524	9.71378e-05	0.000321301	9.43633e-05	-0.000112433	8.03537e-05	-1.58287e-07	1.07631e-06	1.1708e-05	9.45527e-06	6.32215e-05	6.53739e-06	-0.1677	0.0330134	5086
2.63024e-05	6.5433e-05	3.31608e-06	6804.16	849.356	0.00102358	0.000100419	0.000223649	9.05552e-05	1.64403e-05	8.55529e-05	-3.86236e-06	3.17315e-06	-1.16178e-05	8.49203e-06	4.33155e-05	1.66715e-05	-0.201616	0.0266671	5083
2.64453e-05	6.47284e-05	3.13908e-06	5959.78	770.001	0.00107086	9.99332e-05	0.000239148	8.81626e-05	-4.02562e-06	8.65174e-05	-4.33944e-07	1.64078e-06	-4.76705e-06	5.83163e-06	4.38063e-05	9.00768e-06	-0.138549	0.044207	5095
2.6589e-05	6.21206e-05	2.74797e-06	5143.74	748.281	0.00104763	9.79234e-05	0.000153778	8.90974e-05	-7.24139e-05	8.44434e-05	-1.65693e-06	1.72814e-06	3.92152e-06	5.96252e-06	5.53195e-05	7.95856e-06	-0.179412	0.0380719	5008
2.67334e-05	6.41359e-05	3.7672e-06	5739.78	758.935	0.00110413	9.73546e-05	5.9744e-05	9.39775e-05	-7.7233e-05	8.41571e-05	2.33209e-06	1.57145e-06	-3.61919e-06	1.20951e-05	3.9361e-05	1.41638e-05	-0.170214	0.0302569	5018
2.68787e-05	6.3917e-05	5.93126e-06	5800.77	803.878	0.00112212	0.00010227	0.000362684	8.97028e-05	-1.50588e-05	8.17987e-05	1.93682e-06	1.86796e-06	-5.24377e-06	5.3992e-06	6.55211e-05	5.98112e-06	-0.136011	0.0363194	5033
2.70247e-05	6.08964e-05	2.66478e-06	6005.11	815.504	0.000962812	9.68745e-05	0.000258134	8.48495e-05	-9.00211e-05	8.45015e-05	-3.48886e-07	9.34338e-07	-1.11651e-05	7.18693e-06	5.68398e-05	8.10347e-06	-0.150953	0.0192116	5107
2.71716e-05	7.0976e-05	4.01176e-06	5779.5	804.276	0.00111397	0.000106582	0.000364395	9.21995e-05	-9.37824e-05	8.95542e-05	8.66867e-07	1.21505e-06	6.55523e-07	6.43376e-06	6.286e-05	6.34545e-06	-0.13998	0.0256998	5056
2.73192e-05	6.57415e-05	3.9079e-06	6167.42	818.999	0.00106077	0.000104186	5.10216e-05	9.06614e-05	-1.30161e-06	8.49764e-05	1.07227e-06	2.91309e-06	3.01376e-05	1.85873e-05	6.42353e-05	1.11866e-05	-0.230023	0.0602093	4972
2.74676e-05	6.54276e-05	3.11748e-06	6238.18	812.231	0.000881239	9.81264e-05	0.000337657	9.01631e-05	3.81628e-05	8.7872e-05	1.07264e-06	2.38942e-06	-3.75111e-06	1.04035e-05	5.99499e-05	8.36879e-06	-0.198306	0.0548652	5116
2.76169e-05	6.84046e-05	5.60912e-06	6858.53	854.068	0.000978423	0.000102084	0.000238049	8.98184e-05	5.52378e-05	9.08653e-05	2.39473e-06	1.59944e-06	-1.40633e-05	6.92771e-06	6.22379e-05	6.75681e-06	-0.162176	0.0224654	5092
2.77669e-05	6.06955e-05	2.71623e-06	6544.65	837.076	0.00104953	0.0001015	0.000242766	8.03048e-05	-0.000137757	8.49924e-05	-1.34828e-06	1.05149e-06	7.5086e-06	7.88745e-06	5.87777e-05	1.0944e-05	-0.178192	0.0357276	5030
2.79178e-05	6.03869e-05	2.70589e-06	5588.97	751.178	0.000975925	9.79922e-05	0.000277568	8.47812e-05	-9.99233e-05	8.39787e-05	1.95284e-06	2.15861e-06	1.20546e-05	8.33612e-06	5.53604e-05	6.02146e-06	-0.111414	0.0210817	5038
2.80695e-05	6.56756e-05	4.33065e-06	5878.04	774.469	0.00105502	0.00010148	0.000223028	9.19425e-05	5.26115e-05	8.41738e-05	5.09755e-06	5.1624e-06	-7.01779e-06	1.07121e-05	5.25281e-05	1.29219e-05	-0.0557789	0.0842641	5054
2.8222e-05	6.24618e-05	3.14981e-06	4967.55	698.845	0.00117598	9.41788e-05	0.000423625	9.12218e-05	-5.29129e-05	8.30323e-05	-2.52072e-06	1.24159e-06	-2.58811e-06	6.33867e-06	7.1942e-05	6.77036e-06	-0.16589	0.0265118	5138
2.83753e-05	6.02111e-05	3.07792e-06	6296.18	813.119	0.000932285	9.81344e-05	0.000245544	8.55719e-05	-7.57924e-06	8.12116e-05	4.70756e-06	2.18648e-06	2.1206e-05	2.77328e-05	4.68457e-05	7.64441e-06	-0.14743	0.024402	5091
2.85295e-05	6.3344e-05	3.26979e-06	4900.11	702.489	0.000885732	9.68309e-05	0.000369734	9.06612e-05	7.29747e-05	8.63815e-05	1.25226e-06	9.39177e-07	-1.5201e-05	5.07582e-06	6.53183e-05	5.67675e-06	-0.13955	0.0211042	5035
2.86845e-05	6.82523e-05	5.94425e-06	5487.16	735.961	0.000983272	0.00010726	0.00018519	8.74226e-05	-0.000134079	8.65492e-05	2.32345e-06	1.65082e-06	-7.31978e-06	6.98433e-06	6.85322e-05	1.10058e-05	-0.161134	0.0614794	5101
2.88403e-05	6.5654e-05	4.86296e-06	6009.33	817.105	0.00113613	0.000100577	0.000412871	8.97582e-05	8.65334e-05	8.78632e-05	2.40022e-06	3.07587e-06	-5.27244e-05	2.47785e-05	7.4755e-05	1.6165e-05	-0.157597	0.0336607	5030
2.8997e-05	6.61138e-05	3.35103e-06	5305.64	752.106	0.000864926	9.94406e-05	0.000165401	9.37945e-05	-5.59733e-05	8.8631e-05	1.92088e-06	1.14909e-06	2.93446e-06	6.12587e-06	4.96877e-05	1.33119e-05	-0.168275	0.0399083	4968
2.91546e-05	6.15901e-05	3.56134e-06	6492.27	845.052	0.000967847	9.83206e-05	0.000167538	9.03382e-05	1.16228e-05	8.14044e-05	-3.01988e-06	1.48875e-06	-9.46017e-06	6.67629e-06	5.42791e-05	7.88607e-06	-0.159558	0.0286246	5014
2.9313e-05	7.31858e-05	5.43872e-06	7570.57	933.1	0.00107994	0.000106934	0.000146831	9.18736e-05	-0.000221457	9.48235e-05	3.58024e-06	2.47581e-06	-1.92271e-06	7.39745e-06	6.93173e-05	1.00105e-05	-0.121456	0.0601286	5042
2.94722e-05	6.16543e-05	3.24722e-06	5885.66	815.913	0.000919548	9.61171e-05	0.000126932	8.93859e-05	1.53417e-05	8.41905e-05	4.81875e-07	1.23769e-06	-9.80769e-06	1.38191e-05	1.79634e-05	3.22555e-05	-0.222848	0.104281	5052
2.96324e-05	5.70107e-05	2.77773e-06	5438.55	761.279	0.000823252	9.27106e-05	0.000396247	8.48503e-05	-4.38225e-05	8.29459e-05	1.25725e-06	1.87985e-06	-1.0718e-05	7.77369e-06	5.63966e-05	4.95584e-06	-0.142232	0.0230954	5009
2.97934e-05	6.28494e-05	2.85432e-06	6145.99	790.943	0.000981795	9.69686e-05	0.000255953	8.65864e-05	0.00017689	8.61488e-05	4.81526e-06	4.64599e-06	3.72071e-06	2.01988e-05	0.000123872	4.3745e-05	-0.292606	0.0868911	5142
2.99552e-05	7.20355e-05	1.43409e-05	4839.73	715.745	0.00091953	9.53373e-05	0.000318414	0.000112294	1.89187e-05	8.41947e-05	4.04588e-06	2.61388e-06	-1.71826e-06	1.14493e-05	8.46721e-05	1.67782e-05	-0.0923464	0.0473673	4986
3.0118e-05	7.5238e-05	1.01273e-05	4402.8	662.15	0.00102978	0.000110029	0.00010381	0.000101473	8.62243e-05	8.32515e-05	-4.76569e-06	6.10546e-06	1.71925e-05	1.76615e-05	6.0075e-05	1.14757e-05	-0.257459	0.0511183	5107
3.02816e-05	7.30246e-05	5.17987e-06	6805.08	856.105	0.000948882	0.000107095	0.000212129	9.48516e-05	-3.41558e-05	8.83685e-05	-3.71882e-07	1.68203e-06	4.76987e-06	8.03811e-06	9.78685e-05	2.30407e-05	-0.306561	0.163048	5147
3.04462e-05	6.67431e-05	3.68309e-06	5244.65	734.716	0.00112664	0.000103382	0.000220544	9.08814e-05	0.000104464	8.52761e-05	-3.5173e-06	1.55255e-06	-1.51681e-05	2.06577e-05	8.8239e-05	2.35875e-05	-0.170641	0.022343	5057
3.06116e-05	7.62505e-05	8.08749e-06	6356.88	836.582	0.00115434	0.000109399	0.000351326	9.78759e-05	-7.16724e-05	9.14285e-05	1.45121e-06	1.7219e-06	2.37658e-06	6.73795e-06	5.04001e-05	5.80562e-06	-0.213732	0.0397303	5065
3.07779e-05	6.43303e-05	3.77363e-06	5315.96	750.634	0.000966375	0.000103642	0.000257659	8.74255e-05	-0.000109227	8.04919e-05	3.47076e-06	3.71368e-06	-1.50644e-05	1.82036e-05	6.85181e-05	1.31081e-05	-0.0815517	0.0406391	5151
3.09451e-05	6.88475e-05	4.90186e-06	5327.38	741.467	0.00114385	0.000103029	0.000241578	9.37968e-05	4.17695e-05	8.44843e-05	2.11516e-06	1.83404e-06	-1.09542e-05	8.6936e-06	3.9993e-05	1.81076e-05	-0.201197	0.0365754	5151
3.11133e-05	6.73973e-05	4.26902e-06	5859.59	787.598	0.000823234	0.000100333	0.000274069	9.63063e-05	2.33043e-05	8.48962e-05	-2.44869e-07	1.18786e-06	-4.37882e-06	5.37563e-06	6.07873e-05	5.64389e-06	-0.125952	0.0220573	5065
3.12823e-05	6.18882e-05	2.36969e-06	6028.8	814.136	0.00113587	9.85017e-05	0.000287951	8.83228e-05	3.46371e-05	8.19575e-05	1.66046e-07	1.38692e-06	3.90371e-06	6.77721e-06	7.09669e-05	1.25806e-05	-0.145663	0.0322648	5072
3.14523e-05	6.0871e-05	2.74452e-06	5989.57	787.902	0.000947678	9.387e-05	0.000181562	8.73441e-05	1.95845e-05	8.6261e-05	-2.8213e-06	2.06593e-06	1.60768e-05	2.63311e-05	4.2641e-05	6.96569e-06	-0.145402	0.0227053	5077
3.16232e-05	5.97236e-05	2.8252e-06	4497.09	668.054	0.00105631	9.57778e-05	0.000120364	8.63911e-05	-0.000139689	8.16503e-05	-6.31319e-08	1.00444e-06	7.33139e-06	5.6411e-06	5.61494e-05	5.61294e-06	-0.157246	0.0324079	5095
3.1795e-05	5.98767e-05	2.94957e-06	5221.85	752.258	0.000982188	9.50036e-05	0.000125166	8.91934e-05	4.11583e-05	8.27586e-05	-5.83001e-06	6.38243e-06	1.15973e-05	1.289e-05	3.84972e-05	2.13702e-05	-0.124381	0.031959	5002
3.19677e-05	6.00225e-05	2.51986e-06	5784.2	796.571	0.00092189	9.63027e-05	0.000152315	8.5744e-05	-1.35417e-05	8.48598e-05	1.36196e-06	1.0974e-06	2.8642e-06	5.90742e-06	5.11127e-05	5.22488e-06	-0.156407	0.0189202	5020
3.21414e-05	6.33879e-05	3.36746e-06	5732.39	788.777	0.000914514	9.98565e-05	0.000264532	8.64444e-05	-4.65866e-05	8.45281e-05	4.39179e-06	1.70464e-06	-8.0945e-06	6.93081e-06	6.08463e-05	1.12362e-05	-0.14973	0.0484655	5137
3.2316e-05	6.37127e-05	4.89418e-06	5384.81	715.483	0.000914024	9.68859e-05	0.000244499	9.08463e-05	0.000140238	8.4847e-05	-1.22105e-06	2.57362e-06	4.59501e-06	2.42418e-05	4.38787e-05	1.63215e-05	-0.132211	0.0276586	5111
3.24916e-05	6.71088e-05	3.54676e-06	5512.08	757.458	0.00117221	0.000104832	0.000164545	8.92612e-05	-5.65638e-05	8.50727e-05	-2.47009e-06	1.48096e-06	-6.35617e-06	6.95507e-06	5.59218e-05	5.27978e-06	-0.168132	0.0241131	5088
3.26682e-05	6.13919e-05	3.85309e-06	4673.45	683.899	0.000979463	9.6031e-05	0.00028185	8.97812e-05	9.83607e-05	8.20702e-05	2.82516e-07	3.00609e-06	-7.30243e-07	1.18218e-05	6.19435e-05	7.2556e-06	-0.120105	0.0242194	5087
3.28457e-05	5.78709e-05	2.30672e-06	5831.91	768.048	0.000910725	9.20512e-05	0.00018306	8.5258e-05	-1.97579e-05	8.19024e-05	5.89105e-07	1.33829e-06	6.73666e-06	8.41078e-06	6.38759e-05	7.29265e-06	-0.16781	0.0352391	5137
3.30241e-05	6.04743e-05	3.16122e-06	6093.1	799.307	0.000944216	9.42148e-05	0.000250581	9.00673e-05	0.000171196	8.21748e-05	-2.95041e-06	3.20159e-06	2.48142e-05	3.00217e-05	5.59852e-05	1.53402e-05	-0.129323	0.0405733	5072
3.32035e-05	6.52843e-05	3.375e-06	6580.75	846.583	0.000975637	9.80853e-05	0.000363709	9.07987e-05	-5.97763e-05	8.79257e-05	1.78349e-07	1.43116e-06	5.64666e-06	7.25845e-06	6.68837e-05	8.61983e-06	-0.183147	0.0313023	5077
3.33839e-05	6.86024e-05	9.58498e-06	6428.8	855.131	0.00080393	9.88439e-05	0.000277679	9.38638e-05	9.27415e-05	9.44824e-05	-2.26738e-06	2.50947e-06	3.88058e-06	1.07508e-05	5.96196e-05	1.33734e-05	-0.300584	0.0981534	4978
3.35653e-05	6.16248e-05	3.36358e-06	5937.34	795.957	0.000940758	9.52456e-05	0.00019596	9.09825e-05	0.000109823	8.1474e-05	-1.82705e-05	1.85923e-05	-0.000198051	0.000183378	0.000473867	0.000408803	0.457578	0.585509	5118
3.37477e-05	6.58543e-05	3.98949e-06	5936.67	788.096	0.000947822	0.00010171	0.000275476	8.38141e-05	0.000153936	9.11205e-05	2.91102e-07	2.33078e-06	7.87615e-06	1.37659e-05	8.87832e-05	2.2556e-05	-0.172985	0.0332109	5110
3.39311e-05	6.34864e-05	3.5763e-06	5440.82	754.636	0.000801843	9.6128e-05	0.000153732	8.67421e-05	-0.000152535	9.14593e-05	1.42114e-06	1.89732e-06	1.22806e-05	9.95762e-06	6.50823e-05	9.34732e-06	-0.142458	0.0272847	5044
3.41154e-05	6.30319e-05	3.07031e-06	5807.8	788.311	0.000979734	9.52494e-05	0.000288222	8.98796e-05	-1.66636e-05	8.61206e-05	-1.30311e-06	1.27399e-06	-7.97286e-06	5.26875e-06	5.59789e-05	4.64823e-06	-0.132484	0.0205154	5108
3.43008e-05	6.28663e-05	3.23587e-06	5429.53	735.678	0.00114954	0.000101135	0.000330545	8.81788e-05	-6.43249e-05	8.03486e-05	-1.05654e-06	2.23372e-06	1.08596e-05	9.12332e-06	5.99101e-05	6.29776e-06	-0.174602	0.0220295	5101
3.44871e-05	5.8426e-05	3.10624e-06	5163.75	750.338	0.00073099	9.37222e-05	0.000163136	8.9985e-05	6.43417e-05	7.90349e-05	-6.14103e-07	1.09813e-06	-1.73202e-05	7.27004e-06	5.07734e-05	6.95681e-06	-0.164371	0.0268714	5048
3.46745e-05	6.21875e-05	3.16115e-06	5244.3	735.419	0.000979547	9.58906e-05	0.000327612	8.86889e-05	7.31212e-05	8.76367e-05	3.0668e-06	1.63011e-06	-4.36075e-06	6.02223e-06	5.65018e-05	5.74014e-06	-0.169696	0.0249983	5003
3.48629e-05	6.68601e-05	2.87031e-06	6345.56	839.481	0.00105013	0.000103971	0.00035177	8.78138e-05	-4.97886e-05	8.83973e-05	-1.371e-06	2.1727e-06	1.80874e-07	1.17554e-05	7.5387e-05	1.15608e-05	-0.205124	0.0406889	5050
3.50523e-05	5.88756e-05	2.38332e-06	5460.39	767.32	0.000955167	9.54363e-05	0.000369657	8.54493e-05	9.7954e-05	8.23466e-05	-3.49128e-06	3.2651e-06	-1.53807e-05	1.03974e-05	6.13293e-05	8.32175e-06	-0.179721	0.0402631	5053
3.52428e-05	7.87703e-05	7.6912e-06	5188.79	752.391	0.00107108	0.000104907	0.000340732	9.40497e-05	5.04465e-05	0.00010622	2.90106e-06	4.83836e-06	-9.59972e-06	9.18003e-06	7.03024e-05	7.80348e-06	-0.0949865	0.0492905	5036
3.54343e-05	7.12526e-05	4.83092e-06	5746.67	767.655	0.00094475	0.000104552	8.4695e-05	9.6682e-05	-5.40267e-05	8.65895e-05	2.10886e-06	1.30291e-06	9.57463e-06	9.68172e-06	6.95715e-05	7.87151e-06	-0.125206	0.0296627	5116
3.56268e-05	5.7021e-05	2.55289e-06	6108.95	827.89	0.000741846	9.27168e-05	0.000328545	8.53947e-05	-5.45583e-05	8.04189e-05	-3.16421e-06	1.46946e-06	-2.5231e-06	1.01203e-05	5.27976e-05	5.73865e-06	-0.126859	0.0264533	5093
3.58203e-05	6.21666e-05	3.30358e-06	6624.75	858.352	0.00103482	9.65416e-05	0.000279654	9.24042e-05	-3.35523e-05	7.98849e-05	-2.37108e-06	1.79528e-06	7.50039e-06	1.67301e-05	8.21539e-05	1.67473e-05	-0.215761	0.0317135	5102
3.6015e-05	6.24941e-05	5.65318e-06	6086.75	804.355	0.000744397	9.71838e-05	0.000216704	9.1541e-05	-7.94154e-05	8.08985e-05	2.72468e-06	9.79791e-06	-1.97666e-05	3.15946e-05	8.38497e-05	2.05666e-05	-0.119963	0.079983	5124
3.62106e-05	6.35895e-05	3.28369e-06	6321.27	824.279	0.000990457	9.69793e-05	0.000199403	9.09019e-05	-4.99356e-05	8.51453e-05	1.23391e-06	1.69708e-06	7.24911e-06	5.83859e-06	7.85217e-05	1.9686e-05	-0.188595	0.0250736	5083
3.64074e-05	6.48606e-05	3.65297e-06	5002.7	707.362	0.00110453	0.000102025	0.000263982	8.95211e-05	-8.21796e-06	8.37321e-05	-2.55708e-06	2.11327e-06	-3.46345e-06	6.34424e-06	6.83484e-05	4.74439e-06	-0.148623	0.0214202	5070
3.66052e-05	6.19517e-05	4.58744e-06	5974.91	806.219	0.00101229	9.80302e-05	0.00013541	8.84584e-05	-0.000106089	8.30337e-05	-9.20189e-07	1.66204e-06	2.36227e-05	2.60578e-05	5.60121e-05	6.37371e-06	-0.208097	0.0687377	5070
3.68041e-05	6.42663e-05	4.20597e-06	6907.82	875.96	0.000876107	0.000102735	0.000238347	8.7796e-05	-5.99318e-05	8.31158e-05	7.80548e-08	1.54532e-06	1.41787e-06	8.62486e-06	5.86265e-05	5.67396e-06	-0.172153	0.0290559	5094
3.7004e-05	6.43223e-05	2.7043e-06	6298.21	824.209	0.000836587	9.94866e-05	0.000278431	8.6855e-05	9.34461e-05	8.91913e-05	4.54517e-07	1.65463e-06	-3.28226e-05	2.25244e-05	1.83007e-05	2.59846e-05	-0.175881	0.0515207	5055
3.72051e-05	6.03102e-05	2.50381e-06	6507.67	848.773	0.00108505	9.88306e-05	0.000199894	8.54083e-05	-7.68667e-05	8.26376e-05	-5.422e-07	1.21136e-06	6.59596e-07	6.40936e-06	5.9135e-05	6.12818e-06	-0.180639	0.0293545	5019
3.74072e-05	6.44551e-05	2.70099e-06	6385.39	829.454	0.00102447	9.98665e-05	0.000215123	8.75132e-05	1.3928e-05	8.63437e-05	-8.5003e-09	3.58614e-06	5.39764e-06	2.5384e-05	-1.70243e-06	4.18782e-05	-0.116611	0.0590439	5116
3.76105e-05	6.54514e-05	3.29066e-06	6130.32	798.071	0.000834738	0.000101425	0.000288962	8.91862e-05	0.000157554	8.65018e-05	2.89059e-07	1.16013e-06	2.96393e-06	5.70935e-06	7.46447e-05	1.32698e-05	-0.141595	0.0194394	5078
