# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000121981	0.00236345	0.000102799	1.56186e+06	58372.7	0.00333496	0.000443731	-0.000430712	0.000469144	-0.000159763	0.000416933	5.04595e-05	0.000760814	0.00102055	0.0023499	0.00716854	0.00168745	-36.8857	10.488	7997
0.000122644	0.00241098	0.000121913	1.56179e+06	59023.4	0.00307473	0.00046431	-0.0012132	0.000457152	0.000145131	0.000423908	-0.000696869	0.00072765	0.00162173	0.00237204	0.00354838	0.00149185	-29.6374	5.98687	7977
0.000123311	0.00251349	0.000150391	1.60219e+06	58833.2	0.00373359	0.000462643	-0.00183466	0.000469244	0.000781903	0.000444637	0.000841786	0.000888385	0.00356548	0.00259108	0.00640097	0.00184227	-48.5886	12.3807	7941
0.000123981	0.00237324	0.00022823	1.79949e+06	64138.8	0.00422361	0.00042318	-0.00165076	0.000478927	-1.44226e-05	0.000430356	-0.000958095	0.000838965	0.00579394	0.00250291	0.00649911	0.00174594	-21.5587	8.25042	7976
0.000124654	0.00270699	0.000235941	1.74484e+06	64649.4	0.00259176	0.00046873	-0.000345643	0.000528729	-5.33233e-05	0.000424868	0.00017239	0.000949085	0.00437961	0.00214103	0.00276246	0.00144788	-22.9407	6.11439	7968
0.000125331	0.00275812	0.000327474	1.64019e+06	61696.1	0.00413448	0.000496104	-0.00112564	0.000479622	-0.000689934	0.000465808	0.000449717	0.000792385	0.000868657	0.00227609	0.00386829	0.00158951	-23.3865	7.77906	7945
0.000126012	0.00229108	0.000161212	1.68865e+06	61941.7	0.00288932	0.000463177	-0.000486164	0.000436364	-0.000414988	0.000413075	0.00084171	0.000744503	-0.00316729	0.00206312	0.00385672	0.00157171	-14.1593	6.12014	7962
0.000126697	0.00230125	0.000143112	1.65089e+06	61240.1	0.00284636	0.000467987	-0.00148518	0.000429941	-0.000802315	0.000415067	0.000579454	0.000898627	-0.00709091	0.00222768	0.00460167	0.00163037	-76.6201	34.5127	7986
0.000127385	0.00237501	0.000256738	1.53051e+06	57986.8	0.00275515	0.000496688	-0.000766556	0.000417721	-0.000138152	0.000418088	-0.00146085	0.000766282	-0.00321415	0.00248632	0.00379549	0.00151889	-38.7818	13.6223	7972
0.000128078	0.00228253	0.000102688	1.71476e+06	62451.2	0.0030255	0.000433294	-0.00100304	0.00045273	0.000176259	0.000422361	7.41116e-05	0.00074464	-0.00301621	0.0025802	0.00276851	0.0014622	-13.4915	8.27556	7993
0.000128773	0.00257327	0.000216907	1.64187e+06	61077.5	0.00386403	0.000472301	-0.0009964	0.000500565	-0.00060721	0.00041855	0.00113324	0.000861391	0.000810594	0.00245621	0.00525166	0.001531	-15.1334	4.97394	7922
0.000129473	0.0025714	0.000209586	1.52881e+06	58732.2	0.00370539	0.000470629	-0.000966518	0.000475179	-0.000121357	0.000447888	-0.00223174	0.000906429	0.0015609	0.0021678	0.00428491	0.00153545	-13.9144	5.96186	7930
0.000130177	0.00264848	0.00021576	1.67823e+06	62199.5	0.00333558	0.000490914	-0.000703584	0.000493736	5.30711e-05	0.000428925	-0.000949112	0.000753973	-0.000424601	0.00237336	0.00485734	0.0015447	-26.864	7.76421	7918
0.000130884	0.00275382	0.000268496	1.57737e+06	59794.6	0.00338947	0.000466897	-0.00131322	0.000495395	-0.000664188	0.000472822	-0.000561788	0.000904071	-0.000183412	0.00246525	0.009544	0.0018077	-33.7146	28.5295	8012
0.000131595	0.00242016	0.000270409	1.60445e+06	60512.5	0.00386093	0.00047715	-0.00118178	0.000444066	-0.000154245	0.00042617	0.000125101	0.000867683	0.000307303	0.00243219	0.0047452	0.00163676	-26.8469	9.69073	7970
0.00013231	0.00276954	0.000247841	1.52669e+06	58315.7	0.00391144	0.000507112	-0.0011391	0.000497252	0.000348695	0.000435391	0.000796708	0.000749755	-0.000857626	0.00216238	0.00379722	0.00143768	-18.8424	8.31793	7972
0.000133029	0.00263065	0.000242146	1.61198e+06	60742	0.00379724	0.000472291	-0.000329866	0.000511582	0.00033693	0.000418495	-0.00079009	0.000810062	0.00296951	0.0022132	0.00455196	0.00153485	-22.8529	7.94126	7966
0.000133752	0.0025477	0.000161783	1.60806e+06	61892.8	0.00398973	0.000460987	-0.00116212	0.000479813	0.000111987	0.000447104	0.00103282	0.000747442	0.00267055	0.00227227	0.00429864	0.00154821	-12.1403	15.2121	7918
0.000134478	0.00298268	0.000305299	1.67651e+06	61653	0.00326321	0.000503669	-0.000112836	0.000530738	-0.000362829	0.000465939	-0.00128415	0.000884702	0.00248351	0.0024139	0.00207951	0.0015364	-59.3646	22.5899	7927
0.000135209	0.00250751	0.000161678	1.68653e+06	62594.4	0.0032219	0.000448011	-0.00135942	0.000476617	0.00017065	0.000447756	4.13855e-05	0.000784378	0.0015746	0.00201907	0.00424699	0.00150011	-17.4628	5.95633	7978
0.000135944	0.00267419	0.00024141	1.65286e+06	61994.1	0.00413256	0.000503425	-0.00172627	0.000499017	-0.00015172	0.000414261	6.15343e-06	0.000805222	-0.00377361	0.00235835	0.00289748	0.00157676	-24.7893	7.16905	7920
0.000136682	0.00232323	0.000129452	1.5924e+06	60412.7	0.00404463	0.000444641	-0.00144392	0.000463797	-5.487e-05	0.000414423	-0.000651835	0.000797374	-0.000128829	0.00248021	0.00666304	0.00173688	-15.2595	10.2607	7935
0.000137425	0.00251479	0.000134725	1.5609e+06	60252.2	0.0031521	0.000492923	-0.00111843	0.000459221	-2.6701e-05	0.000423423	-0.000218445	0.000704145	-0.000809043	0.00231599	0.00596306	0.00163472	-26.3554	9.90861	7943
0.000138171	0.00236073	0.000150445	1.61152e+06	61037.1	0.00311526	0.0004426	-0.00179392	0.000481901	-0.000378581	0.000403711	0.000265179	0.00075743	0.000148204	0.00257224	0.0021807	0.00157548	-28.9322	11.6508	7983
0.000138922	0.00249715	0.000122003	1.61424e+06	61469.9	0.00382821	0.000472124	-0.00089387	0.000470324	7.93935e-05	0.000427467	-0.00029711	0.000847652	0.00232246	0.0023318	0.00510901	0.00157354	-22.5814	9.86083	7960
0.000139677	0.00251912	0.000156153	1.68069e+06	62448.5	0.00386844	0.000456652	-0.000874851	0.000485654	-0.000626751	0.000431963	0.000274277	0.000814637	-0.00269002	0.00267649	0.0040587	0.00176376	-18.9071	8.61924	7976
0.000140436	0.00252415	0.000151299	1.62514e+06	60712.4	0.00329674	0.000488767	-0.00178467	0.000462437	0.000173444	0.000420832	4.99332e-05	0.000773732	-0.000139316	0.00223909	0.00522174	0.00151151	-27.7738	8.72957	8010
0.000141199	0.00293676	0.000251097	1.63924e+06	60732.5	0.00438434	0.00048852	-0.000619009	0.000523878	0.000125563	0.000465312	-0.000905797	0.00090195	-0.00115273	0.00240127	0.00328418	0.00162743	-26.3359	8.91844	8038
0.000141966	0.0025505	0.000185369	1.53438e+06	58717.8	0.00442161	0.000487459	-0.000248822	0.000481083	-0.00015828	0.000417254	-0.000126605	0.000800542	0.00224609	0.00257574	0.00538836	0.00175948	-15.9275	7.97903	7917
0.000142737	0.00270273	0.000248193	1.61257e+06	60058	0.00259784	0.000468092	-0.00114223	0.000507839	-0.000323732	0.000447434	-0.0010385	0.000724804	0.00246949	0.00225814	0.00351428	0.0014903	-25.1039	12.1741	7986
0.000143513	0.00285928	0.000304513	1.61507e+06	60863.7	0.00368463	0.00053485	-0.00112907	0.000466877	-0.00024852	0.00046609	0.000388941	0.000913937	-0.00195529	0.00223299	0.00621182	0.00164393	-32.7878	9.5197	7923
0.000144293	0.00313743	0.000683615	1.62638e+06	59467.8	0.00463881	0.000629469	-0.00103975	0.000448824	-0.000802173	0.000424111	-0.000234187	0.000809119	0.00332443	0.00229306	0.00511806	0.00159426	-8.31045	15.9875	8054
0.000145077	0.00247468	0.000159898	1.56896e+06	59765.8	0.0037368	0.00050235	-0.00146802	0.000448004	-0.000281232	0.000411019	-0.00120906	0.000834739	0.00273886	0.00263516	0.00274555	0.00173009	-28.2902	9.49573	7949
0.000145865	0.00263521	0.000182348	1.57782e+06	59345.5	0.00352495	0.000474787	-0.000629022	0.000500964	0.000117167	0.000432831	-0.00032174	0.000750888	0.000579443	0.00257512	0.00421603	0.00169897	-30.9429	10.1972	7938
0.000146657	0.00243488	0.000148379	1.5497e+06	59331.7	0.0041498	0.000445529	-0.00225809	0.000481723	-6.14395e-05	0.000423008	0.000300059	0.000793788	-4.71686e-05	0.00215296	0.00457058	0.00163205	-35.323	8.78393	7972
0.000147454	0.00268661	0.000204774	1.64951e+06	61498.4	0.00394573	0.000479039	-0.000492354	0.00048768	-0.000594444	0.000449373	0.00121703	0.000859455	0.00339444	0.00253451	0.00414929	0.00165355	-53.9032	24.0745	8021
0.000148255	0.00294435	0.000415703	1.67806e+06	60834.6	0.00355072	0.000483815	-0.000913488	0.000523937	0.000182232	0.000476115	-0.000168998	0.000910288	-0.00553234	0.00233488	0.00255035	0.00169583	-19.7957	9.18838	8006
0.000149061	0.00256402	0.000177963	1.56011e+06	59793.9	0.00336651	0.00048826	-0.00145004	0.000481062	-0.000104794	0.000421138	0.000891775	0.000783694	-0.000753588	0.00240873	0.00530799	0.00152708	-11.2889	13.107	7920
0.000149871	0.00289745	0.000279628	1.63227e+06	60244.3	0.00323017	0.000485646	-0.000126283	0.000525542	-0.000511366	0.000464215	0.000892961	0.000775664	0.000837682	0.00243722	0.00402651	0.00155992	-59.4334	24.1283	7966
0.000150685	0.00209292	0.000106109	1.62297e+06	61687.7	0.00363636	0.000414779	-0.0002029	0.000422595	4.55341e-05	0.000423685	0.000409062	0.000818312	-0.00152515	0.00250027	0.00370783	0.00152556	-20.1905	5.62247	7892
0.000151504	0.00299717	0.000366974	1.65228e+06	61833.5	0.00365418	0.000502514	-0.00122579	0.000553124	0.000372436	0.000448364	-0.000203843	0.000858455	0.00226309	0.00221392	0.00264649	0.00171444	-50.9059	25.429	7888
0.000152327	0.00267939	0.000226588	1.52217e+06	58497.5	0.00389964	0.000474905	-0.00134468	0.00049693	0.000999851	0.000448749	-0.000623311	0.000758971	-0.00683943	0.00244808	0.00283579	0.00165128	-22.7766	12.3487	7943
0.000153155	0.0028829	0.000263827	1.71881e+06	63465.9	0.00297792	0.000480506	-0.00164027	0.000502047	-0.00050168	0.000489284	-0.000704751	0.000859787	-0.00056467	0.00229304	0.00516707	0.00158915	-18.6873	13.096	7982
0.000153987	0.00233279	0.000133698	1.62406e+06	60499.3	0.00347945	0.000452557	-0.00128427	0.000465261	0.000489283	0.000403792	-0.000393268	0.000779023	-0.00177059	0.00216942	0.00657136	0.0015829	-48.2341	10.0304	7980
0.000154823	0.00242684	0.000153202	1.53405e+06	57738.3	0.0027304	0.000482238	-0.00125133	0.000455471	9.52753e-05	0.000413247	0.00117382	0.000784804	0.000875015	0.00221378	0.00267238	0.00148829	-32.9805	13.1602	7951
0.000155665	0.00248074	0.000205937	1.75416e+06	64691.2	0.00350548	0.000497805	-0.0010473	0.000445915	-0.00035928	0.000422462	-0.00166296	0.000789803	0.00101165	0.00242218	0.00502815	0.00163544	-33.3029	10.6883	7934
0.00015651	0.00233167	0.000108844	1.55272e+06	58670.1	0.00295604	0.00045133	-0.00125451	0.000444961	0.000447364	0.000425933	-0.000658388	0.000728699	0.00245535	0.00237955	0.000496823	0.00145539	-25.8206	22.4858	8000
0.000157361	0.00236446	0.000133431	1.57931e+06	59178.9	0.00379981	0.000445711	-0.00154801	0.000455654	0.000369348	0.000427705	0.000735947	0.000852078	-0.00467809	0.00219791	0.0035519	0.0015492	-18.333	6.80767	8017
0.000158216	0.00261163	0.000235025	1.61978e+06	60570.1	0.00374997	0.000483381	-0.000838642	0.000478792	-0.00015536	0.000442261	-0.000171618	0.000794507	0.000618562	0.00230059	0.00502859	0.00157262	-24.6152	8.35857	7928
0.000159075	0.00247958	0.000139864	1.57962e+06	59642.3	0.00318638	0.00047384	-0.000819468	0.000459873	0.000938669	0.000432058	0.00196148	0.000928015	-0.000506274	0.00226656	0.00495096	0.00144989	-29.1688	11.8777	7965
0.00015994	0.00290948	0.000280332	1.64745e+06	61145.5	0.00240288	0.000510798	-0.000585851	0.000535261	0.000447474	0.000431884	0.000142622	0.000776628	0.000183624	0.00216129	0.00701782	0.00168543	-25.6926	13.6829	7936
0.000160809	0.00344371	0.00105034	1.65607e+06	60774.6	0.00280927	0.000677998	-0.00108776	0.000487893	-0.000739901	0.000403053	-0.000186477	0.000716006	-0.00160725	0.00239178	0.00503723	0.00163693	-26.7713	10.2611	8010
0.000161682	0.00235772	0.000126774	1.6741e+06	61858.1	0.00331104	0.000455189	-0.000827098	0.000456146	0.000544275	0.000421171	0.00059022	0.000863366	0.00141389	0.00235394	0.00351666	0.00145804	-17.2423	7.03149	7957
0.000162561	0.00264833	0.00019116	1.62131e+06	61380.5	0.00316599	0.000495504	-0.000821701	0.000503905	-0.000332268	0.000411357	-0.00100919	0.000792255	0.00157309	0.0025026	0.00212381	0.00158962	-29.9724	10.8358	7924
0.000163444	0.0025021	0.000139106	1.69294e+06	62284.8	0.00300788	0.000477661	-0.000498168	0.000470684	-8.29323e-05	0.000417024	0.000985174	0.000799086	-0.0023286	0.00241477	0.00573983	0.00154972	-18.8262	8.6408	8030
0.000164332	0.00233599	0.000116821	1.68313e+06	63744.1	0.00335317	0.000453881	-0.00178576	0.000463984	-0.000334478	0.000407302	0.00049672	0.000768754	0.00159036	0.00208841	0.00229495	0.00169904	-37.9813	11.9068	7953
0.000165225	0.00241648	0.000168402	1.61102e+06	60102.5	0.00390061	0.000429787	-0.00173412	0.000463451	-0.000162686	0.000453636	0.000961636	0.000837379	0.00150522	0.00249167	0.00420392	0.00167737	-17.2524	7.78125	7975
0.000166122	0.00282276	0.000301995	1.62698e+06	60676.8	0.00341536	0.000493774	-0.00156224	0.000483602	0.000446548	0.000482103	0.000440384	0.000735171	-0.000413308	0.00229908	0.00427286	0.00165471	-25.7354	12.3001	7948
0.000167025	0.00285862	0.000243959	1.6227e+06	61520.9	0.0030422	0.000480362	-0.000405933	0.000524741	-0.000643675	0.000463989	0.00127993	0.000866995	-0.00169394	0.00242052	0.00784481	0.00174735	-22.3003	6.24916	7929
0.000167933	0.00274001	0.000252038	1.54478e+06	58531.9	0.00387366	0.000477056	-0.000426665	0.00046807	-0.000170629	0.000498812	0.000772341	0.000917969	0.00198862	0.00247222	0.00640106	0.00160379	-22.9758	7.07201	7876
0.000168845	0.00270746	0.000444398	1.543e+06	58628.7	0.00390543	0.000456808	-0.000339418	0.000538674	-0.000493326	0.000425399	0.00079453	0.000759933	0.00161533	0.00215674	0.00373927	0.00149001	-33.1288	10.3129	7961
0.000169762	0.00267574	0.000243673	1.71708e+06	63073.6	0.00413192	0.000479614	-0.00160498	0.000522365	-0.00044518	0.000413507	0.00114399	0.000774449	0.00253801	0.00227993	0.00571637	0.00164547	-31.2393	13.7669	7931
0.000170685	0.00288596	0.000440602	1.60619e+06	60825.2	0.00404417	0.000477762	-0.00106223	0.000540938	0.000550115	0.000453901	0.00115347	0.000763869	-0.00224582	0.00235835	0.00264413	0.00167576	-22.7912	9.77107	7934
0.000171612	0.00306198	0.000366766	1.53816e+06	58905.1	0.00356299	0.0005072	-0.000537093	0.000572518	0.000503913	0.000418448	0.0015582	0.000847638	-0.0045263	0.00235891	0.00397956	0.00167733	-42.2876	9.06689	8056
0.000172544	0.00261867	0.000224039	1.56263e+06	58966.6	0.00338082	0.000501275	-0.000386182	0.000490262	0.000159805	0.000408464	-0.000145565	0.000796265	0.00303675	0.00249282	0.00505901	0.00173818	-35.8978	8.67741	7956
0.000173482	0.00270172	0.000261639	1.61196e+06	59974.5	0.00410243	0.000466344	-0.000486928	0.000517271	-0.000100543	0.000437787	-0.000619561	0.000738364	0.000141426	0.0024675	0.00364233	0.00155545	-17.5342	6.08851	7979
0.000174425	0.0030887	0.000330957	1.6739e+06	61488.1	0.00351864	0.000516498	-0.000972397	0.000551075	0.000266579	0.000464645	0.00107314	0.000871673	0.00208684	0.00258078	0.00540814	0.0016007	-12.1921	53.1879	7856
0.000175372	0.00314225	0.0004593	1.71484e+06	63176.3	0.00253367	0.000501572	0.000134985	0.000550159	0.000144065	0.000484031	0.000451521	0.000975164	0.000961782	0.00245495	0.00518748	0.00162855	-31.9639	10.0424	7978
0.000176325	0.00296381	0.000461434	1.68692e+06	62517.8	0.00325592	0.00051465	-0.000818978	0.00051038	2.22356e-05	0.000456736	-0.00131252	0.00083048	-0.000384162	0.0022445	0.00312158	0.00152178	-30.3786	9.55727	8079
0.000177283	0.00246515	0.000178409	1.59755e+06	60503.1	0.00379435	0.000463122	-0.00126402	0.000486834	-0.000534198	0.000405911	-0.000846295	0.000859762	-0.00321853	0.00239043	0.00389972	0.00164727	-36.6817	11.7344	7996
0.000178246	0.00230684	0.000102397	1.58903e+06	59630.9	0.00329906	0.000452347	-0.000473428	0.000458361	0.000273908	0.000404819	0.00161122	0.000813517	0.00165645	0.00227672	0.00546645	0.00140301	-37.6056	9.84968	7978
0.000179215	0.00264571	0.000184404	1.64604e+06	61411.1	0.00406217	0.000481617	-0.00111662	0.000473367	-0.000671352	0.000456592	-0.00136871	0.000911494	-0.000317799	0.00227983	0.00553656	0.00161891	-40.9526	8.7583	7956
0.000180188	0.00234424	0.000129707	1.5953e+06	60053.6	0.00270613	0.000466307	-0.000487583	0.000453033	-0.000311681	0.000406346	0.000165195	0.000915628	-0.000615347	0.00215958	0.00554079	0.00158278	-27.1543	12.3711	7986
0.000181167	0.00228077	0.000131876	1.6119e+06	59542.8	0.00345171	0.000443554	-0.00103754	0.000445949	-0.000619027	0.00041501	0.00164557	0.000702245	-0.00146512	0.0024944	0.00329728	0.00148393	-17.6922	6.69322	8034
0.000182152	0.00286732	0.000429361	1.57855e+06	60120.7	0.00323767	0.000448638	-0.000175376	0.000561112	0.000627692	0.000450633	0.000313712	0.000870207	0.00345899	0.0026774	0.00312394	0.00177055	-21.0832	7.80044	7978
0.000183141	0.00272657	0.00022085	1.71809e+06	63452.9	0.00346603	0.000495045	-0.000993394	0.000500723	-0.00023273	0.000429479	0.000407081	0.000832237	-0.00150146	0.00254428	0.00534259	0.00150141	-17.1959	11.8531	8018
0.000184137	0.00245616	0.000152921	1.60551e+06	60262.8	0.00383179	0.000453808	-0.00201529	0.000473558	-0.000110386	0.000426045	0.000866901	0.000922211	-0.00111501	0.00234236	0.00199608	0.00154872	-17.3984	5.75092	8023
0.000185137	0.00251002	0.000158879	1.67654e+06	61635.6	0.00358213	0.000466171	-0.000626035	0.000477062	0.000274186	0.000435958	-0.000306192	0.000798222	0.00408274	0.00246454	0.00507848	0.00168892	-7.36126	8.00907	7907
0.000186143	0.00275358	0.000287931	1.74254e+06	62879.3	0.00433633	0.000548641	-0.00141866	0.00048621	-0.000226902	0.000395011	-0.000139546	0.00084384	0.00296776	0.00215985	0.00762786	0.00166453	-18.7009	14.4834	7932
0.000187154	0.00267462	0.00018371	1.58472e+06	60132.4	0.00379274	0.000504518	-0.000956368	0.000494104	0.000461424	0.000418992	-0.00166652	0.000901813	0.0030203	0.0023269	0.00472054	0.00168563	-47.3446	12.1161	7932
0.000188171	0.00229652	0.000146037	1.6572e+06	61558.9	0.00438871	0.000443858	-0.000954477	0.000460853	0.000197129	0.000405164	-0.00183042	0.000876295	0.00288911	0.00244513	0.00438163	0.00154408	-31.3896	10.5808	7997
0.000189193	0.00241315	0.000187125	1.5287e+06	58508	0.00302518	0.000490617	-0.00121103	0.000436084	0.000425282	0.000417853	0.000200953	0.00076482	0.00282244	0.00228209	0.00343599	0.00151026	-12.4041	6.59639	7977
0.000190221	0.00272842	0.000211179	1.67071e+06	62005	0.00331154	0.000484529	-0.000727693	0.000516887	-0.000255077	0.000429859	-0.000825949	0.000763504	-0.00335507	0.00232165	0.00326232	0.00157349	-24.0469	9.14437	7951
0.000191255	0.00245664	0.000130724	1.60937e+06	59546.8	0.00344605	0.000450902	-0.00174518	0.000466897	-2.36493e-05	0.000443212	-0.000108049	0.00082863	0.001145	0.00256593	0.00350211	0.0017225	-0.0832507	22.3351	7953
0.000192294	0.00233336	0.000161357	1.58679e+06	59805.8	0.0034675	0.000455588	-0.00153038	0.000470193	0.000200481	0.000401709	0.000150843	0.000840608	-0.00391687	0.00228019	0.00488444	0.00159265	-22.574	9.41921	7909
0.000193339	0.00277057	0.000241435	1.55457e+06	59513.5	0.00388806	0.000513562	-9.23792e-05	0.00050162	-3.75904e-05	0.000418839	-0.000371994	0.000841471	-0.000137617	0.00239012	0.00803866	0.00163429	-34.3872	11.3121	8021
0.000194389	0.00260344	0.00016807	1.51373e+06	58745.7	0.00346366	0.000520856	-0.00107342	0.000468013	-0.000229882	0.000402568	-0.000227421	0.000751513	-0.000742186	0.00248639	0.00644876	0.00167102	-37.6144	11.7452	7984
0.000195445	0.00266755	0.000251652	1.67481e+06	61219.7	0.00348604	0.000465314	-0.000747842	0.000527144	-0.000310084	0.00042333	0.00060453	0.000826785	-0.00142755	0.00226896	0.00353377	0.00163619	-47.0824	15.8376	7923
0.000196507	0.00253428	0.000158934	1.65834e+06	62206.1	0.00452513	0.000475945	-0.000577782	0.000477755	-8.85777e-05	0.00043148	0.00117992	0.000864665	0.00122567	0.00207685	0.00758249	0.00164706	-10.5116	5.81948	7899
0.000197575	0.0027135	0.000184579	1.65309e+06	60974.4	0.00322043	0.000495519	-0.00115629	0.000494041	-0.000332689	0.000439963	-0.000284876	0.000829186	0.00341857	0.00254273	0.00529147	0.00164637	-20.4231	8.5006	7949
0.000198648	0.00292101	0.000387697	1.53222e+06	58852.5	0.00377744	0.000462802	-0.00078517	0.000560711	-1.89305e-05	0.000453518	-0.000432333	0.000724724	-0.00171529	0.00217495	0.00491721	0.00156088	-30.0675	8.04206	7957
0.000199728	0.0023555	0.000134714	1.5536e+06	58684.2	0.00273957	0.000441962	-0.000791236	0.000474835	4.20885e-06	0.000409416	-0.00200933	0.000918937	-0.00076254	0.00221198	0.00393683	0.00161982	-27.3195	9.49617	8018
0.000200813	0.00299592	0.000336676	1.52538e+06	57669.7	0.00319865	0.000528881	-0.000534824	0.000528044	0.000764065	0.000446547	-8.43148e-05	0.00082775	0.00153683	0.00230473	0.00410402	0.00169679	-56.3226	23.4394	7911
0.000201904	0.00207996	0.000112392	1.55809e+06	58697.5	0.00275816	0.000422685	-0.00107939	0.000431219	0.000548681	0.000398972	0.000199877	0.000841048	-0.00254468	0.00222168	0.00405277	0.0014846	-33.0326	8.6603	7953
0.000203001	0.00249021	0.000208471	1.62438e+06	60169.8	0.00373343	0.000449711	-0.000115422	0.000495259	0.000117152	0.000419837	-0.00117739	0.000831576	-0.00238026	0.0022893	0.00345323	0.0016739	-26.4599	11.4649	7986
0.000204104	0.00287177	0.00021934	1.74634e+06	62733.3	0.00325292	0.000509087	-0.00205387	0.000512012	-0.00151721	0.000444001	-0.000313394	0.000900694	0.00332054	0.00243051	0.00514875	0.00149783	-24.703	7.66746	7992
