# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834588	0.0966149	0.00242593	14844.5	575.248	-0.00379432	0.00296803	0.00101651	0.002971	-0.00281814	0.00250643	-0.000929525	0.00358219	-0.00219768	0.0057649	0.0984802	0.00302866	-1.22165	0.234297	8085
0.000839123	0.0939048	0.00234709	14157.4	555.135	0.00531072	0.00287502	0.00220017	0.0029422	0.000752586	0.00256177	0.00432202	0.0037422	-0.00394675	0.00556449	0.092641	0.00294366	-0.871487	0.199257	8003
0.000843682	0.100714	0.00251754	14720	568.214	0.00216971	0.00296191	-0.00140693	0.00304719	0.00289692	0.00259676	0.00287801	0.00374907	-0.000265136	0.00555327	0.0999391	0.00313813	-1.05663	0.230429	8128
0.000848266	0.0965143	0.00242969	13963	540.833	-0.0016986	0.00290139	-0.00279801	0.00297671	0.00457546	0.00252176	-0.00269863	0.00358822	-0.000687539	0.00555404	0.0931005	0.00296428	-1.02646	0.246951	8172
0.000852875	0.0947727	0.00238071	12821.9	521.188	0.00101298	0.00289667	0.000856144	0.00292015	-0.00152898	0.00256502	-0.000430678	0.0037172	-0.00294925	0.0052541	0.0975329	0.0029933	-0.584105	0.173655	8074
0.000857509	0.0958982	0.00239563	15269.2	572.108	-0.00196938	0.00296568	-0.00325222	0.00294497	0.00531561	0.00248226	0.00142261	0.0035278	-0.00519637	0.00545567	0.0990231	0.00295656	-0.77305	0.206475	8122
0.000862168	0.0976001	0.00236307	14849	562.194	0.000757445	0.00300426	-0.00211549	0.00293988	-0.000488106	0.00252405	0.000873722	0.0037568	-0.00290537	0.00562031	0.103133	0.00303817	-0.921834	0.249611	8127
0.000866852	0.0985749	0.00243165	14397.6	566.856	0.000144177	0.00299053	0.00127931	0.00300317	0.000631429	0.00256522	0.00057561	0.00359195	-0.00346434	0.00558648	0.0975659	0.00306622	-0.963102	0.188646	8040
0.000871562	0.0956808	0.00231782	13582.1	516.101	0.000491279	0.00294695	-0.00131072	0.00294406	-0.00224966	0.00247079	0.00177795	0.00374265	-8.62464e-06	0.00559348	0.0934714	0.00298256	-1.121	0.221438	8165
0.000876297	0.0962015	0.00237096	13696.5	535.969	0.0100061	0.00294998	0.00319704	0.00289721	0.00235377	0.00253416	-0.00265537	0.00361821	-0.00110113	0.00533134	0.0979979	0.00303	-0.843749	0.209224	8184
0.000881058	0.0968568	0.00243383	14848.9	557.342	0.00455516	0.00298159	-0.00226913	0.00293235	-0.000215834	0.00250505	-0.0011648	0.00370109	-0.00171663	0.00565125	0.0959826	0.0029447	-0.780669	0.25513	8158
0.000885845	0.0921505	0.00221487	14827.4	559.782	-0.00134199	0.00291711	-0.00068879	0.0028186	0.00658547	0.00246608	-0.00407997	0.00364435	-0.00637597	0.00536285	0.0947473	0.00295094	-1.41308	0.430847	8184
0.000890658	0.0995319	0.00241378	14593.5	554.551	-0.00099068	0.00296234	0.000283344	0.00302308	0.00554426	0.00251564	-0.00124379	0.00365551	-0.00697387	0.00558132	0.0999175	0.00300801	-0.79367	0.323902	8217
0.000895498	0.0983425	0.00233402	13670.9	532.313	0.00189079	0.00299251	0.000439888	0.00293998	0.00392264	0.00255543	-0.00169279	0.00367853	-0.00211376	0.005611	0.0978581	0.00306477	-1.15716	0.244166	8158
0.000900363	0.0944064	0.00229703	13778.8	537.324	-0.00411487	0.00293144	0.00189473	0.00291315	0.000409979	0.00249594	-0.00706822	0.00369732	-0.00726347	0.00558169	0.0958192	0.00296613	-1.28247	0.367917	8107
0.000905255	0.0963916	0.00239625	14078	553.189	-0.00108225	0.0029531	-0.00640698	0.00295674	0.00355003	0.00253226	-0.00587101	0.00367472	0.0116403	0.00552032	0.0970636	0.00299639	-0.514163	0.194542	8080
0.000910173	0.096366	0.00236008	14660.2	561.255	-0.00277294	0.00301353	0.000219491	0.002928	-0.00170985	0.00243721	0.003489	0.00365737	-0.00160298	0.00567098	0.102303	0.00302582	-0.809485	0.250639	8176
0.000915119	0.0884903	0.00222296	14928	563.907	0.00194172	0.00279264	-0.000559983	0.00278302	-0.00221291	0.00248139	-0.0016087	0.00361922	0.00022297	0.00544473	0.0903625	0.0029309	-0.94832	0.2052	8163
0.000920091	0.099947	0.00246724	13923.2	531.336	0.00183169	0.00299131	0.00213747	0.00299623	0.000685003	0.00255952	0.00503809	0.00367129	0.0049536	0.0055213	0.0928028	0.00297393	-1.23499	0.24763	8174
0.00092509	0.101477	0.00246127	13637.9	546.876	0.00380587	0.00307843	-0.000965145	0.00296938	0.00233348	0.00262331	0.00290665	0.00364178	0.00457194	0.0054343	0.100045	0.00298774	-1.37536	0.30714	8068
0.000930116	0.0965659	0.0023279	14190.6	543.541	-0.000390118	0.00290577	0.0015322	0.00296319	0.00351263	0.00255761	-0.00180923	0.00375267	-0.0041784	0.00568646	0.0964146	0.00299421	-0.56943	0.224711	8134
0.00093517	0.0966613	0.00235828	13840.7	542.401	0.00148581	0.0029363	-0.00208368	0.00296094	0.000125289	0.00253037	0.00280479	0.00365459	0.00670039	0.00566961	0.0949243	0.0029809	-1.08203	0.226297	8133
0.000940251	0.0952549	0.00229238	14528.9	552.053	0.00175148	0.00295119	0.00248073	0.00292531	0.00264135	0.0025085	0.00295718	0.00369514	0.00497411	0.00545228	0.100134	0.00311624	-1.26124	0.277393	8094
0.000945359	0.0977142	0.00243813	14838.9	564.39	3.56774e-05	0.0030052	0.000762032	0.00291161	0.0011038	0.00254742	0.00533871	0.00366705	0.00206314	0.00573388	0.093636	0.00294719	-0.731792	0.223325	8151
0.000950495	0.0971868	0.00240471	14316.1	547.075	0.000448891	0.00295057	-0.00349771	0.00296298	0.00500804	0.00249065	0.00264478	0.00372964	0.00179755	0.00569379	0.0994145	0.00305393	-1.00419	0.235573	8212
0.00095566	0.0979861	0.00243208	14293.2	551.274	-0.00263423	0.0029848	0.00195173	0.00298868	-0.000268087	0.00250468	-0.00246951	0.00355619	0.00123705	0.00531794	0.0983334	0.00300038	-0.750128	0.191266	8134
0.000960852	0.0945976	0.00236133	14336.9	549.475	-0.00584148	0.00290977	0.00284647	0.00289924	-0.00241128	0.00251834	-0.00325941	0.00372236	-0.0016209	0.00553993	0.0941444	0.00295384	-0.975165	0.270536	8156
0.000966073	0.0975152	0.00238376	14441.5	557.312	0.00493497	0.00301958	0.000914136	0.00297258	-0.00014254	0.00250708	-0.00315108	0.00366276	0.00111367	0.0055692	0.0954734	0.00301977	-0.948905	0.199309	8053
0.000971321	0.0943639	0.00236326	14392.7	560.294	4.34721e-05	0.00296249	-0.00188644	0.00290849	0.000735893	0.0024772	0.00317107	0.00368891	-0.0035468	0.00561471	0.0921445	0.00292722	-0.799242	0.279305	8083
0.000976599	0.0925486	0.00229204	14815.6	560.58	-0.00125015	0.00289095	-0.00542954	0.00287823	-0.00471857	0.00249138	0.00704727	0.00360035	-0.00193718	0.00537608	0.0903882	0.00294414	-0.869052	0.244761	8107
0.000981905	0.0989176	0.0024288	13965.9	542.884	0.00322662	0.00299779	0.00411418	0.00300207	-0.00386658	0.00251888	-0.00115321	0.00373279	-0.00754632	0.00542082	0.0977731	0.0029938	-0.444223	0.269809	8133
0.00098724	0.0998454	0.00250309	14238.9	554.022	-0.000536358	0.00302245	-0.00356547	0.00300148	0.00212812	0.00253369	0.00418331	0.00361755	-0.00574902	0.00567305	0.0954773	0.00302033	-1.00216	0.225854	8137
0.000992604	0.0960174	0.00236845	14073.2	544.414	0.00242733	0.00295155	-0.000534952	0.00288326	-0.00204665	0.00256153	0.0012411	0.0036988	-0.00670582	0.00537621	0.0942421	0.00293873	-0.381249	0.245777	8150
0.000997997	0.0978456	0.0023976	14055.7	555.2	-0.000731851	0.00295178	-0.000373229	0.00299334	-0.00375136	0.00253869	-0.00593145	0.00369647	0.0071969	0.00578409	0.0979221	0.0030454	-0.837158	0.219648	8122
0.00100342	0.0997216	0.00249375	14777.2	562.431	0.00456712	0.00297061	0.00243479	0.00301462	0.00187356	0.00257851	0.00957648	0.00365561	0.00163237	0.00583571	0.0987416	0.00303049	-1.0232	0.274733	8127
0.00100887	0.097733	0.00235085	13526.7	532.5	-0.0027007	0.00302942	-0.00332447	0.00288766	-0.000527397	0.00255867	-0.00541217	0.00377472	0.00602808	0.00535839	0.0985503	0.00300932	-1.0713	0.205728	8131
0.00101435	0.0991268	0.0024392	14295	546.571	0.00329797	0.00300138	0.00185184	0.00302551	-0.000391195	0.00251009	0.00382114	0.00375334	-0.00385926	0.00565586	0.10215	0.00315765	-0.87418	0.191908	8112
0.00101986	0.0964476	0.00235047	14895.6	566.047	-0.00175652	0.00294015	0.00193696	0.00294361	0.000991597	0.00252407	-0.000675674	0.00363561	-0.010773	0.00556061	0.0949535	0.00302985	-0.78481	0.229673	8154
0.0010254	0.0914355	0.0022272	14589.9	559.772	0.000351674	0.00288712	0.00156134	0.00284407	-0.00168263	0.00247861	-0.00110999	0.0037196	-0.00615171	0.00554592	0.0928485	0.00290576	-0.787782	0.314409	8112
0.00103098	0.0993851	0.00243339	14167.4	566.866	-0.00402656	0.00304497	0.000811831	0.00299068	0.00470049	0.00253762	-0.00336137	0.00374138	0.00421346	0.00550075	0.101253	0.00305182	-1.23593	0.205602	8069
0.00103658	0.105027	0.00261228	13714.2	542.084	-0.00494932	0.00307681	0.00232379	0.00305166	-0.00410481	0.00266038	0.00551744	0.00362435	-0.00600151	0.00526727	0.104653	0.00309752	-0.98589	0.215942	8130
0.00104221	0.0962302	0.00232685	14945.5	568.733	-0.00226907	0.00296083	-0.000562059	0.00298717	0.000967528	0.00246233	0.00731711	0.00366344	0.00217867	0.00555189	0.0989757	0.00302798	-1.16698	0.223003	8111
0.00104787	0.0991362	0.00234832	14352	558.79	0.00061703	0.00298839	0.00170912	0.00304236	-7.05354e-05	0.00252569	0.00318854	0.00359922	-0.000479873	0.00543643	0.100224	0.00302462	-1.12248	0.269727	8080
0.00105357	0.098039	0.00244492	14865.8	554.331	-0.00176963	0.00295971	0.00447415	0.00302738	0.00457303	0.00252605	0.00383048	0.00366631	-0.0113992	0.00585687	0.0969194	0.00308294	-0.898385	0.217443	8074
0.00105929	0.0980903	0.00241979	14035.3	547.703	-0.0016239	0.00300502	0.0019719	0.00297469	-0.000184498	0.00255351	0.00125123	0.00372413	0.00119945	0.00562769	0.0977513	0.00304153	-1.20477	0.330947	8049
0.00106505	0.0921471	0.00226153	13640.3	535.517	0.0022381	0.00289933	0.00592271	0.00287999	0.00114868	0.00245231	-0.00195871	0.00362564	0.00169853	0.00542341	0.0927122	0.00289237	-0.772175	0.264364	8121
0.00107083	0.0990678	0.00248605	13323.6	529.471	-0.0014308	0.00293517	0.00130787	0.00299181	-0.00243996	0.00263017	0.00164659	0.0036965	0.00318262	0.00545071	0.0994783	0.00303238	-0.898228	0.181783	8101
0.00107665	0.100935	0.00245687	13040.7	520.539	-0.0015268	0.00308404	0.00202255	0.00297309	-0.000213809	0.00253348	0.00248068	0.00372119	0.00343931	0.00542501	0.100952	0.00306968	-1.02544	0.301454	8159
0.0010825	0.0995885	0.00239273	13743.7	543.426	0.000438458	0.00308905	-5.87382e-05	0.00296266	-0.00251854	0.0024822	0.00795711	0.00361786	0.00301816	0.00554113	0.099309	0.003021	-0.748449	0.184989	8145
0.00108838	0.102088	0.00253783	14130.8	546.365	0.00198758	0.003052	0.00329345	0.00306527	-0.000392276	0.00254838	-0.00790142	0.00376242	-0.000619151	0.00548525	0.101398	0.0031098	-0.698095	0.215942	8109
0.00109429	0.0964273	0.00232344	14468.3	559.064	-0.00243636	0.00295212	-0.00270614	0.00297218	0.00189809	0.00252294	0.00174236	0.00371844	-0.000514554	0.00556314	0.100167	0.00296956	-0.689103	0.205913	8073
0.00110024	0.0975977	0.00241122	14059.7	551.763	0.00161381	0.00295607	-0.00361741	0.00300921	0.000639103	0.00249161	0.00254293	0.00364475	0.00220945	0.00537635	0.0990657	0.00301319	-0.771162	0.244249	8141
0.00110622	0.097229	0.00233538	14181.7	552.457	0.00208127	0.002975	-0.00140655	0.00295704	0.0011955	0.00251457	0.0016574	0.00372494	0.00622771	0.0055114	0.094324	0.00300512	-1.33126	0.211955	8139
0.00111223	0.0948622	0.00232326	14251	552.662	-0.00141374	0.00292	-0.00334872	0.0029206	-0.00229227	0.00251202	-0.00258707	0.00365025	0.00296887	0.00535001	0.0952291	0.00296485	-0.712545	0.238493	8128
0.00111827	0.0967121	0.00234114	14311.3	548.051	-0.00423416	0.00299176	-7.83502e-05	0.00290681	-0.00720316	0.0025082	0.000705703	0.00378555	0.00901388	0.00567683	0.0994705	0.00301211	-0.595459	0.266276	8171
0.00112435	0.0972393	0.00241917	14070.2	545.052	0.00158834	0.00297728	-0.00521218	0.00296141	-0.00210826	0.00252294	-0.00350351	0.00379758	0.00197436	0.00535939	0.0940373	0.00293498	-0.781113	0.272952	8111
0.00113046	0.0940555	0.00230933	13698.2	530.683	-0.0041412	0.00294506	-0.000882225	0.00289872	-0.00441169	0.00249796	0.00439464	0.00372539	0.0022628	0.00569003	0.0920579	0.00300028	-1.07543	0.232322	8076
0.0011366	0.0993986	0.0023899	13798.3	550.177	-0.00147884	0.00296322	-0.00142294	0.00302195	0.00319111	0.00260149	-0.00241504	0.00379034	-0.013753	0.00548179	0.0976598	0.00305762	-1.55261	0.63423	8064
0.00114277	0.0981444	0.00238477	14019.4	536.011	0.00360141	0.00298999	-0.0057271	0.00290746	0.00230028	0.00260768	-0.00123547	0.00382999	0.0167411	0.00572233	0.0964703	0.00297258	-0.688946	0.189643	8121
0.00114898	0.0922708	0.00233501	14665.2	552.012	-0.00252727	0.00288333	-0.00044	0.00291716	-0.000792805	0.00244829	-0.00164257	0.00369313	0.000397144	0.00565738	0.0966239	0.00306839	-0.888493	0.237808	8097
0.00115522	0.0951392	0.00230845	14721.2	564.089	-0.00312069	0.00293925	0.00291987	0.00287411	-0.00107365	0.00255217	0.00110512	0.00380051	0.00591959	0.00545262	0.0982774	0.00297598	-0.693839	0.279661	8136
0.0011615	0.0940018	0.00228618	14068.4	551.418	0.00114329	0.00291498	-0.000121577	0.00285239	-0.00087615	0.00259009	-0.000144943	0.00375224	0.00402047	0.00547065	0.0917128	0.00295453	-1.75109	0.494485	8064
0.00116781	0.0938679	0.00225178	14236.2	545.642	-0.000920044	0.00285927	-0.000755771	0.0029176	-0.00539318	0.00253346	-0.000638237	0.00382402	0.00413017	0.00559813	0.0932688	0.00288655	-0.876073	0.279352	8134
0.00117416	0.0959243	0.00236477	14844.6	562.693	-0.00202613	0.0029438	0.00228792	0.00292221	-0.000420825	0.0025209	-0.00495694	0.00368026	-0.00545	0.0055466	0.0950752	0.00304867	-0.914311	0.2423	8153
0.00118054	0.0950985	0.00235974	14313.8	542.1	0.00218504	0.0029474	0.00122624	0.00295434	-0.00333202	0.002468	-0.00203443	0.00370114	0.00516467	0.00559029	0.0997928	0.00306233	-0.980879	0.234719	8101
0.00118695	0.0945233	0.00230795	13183.6	520.411	0.00141725	0.00293349	-0.0013495	0.00287847	0.00101705	0.00251739	-0.000514385	0.00365393	0.00600961	0.00557088	0.0964437	0.00303814	-1.13564	0.321816	8149
0.0011934	0.0937611	0.00230265	13817.5	538.943	-0.00173038	0.00288227	-0.00188045	0.00293526	0.000934484	0.00248081	0.00173301	0.0037373	0.000285578	0.00558058	0.0941753	0.00288379	-0.578847	0.215549	8136
0.00119988	0.0968335	0.00238742	15145.8	582.136	-0.00354235	0.00294357	0.00267846	0.00295141	-0.00227685	0.00253178	-0.00356565	0.003858	0.00436249	0.00562615	0.0964057	0.00296747	-0.677835	0.219317	8151
0.0012064	0.0987971	0.00238259	13872.9	536.043	-0.00256614	0.00306552	-0.00362943	0.00290718	-0.000227409	0.00253865	0.00394801	0.00364118	0.00406917	0.00559029	0.0989169	0.00304372	-1.19313	0.196974	8143
0.00121296	0.0932499	0.00238533	14864.2	564.151	0.00105433	0.00289034	0.00373101	0.00290678	0.00297452	0.00249395	0.0014385	0.00363221	0.00430564	0.00550972	0.100161	0.00305466	-0.87329	0.260318	8110
0.00121955	0.0941122	0.00235938	13973.3	547.429	-0.00527411	0.00291745	0.00194562	0.00293962	-0.002841	0.00246196	-0.000377306	0.0037724	0.00329775	0.00565092	0.0939406	0.00298383	-0.268804	0.254581	8117
0.00122617	0.0995803	0.00246542	15026.1	575.383	0.00285825	0.00301587	-0.00485257	0.00297402	-0.0046424	0.0025605	0.004834	0.00376029	-0.00645446	0.00560382	0.102289	0.00303977	-1.30169	0.333354	8138
0.00123284	0.0982096	0.00240746	13730.8	538.933	-0.0017706	0.00297334	0.00155653	0.00297089	-0.00200528	0.00256847	-0.000612549	0.00363394	0.00325075	0.00522827	0.0961475	0.00301522	-1.16282	0.237888	8105
0.00123953	0.0955997	0.00231531	13631.5	537.827	0.00360188	0.0029871	0.000210792	0.00285278	-0.000612042	0.00257143	-0.00272622	0.00376703	0.00168044	0.0056568	0.100111	0.0029964	-0.528761	0.184649	8087
0.00124627	0.0962422	0.00239564	14239.4	558.984	0.00408168	0.00296189	-0.00457967	0.00290155	0.00254157	0.00255771	-0.00371955	0.00371299	0.00243185	0.00549448	0.0978777	0.00302313	-0.898514	0.215263	8119
0.00125304	0.0977048	0.00229688	14430.7	553.834	-0.000592794	0.00294483	0.000406461	0.00296764	-0.00607957	0.0025399	0.000749723	0.00363476	0.0115306	0.00526602	0.100813	0.0030434	-1.01744	0.194644	8175
0.00125985	0.0954008	0.00235834	15014.7	585.137	-0.00577985	0.00289297	0.000134755	0.00296927	-0.00351823	0.00253305	0.00195125	0.00354137	0.00463939	0.00530988	0.0978647	0.003006	-0.620267	0.195298	8093
0.00126669	0.0958915	0.00234429	12629.9	513.461	-0.00283334	0.00295726	0.000826921	0.00297412	0.00455614	0.00247854	-0.000643471	0.00356639	-0.006244	0.00542974	0.0964968	0.00297879	-1.26739	0.210149	8090
0.00127358	0.0995436	0.00242372	14148.9	537.405	-0.000240137	0.00302049	-0.00281156	0.00296297	-0.00018048	0.00256838	-0.000787236	0.00381347	-0.00514884	0.00555593	0.0980366	0.00306228	-0.864419	0.310271	8136
0.0012805	0.0995257	0.00245029	13102.9	514.647	0.000715586	0.00294055	-0.00510788	0.00304332	0.00216898	0.00259641	0.00678862	0.00369226	-0.00592541	0.00555367	0.100752	0.00301166	-0.870207	0.189826	8084
0.00128745	0.0917265	0.00229518	13535.1	528.552	-0.00607081	0.00287196	-0.002562	0.00284888	0.00105057	0.0024975	0.00114367	0.00360931	-0.00170223	0.00549708	0.0940615	0.00293238	-0.668545	0.190066	8126
0.00129445	0.0966829	0.00244162	14778.2	570.286	0.00479826	0.0029446	0.00120457	0.00294255	-0.00132609	0.00251194	-0.00534105	0.00376313	-0.00676641	0.00536665	0.0943184	0.00293232	-0.869416	0.179782	8190
0.00130148	0.0979561	0.00236119	14034.5	548.791	-0.00147084	0.00297008	0.0029354	0.00297028	0.00269907	0.0024971	-0.00358127	0.00375336	0.00203941	0.0055841	0.0996473	0.00299991	-0.574544	0.23215	8215
0.00130855	0.0951272	0.00239483	14455	556.698	0.000697966	0.00292507	0.00617597	0.00289059	-0.00132013	0.00255856	0.00831908	0.00369997	0.00935637	0.00570016	0.0984538	0.00299238	-0.963867	0.21823	8120
0.00131566	0.0961474	0.00238654	14337.7	559.363	-0.00416489	0.00293564	0.00173728	0.00296151	-0.00402295	0.00249684	0.00494647	0.003668	-0.00810287	0.00532831	0.092475	0.00296471	-0.6173	0.232635	8150
0.00132281	0.0978168	0.00245737	13839.4	541.149	-0.000444256	0.00302314	0.00229135	0.00297873	0.00118872	0.00245658	-0.000516477	0.00361221	0.00337736	0.00540704	0.0959987	0.00302253	-1.21107	0.269917	8146
0.00133	0.0976507	0.00241711	14796.1	567.528	-0.00547266	0.00302841	0.00261784	0.00295311	0.00127676	0.00251918	0.00458197	0.00376678	-0.00143548	0.00543693	0.0954507	0.00306998	-1.32362	0.281875	8067
0.00133722	0.0961252	0.00239694	14157.3	544.401	-0.00230408	0.00295649	-0.00322125	0.00291905	0.00308197	0.00257143	0.00319083	0.00375962	-0.000674337	0.00549805	0.0986991	0.00303882	-0.209031	0.364289	8063
0.00134449	0.0964852	0.0023465	14144.7	547.604	0.00207425	0.00295222	-0.00348366	0.00298688	0.000352949	0.00248535	-0.00415709	0.00363962	0.0105649	0.00571211	0.102474	0.00304554	-0.677315	0.238409	8114
0.00135179	0.0914198	0.00221007	13888.1	541.076	-0.00223569	0.00288353	0.00125336	0.00291151	0.00226433	0.00243245	0.000828829	0.00357005	0.00299209	0.00519158	0.0891269	0.00278773	-0.785927	0.201444	8063
0.00135914	0.0974022	0.00240033	14052.9	550.026	-0.00782983	0.00304411	0.000388053	0.00288928	0.00495116	0.00252322	0.00342529	0.00367003	0.00696701	0.00553613	0.101561	0.0030635	-1.36789	0.335159	8131
0.00136652	0.096736	0.00243368	14541.4	551.423	-0.00486343	0.00298666	0.000827998	0.00294938	0.000214545	0.00247422	0.000387854	0.00368451	0.00604076	0.00560707	0.0969594	0.00305228	-1.92339	1.01786	8160
0.00137395	0.0961173	0.00237633	14841.9	569.687	-0.00198932	0.00291993	0.00265128	0.00294906	0.000442655	0.00253002	0.0008834	0.00365862	0.00374802	0.00543766	0.0965706	0.00301968	-1.14353	0.230982	8149
0.00138141	0.0952127	0.00239667	14248	547.894	0.00311594	0.00295507	0.000847447	0.00292118	0.000571871	0.00249705	0.00130485	0.00371483	-0.00177786	0.0055483	0.0956815	0.00309446	-1.04717	0.201667	8114
0.00138892	0.0942679	0.00226285	15110	570.832	-3.75841e-05	0.002902	-0.00157477	0.0029067	-0.00430201	0.00247402	-0.000548114	0.00360725	-0.000236549	0.00548517	0.0935169	0.00292685	-0.859635	0.212471	8212
0.00139646	0.0967292	0.0023875	14666.7	573.766	0.000487559	0.00298787	-0.000846817	0.00291782	0.00010821	0.00255682	-0.00315378	0.0036981	-0.00210619	0.00571968	0.0956539	0.00306422	-0.848314	0.158538	8080
0.00140405	0.0956948	0.00233511	13661.6	535.405	-0.00510087	0.00293258	-0.00586321	0.002952	0.000723362	0.00247757	-0.00104324	0.0036221	0.00261179	0.00568729	0.0912264	0.00295711	-0.704618	0.274206	8170
0.00141168	0.0939953	0.00230772	14219.6	567.037	0.000953621	0.00293448	0.00154034	0.00290833	-0.00117471	0.00246169	0.00171546	0.00363712	0.0016428	0.00543519	0.0944867	0.00302186	-1.13955	0.309696	8140
0.00141935	0.0963278	0.00241106	14203.5	549.651	-0.00184361	0.00293924	-0.00508595	0.00294	5.79403e-05	0.00253871	0.000867964	0.00373197	-0.00489756	0.00556412	0.0972711	0.00302767	-1.01074	0.258086	8131
0.00142706	0.0956139	0.0023141	13040.8	516.781	-0.00527532	0.00296199	0.0030803	0.0029563	-0.000193991	0.00246698	2.83751e-05	0.00364627	-0.00184195	0.00557346	0.0951561	0.00297929	-0.610964	0.221106	8114
0.00143482	0.0951347	0.00233504	15273.5	567.269	0.00253801	0.00292866	0.0031612	0.00293241	0.000808873	0.00250959	0.00146153	0.0036628	0.00710365	0.00581879	0.0945956	0.00301759	-0.699071	0.200912	8117
0.00144261	0.0950892	0.00235728	14530.9	558.012	-0.00423902	0.00292265	0.00251298	0.00294526	-0.00106625	0.00246878	-0.00314963	0.00368548	0.00616401	0.0053053	0.0938884	0.00293636	-0.613962	0.339517	8170
0.00145045	0.101748	0.00248358	13407.9	525.367	-0.001676	0.00307827	4.65539e-05	0.00299281	0.00349014	0.00257005	0.00336515	0.00374264	0.00379216	0.00549549	0.100269	0.0031318	-1.29156	0.287143	8138
0.00145833	0.0941238	0.00231029	14255.5	557.893	-0.00138795	0.00290186	-0.00614205	0.0029088	-0.00330094	0.00249775	-0.00548757	0.00376923	-0.00377979	0.00545513	0.0934681	0.0029687	-0.408326	0.218513	8153
0.00146625	0.09821	0.0023535	14968.7	568.61	0.00499364	0.00300626	-0.00500182	0.00297163	0.000981777	0.00248616	0.00277779	0.00380089	-0.00299367	0.005473	0.0987502	0.00303013	-0.820041	0.271403	8178
0.00147422	0.09499	0.0022675	13292.5	520.759	-0.00273832	0.00289005	0.000494314	0.00290182	-0.00402891	0.00253641	0.000636164	0.00373443	-0.0062735	0.00556695	0.0955141	0.00297655	-0.732261	0.200642	8198
0.00148223	0.0956162	0.00231912	13607.7	541.581	0.00233106	0.00291999	0.000246965	0.00293422	0.00118954	0.00253081	-0.00147994	0.00380821	-0.00159526	0.00543913	0.0946539	0.00300823	-0.751205	0.202401	8136
0.00149028	0.095903	0.00238038	14307.3	553.63	0.00307046	0.0029493	-0.00233267	0.00296199	-0.0045404	0.00247034	-0.00757141	0.00365145	-0.0029606	0.0054254	0.0978783	0.00295513	-0.645735	0.177179	8147
