# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000754057	0.0846302	0.00226661	7272.97	270.102	0.00585476	0.00283022	0.00543356	0.00279234	-0.0011625	0.00242144	-0.00362751	0.00357096	-0.00178909	0.00520403	0.0834625	0.00283663	-1.06688	0.231368	7815
0.000758154	0.082957	0.00220716	7421.48	279.708	0.00598769	0.00283064	-0.000885956	0.00271077	-0.000930675	0.00245296	-0.00255193	0.00339612	0.00321142	0.00479712	0.0834087	0.00287466	-0.702986	0.184077	7767
0.000762273	0.0850782	0.0022143	7158.02	274.813	0.00288393	0.00282866	-0.00408719	0.00284042	0.00448336	0.00236701	0.00493394	0.00345687	0.00300653	0.00497841	0.0903057	0.00287492	-1.01093	0.254955	7857
0.000766415	0.0879989	0.00232835	7360.11	275.699	0.0105381	0.00288333	0.00177852	0.0028499	-0.000434115	0.00245011	0.00237773	0.00347133	0.000853307	0.0051624	0.0910519	0.00287469	-1.09106	0.264874	7846
0.000770579	0.0846165	0.00221866	7606.73	282.368	-0.000719955	0.00279462	-0.00196707	0.00288765	-0.00147654	0.00236271	-0.000292573	0.00333423	0.00829509	0.00508349	0.0867236	0.00294204	-1.20542	0.193371	7795
0.000774766	0.086555	0.0023182	7387.92	278.11	0.0055257	0.00286472	-0.00105953	0.00283388	0.00311228	0.00241125	4.25285e-06	0.00355726	0.00779728	0.00510481	0.0898585	0.00301079	-1.24836	0.266098	7856
0.000778975	0.0873603	0.00226829	7196.77	271.19	0.00299055	0.00285245	0.00124497	0.00290515	0.000754664	0.00242299	-0.00715005	0.00346505	6.23431e-05	0.00480574	0.091145	0.00298241	-0.946367	0.24896	7791
0.000783208	0.0851755	0.00227863	7935.58	290.322	0.00291949	0.00282344	-0.002486	0.00282574	0.00351233	0.00241257	-0.00617037	0.00362146	-0.00347815	0.00519909	0.0828992	0.00286987	-0.992715	0.202241	7829
0.000787463	0.0859361	0.00222367	7405.2	275.633	0.00284809	0.00285008	0.000538218	0.0028245	0.00236487	0.00245188	0.00194688	0.00333884	-0.00683615	0.00529511	0.0868837	0.00292357	-1.69648	0.550319	7780
0.000791742	0.0818032	0.00214971	7231.86	271.93	0.00271401	0.00278002	-0.000161785	0.00278275	0.001263	0.00235318	0.00226834	0.00342626	-0.00556094	0.00491169	0.0846884	0.0028791	-0.976139	0.228917	7795
0.000796043	0.0887548	0.00233914	7130.72	271.452	0.00331473	0.00289662	0.00423938	0.00287257	-0.00214645	0.00250138	-0.00215389	0.0035183	0.00471519	0.00520389	0.0875289	0.00302633	-0.80986	0.29475	7758
0.000800368	0.0839094	0.00214502	7845.54	292.551	0.00577217	0.00279405	0.000346829	0.00285314	-0.00187728	0.00236569	0.00391258	0.00355814	-0.00856225	0.00516168	0.0888927	0.00286592	-1.58606	0.622506	7796
0.000804717	0.0848889	0.00221599	7214.02	272.688	-0.000761058	0.00286355	0.00419466	0.00279298	-0.00101204	0.0024268	0.000877439	0.00345595	-0.00559069	0.00494522	0.0855684	0.00283129	-1.47248	0.294132	7763
0.000809089	0.0835271	0.00214482	7675.26	288.105	0.00346505	0.00278589	0.000270773	0.00282008	0.00202828	0.00241012	0.00144705	0.00345038	-0.00501958	0.00510513	0.0862546	0.00287125	-1.4685	0.48389	7769
0.000813485	0.0848769	0.0021546	6520.2	255.653	0.00873414	0.0028629	0.00891323	0.00283666	-0.00174359	0.00238822	0.000373426	0.00340561	0.00647805	0.00497342	0.0872194	0.00288884	-1.31596	0.355768	7736
0.000817905	0.0834356	0.00215607	7431.98	274.996	0.00131801	0.00281386	-0.000770877	0.00281	-0.00148178	0.00235427	-0.000704825	0.00338549	0.00122416	0.0049568	0.0858088	0.00288399	-0.633065	0.184862	7822
0.000822349	0.0864535	0.00223153	7190.45	271.768	0.00391711	0.00285879	-0.00128601	0.00286055	0.00313983	0.00242134	-0.00222639	0.00357673	-0.00868668	0.00514326	0.0892867	0.00290126	-0.914833	0.231224	7789
0.000826817	0.0892514	0.00240916	7854.79	286.273	0.00330123	0.00280887	0.00378583	0.00296708	0.00396129	0.00247841	0.00278896	0.00345891	-0.00756851	0.00484658	0.0886979	0.00296012	-1.68813	0.284852	7823
0.000831309	0.0823432	0.00209904	7212.6	275.176	0.00299488	0.00274385	-0.000478848	0.00276166	-0.00239758	0.00239194	-0.00116034	0.00335522	0.00391318	0.00485311	0.0852639	0.0028034	-0.745259	0.188803	7896
0.000835826	0.0827396	0.00213505	7234.54	276.539	0.00114847	0.00275644	0.006241	0.00277773	0.00222077	0.00245018	0.00282404	0.0034205	0.00619241	0.00515202	0.0813111	0.00282657	-1.17378	0.207677	7769
0.000840367	0.084988	0.00215044	7293.8	270.426	0.00272138	0.00282879	-0.00239956	0.00278955	0.000381575	0.00241636	0.00255135	0.00343956	-0.00788158	0.00520663	0.0884795	0.00285333	-1.32758	0.302593	7869
0.000844933	0.0869741	0.00234481	7195.56	274.072	0.00019469	0.00287595	0.00447429	0.00283496	-0.000176131	0.0024599	0.00577738	0.00353995	0.00120831	0.00509177	0.0872738	0.00291278	-1.23302	0.178676	7787
0.000849524	0.0879315	0.0022616	7607.23	282.166	0.00406954	0.00284158	0.00235311	0.00287007	-0.0021573	0.00251095	-0.00701594	0.00351697	0.00882643	0.00516401	0.0830498	0.00283081	-0.389144	0.590363	7783
0.000854139	0.0814518	0.00203096	7231.19	277.627	0.00333668	0.00272517	0.0038134	0.00276789	0.000765175	0.00239252	0.00271527	0.00339258	-0.000826718	0.00480105	0.0849925	0.00278084	-0.789328	0.402891	7835
0.00085878	0.0846527	0.00219058	7522.37	278.226	0.0048995	0.00283099	-0.00450725	0.00280775	0.0010923	0.00242011	-0.00423531	0.00361031	-0.00394531	0.00512075	0.0888455	0.00287298	-1.45867	0.327686	7789
0.000863446	0.0838533	0.00214235	7380.71	278.618	0.00590088	0.00279584	0.00227232	0.00283521	-0.00232902	0.00237932	-0.00611725	0.0035942	-0.00190807	0.00503694	0.0877234	0.00282045	-0.969383	0.223682	7801
0.000868137	0.0860828	0.00222514	7313.35	279.252	0.00491015	0.0028037	0.0035368	0.0028243	0.000188132	0.00252096	-0.000683875	0.00357078	-0.000391891	0.00511057	0.085851	0.00289663	-1.05774	0.191562	7765
0.000872854	0.0852373	0.00218824	7196.06	274.119	0.00305955	0.0028298	-0.00050601	0.00287485	-0.000821475	0.00238004	0.00270112	0.00359632	0.00794956	0.00517206	0.0882687	0.0030026	-1.52718	0.242932	7779
0.000877597	0.0878199	0.0022195	7427.37	278.589	0.00728614	0.00292494	-0.00240087	0.00281291	-0.00109155	0.00244548	0.00386618	0.00348134	0.0081087	0.00522	0.0877243	0.00294531	-1.76619	0.255883	7830
0.000882365	0.0860488	0.00219196	7195.76	273.594	0.00652111	0.00283622	-0.000771397	0.00286345	0.0050496	0.00237353	-0.00090988	0.00348566	-0.00682407	0.00511886	0.0894935	0.00280582	-1.29087	0.254627	7872
0.000887159	0.0826705	0.00220207	7173.31	272.017	0.00373805	0.00278622	-0.00146409	0.00277536	0.00278646	0.0023748	-0.00584188	0.00345372	-0.00333511	0.00507169	0.0880091	0.00284333	-0.859171	0.217465	7842
0.000891979	0.0867822	0.00228908	7270.16	267.45	0.00219193	0.00286867	-1.69025e-06	0.00284399	-7.82685e-05	0.0024248	-0.00201322	0.0034418	0.0015749	0.00514388	0.087928	0.0028956	-1.20612	0.196992	7828
0.000896825	0.0838743	0.00226546	7491.94	281.663	0.00997464	0.00277282	-0.000537875	0.00282083	-0.00295967	0.0024167	0.000189738	0.00352816	-0.000334742	0.00490594	0.0863703	0.00304383	-1.25631	0.201319	7811
0.000901698	0.0852418	0.00211899	7598.4	281.423	0.00640588	0.00281033	0.00411689	0.00275778	0.00118573	0.00250033	-0.00427027	0.00339946	-0.00415151	0.0053498	0.0913691	0.00288704	-1.28176	0.245913	7843
0.000906597	0.0862409	0.00225248	7238.17	275.611	0.00373118	0.00282833	0.00454604	0.00286121	-0.00431513	0.00245463	0.00239164	0.00343558	-0.00239915	0.00524299	0.082913	0.00285128	-0.523492	0.210172	7772
0.000911523	0.0856215	0.00219131	7058.07	268.456	0.00593326	0.00280128	0.00182956	0.00286222	0.00125048	0.00245586	0.00443097	0.00340778	0.00328129	0.00497186	0.0861132	0.00284346	-0.714387	0.219842	7766
0.000916475	0.0857362	0.00214852	7504.28	280.975	0.00650669	0.00285115	0.00310686	0.00281275	0.001649	0.00241177	-0.00383892	0.00342361	-0.00599741	0.00515449	0.0865954	0.00283461	-1.59018	0.350131	7852
0.000921455	0.0896127	0.00236228	7658.79	285.342	0.000191283	0.00294447	0.00402544	0.00291315	0.00714382	0.00242837	-0.000582303	0.00347223	0.00507593	0.00531283	0.0875912	0.0029481	-1.06037	0.239881	7780
0.000926461	0.0831835	0.00216839	7378.76	281.593	0.00767047	0.00276041	0.00435284	0.00276157	-0.00226701	0.00245148	6.3121e-05	0.00346682	-0.00658191	0.00515741	0.0819857	0.00282598	-0.951279	0.225082	7833
0.000931495	0.0849591	0.00220596	7224.12	273.629	-0.000147819	0.00279613	0.000983158	0.00283201	0.00502821	0.00240735	-0.00290157	0.00338249	0.000489327	0.00515818	0.0860809	0.00281764	-1.2982	0.374783	7863
0.000936556	0.0847312	0.00213526	7055.7	265.383	0.00538422	0.00276127	-0.00125136	0.00283157	0.00100204	0.00246199	0.00138557	0.00355023	0.00681088	0.00497814	0.0898169	0.00288298	-1.15523	0.199087	7816
0.000941645	0.0866101	0.0022379	7718.57	288.007	0.00254084	0.00283447	0.0024534	0.00283109	-0.00756773	0.00247527	-0.00268859	0.00351715	-0.00109629	0.00483938	0.0864488	0.00283902	-0.806109	0.361487	7817
0.000946761	0.0824235	0.00213318	7122.11	269.004	0.00242261	0.00280671	-0.000223034	0.00268981	0.00038397	0.00245756	-0.000727949	0.00357908	-0.0018543	0.00511158	0.0843393	0.00275442	-1.08338	0.254166	7803
0.000951905	0.0840675	0.00215563	7123.88	276.526	0.00547174	0.00281332	0.000397824	0.00278704	0.00127006	0.00244882	-0.00173276	0.00353661	-0.00767143	0.00496151	0.0812458	0.0028164	-1.19331	0.253738	7764
0.000957077	0.0867835	0.00228549	6891.04	263.986	0.00385196	0.00282638	0.00291691	0.00287324	-0.00272822	0.00244242	0.00483679	0.00342259	0.00392071	0.00493377	0.088633	0.0029631	-1.22165	0.290935	7823
0.000962277	0.083915	0.00218794	7135.61	266.108	0.00355021	0.00282335	0.000860234	0.00271535	0.000662852	0.00246532	0.00727584	0.00339312	0.00017282	0.00524381	0.0826054	0.00286274	-1.06667	0.208214	7844
0.000967505	0.0836799	0.00218447	7109.54	272.433	0.0017507	0.00280882	0.00105911	0.00283604	-0.00211453	0.00235338	-0.00324077	0.00339708	-0.00983865	0.00483422	0.0866576	0.00290139	-0.901738	0.200638	7804
0.000972762	0.0851367	0.0021802	7238.91	271.575	0.00596207	0.00285298	0.00272797	0.00280447	-0.000520038	0.00242721	0.00150218	0.0036071	0.00219463	0.00499809	0.0832606	0.00281749	-0.663606	0.20429	7784
0.000978047	0.082931	0.00218765	7413.95	279.819	0.00523541	0.00273327	0.00513227	0.00284958	0.000461399	0.00235598	0.00424923	0.00332127	0.00352576	0.00464766	0.0833875	0.00273619	-0.997515	0.171194	7853
0.000983361	0.0823751	0.00213572	6999.12	262.802	0.000796154	0.00276131	-0.00476469	0.00274832	-0.00166269	0.00245075	0.00149355	0.00339379	0.000425577	0.00509942	0.0837235	0.00281097	-1.24471	0.354792	7786
0.000988704	0.0855031	0.00236296	7271.98	275.944	0.00615817	0.00286082	0.00188995	0.00284071	0.00185723	0.00236924	0.0016278	0.00344759	0.00649007	0.00503469	0.0856759	0.00282242	-1.02416	0.277392	7828
0.000994076	0.0810636	0.00211032	7265.24	274.708	0.00349402	0.00272212	-0.0015499	0.00277952	0.000445889	0.00238857	-0.00796364	0.00343071	-0.00159369	0.00500485	0.0872736	0.00290428	-1.25553	0.259885	7789
0.000999477	0.0836901	0.0023673	7257.64	278.149	0.0070576	0.00282679	0.00413962	0.00276564	-0.00284922	0.0024265	0.0026373	0.00353519	0.00657384	0.00506788	0.0879535	0.00286527	-0.990528	0.202588	7782
0.00100491	0.0877472	0.00228547	7391.83	281.485	0.00706137	0.00291192	0.000782541	0.00281253	0.00253478	0.002476	0.00281057	0.0034356	-0.00504957	0.00507029	0.0851286	0.00296569	-0.870528	0.444619	7800
0.00101037	0.089367	0.00227511	6752.08	260.228	0.00197443	0.00282819	-0.00283992	0.00290381	0.00438229	0.0025199	-0.00115093	0.00333879	0.000147402	0.00497799	0.0858805	0.00286209	-1.05676	0.209695	7854
0.00101586	0.0857718	0.00216921	7411.82	277.811	0.00378396	0.00279673	0.00137077	0.00284246	0.00529581	0.00241625	0.00295653	0.00359447	0.00228977	0.00493152	0.0901009	0.00282371	-1.04742	0.293031	7899
0.00102138	0.086829	0.00226888	7440.58	278.919	0.0039617	0.00285423	0.000463604	0.00281529	-0.00208233	0.00251186	0.00129311	0.00347375	0.00516748	0.00506306	0.0894268	0.00298245	-1.03916	0.2666	7768
0.00102693	0.0836628	0.00210617	7684.49	285.883	0.0029877	0.00280853	0.000711223	0.00277456	0.00577604	0.00240407	-0.00325137	0.00343727	-0.000851638	0.00528572	0.0841567	0.00280984	-0.81956	0.163239	7840
0.0010325	0.0836402	0.00214656	6946.4	267.756	0.00614386	0.00280584	-0.00597773	0.00282714	0.000438868	0.00237625	-0.000954838	0.00340875	0.0035349	0.00488613	0.0830463	0.00286716	-1.02035	0.278869	7783
0.00103811	0.0833089	0.00220978	7417.06	276.749	0.00178747	0.00279981	-0.00170746	0.00277902	0.00213809	0.00238764	-0.00278238	0.00344717	-0.00242621	0.00510751	0.0841714	0.00283012	-1.17876	0.24599	7846
0.00104375	0.0822417	0.00212285	7448.8	280.592	0.00220691	0.00278226	0.00196853	0.00273243	0.000355235	0.00240999	-0.00110077	0.00344167	0.00536483	0.00488691	0.0860965	0.0027814	-1.28951	0.252901	7837
0.00104943	0.0846068	0.00219842	7530.42	280.313	-6.82028e-06	0.00283399	0.00326705	0.00275136	0.00280968	0.00244381	-0.00389992	0.00356281	-0.00943131	0.00513197	0.088338	0.00286865	-1.02337	0.256731	7853
0.00105513	0.0890592	0.00224291	6978	268.586	0.00548675	0.00290405	0.00159218	0.00289311	-0.000125459	0.00247469	0.0098621	0.00367654	-0.000531647	0.00506381	0.0887954	0.00291349	-0.642878	0.204384	7777
0.00106086	0.0846653	0.00220723	7301.59	273.261	0.00770067	0.00277705	0.00245192	0.00278786	0.00302204	0.00251511	-0.000447165	0.00344953	-0.000301096	0.00503417	0.0836903	0.00287461	-1.12383	0.230683	7771
0.00106662	0.086677	0.00227028	7461.01	281.527	0.00546018	0.00285676	-0.000756207	0.00282022	0.00147675	0.00243778	-0.00309174	0.00350862	-0.0037804	0.00495281	0.090387	0.00296899	-1.13932	0.227368	7868
0.00107242	0.0872266	0.00225406	7148.49	270.367	0.00436623	0.00282433	0.0078286	0.00286116	6.33374e-05	0.002512	-0.00303071	0.00344895	0.00315542	0.00501722	0.0916512	0.00290745	-1.34842	0.178163	7770
0.00107825	0.0828686	0.00214825	7539.08	275.774	0.000381433	0.00278502	-0.000848969	0.00274872	0.00224005	0.00239171	-0.00719663	0.00335258	-0.000100774	0.00486048	0.0871711	0.00284861	-1.35963	0.234765	7891
0.0010841	0.0833839	0.00217063	7110.1	269.107	0.00875559	0.00278668	0.000580073	0.0027925	-0.000119225	0.00241545	-0.00134159	0.00369609	0.000939649	0.00509915	0.0844816	0.00287411	-1.09582	0.196154	7801
0.00108999	0.0826897	0.00216789	7063.95	272.989	0.00205092	0.00277352	-0.000236584	0.00282099	0.0041242	0.00237841	-0.00226474	0.00347184	0.00829779	0.00508214	0.0879709	0.00295598	-0.917836	0.24729	7772
0.00109592	0.0869234	0.00229492	7323.17	276.747	0.00864424	0.00280195	0.0036411	0.00291272	0.00397999	0.0024676	0.00518413	0.00350718	0.000366334	0.00526101	0.0897522	0.00297143	-1.22345	0.292995	7759
0.00110187	0.0835729	0.00213609	7663.66	284.935	0.0090866	0.00276018	0.00280775	0.00284959	0.00496744	0.00237898	0.00232625	0.00360749	0.000860952	0.0051932	0.0872611	0.00290563	-1.44756	0.203048	7817
0.00110786	0.0851701	0.00223352	7076.04	270.008	0.00506244	0.00280634	-0.00312585	0.00279425	0.0019721	0.00245921	0.00403125	0.00337062	0.00537725	0.00500061	0.084299	0.0028781	-1.52646	0.233442	7848
0.00111388	0.0839161	0.00213849	6838.06	266.814	0.00576207	0.0027873	-0.00391684	0.00285496	0.0031892	0.00238725	-0.0048213	0.00350887	-0.00223154	0.00473916	0.0826533	0.00282643	-1.03508	0.178579	7772
0.00111993	0.0881347	0.00235347	7068.01	268.324	0.00155847	0.00291912	0.000745626	0.00287971	-0.00379394	0.00236964	-0.00196758	0.00341677	0.00340138	0.00512437	0.0877287	0.00284351	-1.31984	0.362297	7869
0.00112601	0.0860429	0.00220757	7859.3	285.783	0.00375561	0.00282107	0.00608369	0.00287018	-0.00197093	0.0024406	0.000765792	0.00335129	0.00194887	0.00499567	0.086958	0.00289196	-0.936637	0.225096	7777
0.00113213	0.0862155	0.00216631	7103.28	270.811	0.00536604	0.00281128	0.00100717	0.00284617	-0.00472656	0.00246182	0.000359714	0.00356781	-0.00406195	0.00495422	0.0890431	0.0029039	-0.955156	0.180833	7824
0.00113828	0.0833277	0.00216546	7116.54	271.428	-0.00360365	0.00286643	-0.00247222	0.00275286	-0.00138816	0.00236087	0.0019853	0.00350814	-0.00815153	0.00506853	0.0827484	0.00285658	-1.05683	0.264468	7810
0.00114447	0.083976	0.00220043	7130	269.318	0.00817658	0.00278183	0.00191331	0.00281603	-0.00165985	0.0024023	-0.00252228	0.00341355	-0.00419641	0.00491279	0.0835796	0.00281123	-1.24731	0.203445	7842
0.00115069	0.0839006	0.00226064	7326.04	272.58	0.00524241	0.00277931	0.000809615	0.00282759	-0.00330162	0.0024075	-0.00657299	0.00345164	-0.00195122	0.0052205	0.0846659	0.00286944	-0.696253	0.218812	7809
0.00115694	0.0848217	0.00219616	7084.95	265.136	0.00882737	0.00275496	0.00178123	0.00288246	-0.00294192	0.002421	-0.00156592	0.00343702	0.00549457	0.00503815	0.0889489	0.00290047	-1.02831	0.193333	7804
0.00116322	0.0838941	0.00219798	7226.77	271.488	0.00468439	0.00272437	0.0021038	0.00282833	9.061e-05	0.00245749	-0.00343167	0.00328434	-0.00720746	0.0049773	0.0867033	0.00281087	-0.668384	0.325082	7829
0.00116954	0.082757	0.00216755	7141.72	272.717	0.000993163	0.00275519	-0.000257605	0.00279713	0.000749017	0.00236413	-0.000134768	0.00351051	-0.00656908	0.00497008	0.0833886	0.00283938	-0.962245	0.234473	7892
0.0011759	0.0864354	0.002288	7277.83	269.591	0.00558068	0.00284947	-0.00144759	0.00283665	0.00192437	0.00242885	-0.00160321	0.00348573	-0.000559981	0.00529481	0.084613	0.0028853	-1.05868	0.200423	7844
0.00118229	0.0854357	0.0022143	7314.69	276.436	0.00858405	0.00290824	0.00261839	0.00275116	-0.00109656	0.00243329	0.0018401	0.00344969	-0.00129626	0.00509254	0.0889051	0.00292102	-1.57432	0.339202	7793
0.00118871	0.0851871	0.0022036	7176.04	272.958	0.00246831	0.00284322	0.00617687	0.00281958	-0.000555847	0.00243164	0.000548917	0.00347497	0.00677466	0.0051099	0.0878482	0.00285333	-1.34053	0.240566	7773
0.00119517	0.0807913	0.00211445	7459.85	284.443	0.00933278	0.00275151	0.00308213	0.00274556	-0.00119823	0.00239066	0.00464875	0.00345384	-0.0116051	0.00503234	0.0809788	0.00287905	-1.21887	0.275289	7767
0.00120166	0.0809934	0.0020348	7063.53	268.26	0.00402985	0.00276835	-0.000739298	0.00268884	0.000751854	0.00245092	0.00123483	0.0034418	0.00813647	0.00501151	0.0820537	0.00282751	-0.953748	0.200601	7762
0.00120819	0.0845473	0.00211782	7393.88	273.941	0.00389182	0.00277945	-0.000915751	0.00282605	0.00155385	0.00243327	0.00568325	0.00357082	-0.006527	0.00509475	0.0833541	0.00291564	-1.25419	0.260266	7828
0.00121476	0.0855994	0.00226124	7727.05	284.842	0.00357018	0.00291143	-0.000679551	0.00273956	-0.000228403	0.00240178	-0.00756788	0.00356025	-0.00356137	0.00486826	0.0891391	0.00300017	-0.913377	0.182412	7883
0.00122136	0.0848527	0.00214206	7155.21	270.125	0.00428266	0.002785	0.00278593	0.0028813	-0.00369084	0.00240719	-0.000634291	0.00355076	-0.013473	0.0050692	0.0858136	0.00280758	-1.32475	0.22389	7776
0.00122799	0.0876423	0.00226762	7534.53	281.538	0.00714087	0.00282948	-0.00201378	0.00291535	-0.00193007	0.00245928	0.00319146	0.00352347	-0.00103066	0.0053111	0.0884758	0.00298598	-1.16267	0.204483	7781
0.00123466	0.0808748	0.00211265	7304.42	276.556	-0.00139393	0.00278289	-0.00224823	0.00275181	-0.00127946	0.00232923	0.000494832	0.003374	0.0108268	0.0048609	0.0811167	0.00289978	-1.5549	0.303987	7810
0.00124137	0.0857589	0.00215021	7351.04	273.698	0.00285615	0.0028294	-0.000489123	0.00283428	-0.000269151	0.00243757	0.00219167	0.00346583	0.00262896	0.00547045	0.0902664	0.00295309	-1.36945	0.25392	7815
0.00124812	0.0832817	0.00211466	7283.83	273.804	0.000196441	0.00274773	-0.00043772	0.00280181	0.00182129	0.00240964	0.00112963	0.00351968	0.00257711	0.00522938	0.0850434	0.00283207	-1.05742	0.235696	7867
0.0012549	0.0839002	0.00213651	7714.22	284.824	0.00143015	0.00285932	-0.00212956	0.00275385	-0.00167854	0.00237909	0.0026715	0.0034171	-0.00167991	0.00499765	0.0870985	0.00294141	-0.950437	0.256075	7846
0.00126172	0.0828769	0.00223423	7640.74	283.677	0.00569593	0.00286185	0.000564169	0.00272012	-0.00347319	0.00236439	0.0027914	0.00333734	-0.00314701	0.00492634	0.0847205	0.00291264	-0.832739	0.230904	7837
0.00126857	0.0870576	0.00218625	7245.08	269.58	0.0013505	0.00289335	-0.000407508	0.00283708	-0.000578149	0.00244491	-0.00233437	0.00335108	0.0155728	0.0051049	0.0884542	0.00288704	-1.07254	0.264947	7786
0.00127546	0.0873163	0.00237125	7030.69	262.305	0.0047117	0.00279614	0.00100259	0.00291802	7.34916e-05	0.00246924	0.00420523	0.00345611	0.00661034	0.00512377	0.0857394	0.00299316	-1.34658	0.225132	7797
0.00128239	0.0799312	0.00214228	7131.23	265.824	0.00245045	0.00274269	-0.00420015	0.00269393	-0.0048947	0.00236502	-0.00160884	0.00340942	-0.00275298	0.00486687	0.0812507	0.00279433	-1.64999	0.253976	7858
0.00128936	0.0834055	0.00217823	7644.42	278.073	0.0047229	0.00277265	-0.00238028	0.00280392	0.00302197	0.00239097	0.00439474	0.00340973	0.000888009	0.00479208	0.0837257	0.00284359	-1.26467	0.230223	7855
0.00129637	0.0881868	0.0022894	7735.85	287.972	0.00177164	0.00287933	-0.00578209	0.00283597	0.00286473	0.00250853	-0.0034724	0.00347079	0.000329474	0.00519564	0.0879002	0.00284423	-1.10463	0.234965	7806
0.00130341	0.0851931	0.00226644	7877.96	290.378	0.00882302	0.00283673	0.00394755	0.0027962	0.00175694	0.00242723	-0.000168457	0.00341476	-0.0139243	0.00494875	0.0845846	0.00278953	-0.992427	0.188282	7840
0.00131049	0.0834487	0.00215621	7370.69	276.252	0.00749067	0.00277962	-0.00183101	0.00276622	0.00217017	0.00243695	0.00148819	0.00344521	-0.00072561	0.00485312	0.0881194	0.00287798	-0.607979	0.376425	7840
0.00131761	0.0823534	0.00219726	7385.16	275.392	0.0041888	0.0027792	0.00159872	0.00279046	0.00180706	0.00237624	-0.00281665	0.00355727	-0.00944739	0.00485761	0.0820004	0.00283415	-1.64826	0.329432	7797
0.00132477	0.0846206	0.00226693	8000.44	289.652	0.00375075	0.00277845	-0.000241513	0.00283041	-0.000927796	0.00241748	0.00334364	0.00347091	0.000309228	0.00510054	0.0854081	0.00284499	-1.53128	0.533243	7857
0.00133197	0.08761	0.00229078	6845.36	263.118	0.00559964	0.00289355	0.00267119	0.00281704	0.00244281	0.00249858	-0.0022306	0.00350696	-0.0050666	0.00500122	0.0881655	0.00293836	-1.39501	0.250044	7781
0.00133921	0.0835501	0.0021379	7333.89	278.935	0.00997966	0.00284985	-0.00625361	0.00274771	-0.000569116	0.00239762	-0.00393636	0.00341768	0.00465096	0.004888	0.0895468	0.00292012	-1.03157	0.196944	7808
0.00134648	0.0847854	0.00219017	7408.24	271.554	0.00459936	0.00282975	0.00239305	0.00282921	0.00254079	0.00235996	-0.00214437	0.00344271	-0.0057704	0.00522029	0.0922208	0.00299312	-1.26106	0.212936	7869
