# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00104077	0.106919	0.00392722	3086.24	105.923	0.00404415	0.0032801	0.00551424	0.00295412	0.00277476	0.0027545	0.000818213	0.00174221	-0.00280649	0.00773082	0.0944317	0.00687151	-0.590482	0.0582516	7904
0.00104642	0.106698	0.00395773	3211.18	109.825	-0.00408582	0.00339727	0.00145834	0.00288942	-0.00327912	0.00265802	-0.000181627	0.00175559	0.00313805	0.00742688	0.0895002	0.00679164	-0.702684	0.0631554	7923
0.00105211	0.105164	0.00385174	3111.39	106.423	0.000410012	0.00322962	0.00389736	0.00287114	0.005668	0.00277992	-0.00133045	0.00171713	0.00253813	0.00774213	0.0997622	0.00680037	-0.694818	0.0565988	7972
0.00105782	0.105387	0.00380927	3027.7	102.307	-0.000270829	0.00323886	-0.000765401	0.00293119	0.00386136	0.00268675	-0.000451988	0.00167473	0.0146643	0.00768393	0.0861149	0.00642057	-0.674659	0.0574405	8021
0.00106357	0.107963	0.00425696	3268.06	109.476	-0.000359405	0.00322228	-0.00334854	0.00292459	-0.00123881	0.00284309	-0.00146136	0.00161041	-0.0106081	0.00764635	0.102353	0.00680671	-0.631342	0.0486656	7998
0.00106935	0.117357	0.00458779	3129.88	105.76	0.00891403	0.00347186	0.00353086	0.00299857	-0.00265286	0.00291464	-0.00297955	0.00170953	0.010344	0.00775284	0.0925145	0.00690632	-0.621182	0.0529631	7949
0.00107516	0.104856	0.0035202	2941.81	101.213	0.00175953	0.00330915	-0.00332855	0.00279111	0.00321883	0.00272736	0.00189359	0.00166598	0.00325392	0.0077634	0.0993638	0.00677266	-0.696707	0.0644501	8017
0.001081	0.111363	0.00493038	3263.41	109.925	0.000988304	0.00333313	0.00159467	0.00308769	-0.00118209	0.00273413	-0.00218784	0.00161934	-0.0022998	0.00784838	0.0956957	0.00677766	-0.537043	0.0578352	7928
0.00108687	0.104259	0.00402389	3215	108.468	0.000446278	0.00335023	-0.00284544	0.00279743	0.00498262	0.00268583	0.00178683	0.00158724	0.00892842	0.00768691	0.0914026	0.00669322	-0.669693	0.0596078	7946
0.00109278	0.107297	0.0041477	3206.83	108.848	-0.00553669	0.00334866	-0.00048429	0.00289916	-0.00115057	0.00274781	-0.00340912	0.00175653	0.00340893	0.00769378	0.0860769	0.00667166	-0.604794	0.0574441	7905
0.00109872	0.105796	0.00401404	3147.12	106.736	0.000638756	0.00330725	-0.00355283	0.00278097	-0.00207402	0.00277584	-7.7745e-05	0.00176427	0.00382658	0.00760716	0.0764731	0.00659286	-0.74983	0.0619671	8029
0.00110468	0.107425	0.00371692	3075.22	105.002	0.00187956	0.0032459	0.00324565	0.00298349	0.0033553	0.00274768	0.00303379	0.00169414	-0.0169042	0.0078071	0.111674	0.00696749	-0.762146	0.0686829	7968
0.00111069	0.105245	0.00362481	3003.94	102.698	-0.00304377	0.00322631	0.000923075	0.00288004	-0.000403547	0.00274998	-0.000722413	0.00168238	0.00912246	0.00778178	0.100978	0.0065795	-0.741265	0.0714851	8021
0.00111672	0.107791	0.00360123	3297.54	110.658	0.00392656	0.00323055	-0.00202023	0.0029349	0.000257484	0.00282305	4.8185e-05	0.00166907	-0.00382985	0.00793804	0.0951477	0.00677814	-0.675372	0.0731322	7986
0.00112279	0.106362	0.00370018	3050.2	105.127	-0.00544388	0.00321297	-0.00391626	0.00292414	0.000676745	0.00283381	-0.000989127	0.00170917	0.00949329	0.00744289	0.0907296	0.00670944	-0.750011	0.0744288	7913
0.00112889	0.103319	0.00367516	3227.47	107.405	0.00160279	0.00318701	0.00307281	0.00293047	-0.00668958	0.00265613	-0.000701514	0.00163619	0.00658235	0.00761409	0.0939688	0.00669275	-0.844268	0.0945522	8015
0.00113502	0.108171	0.0039049	3109.46	108.717	0.00253776	0.00337385	0.00127757	0.00288469	4.24085e-06	0.00272087	-0.00197189	0.00171037	-0.0042039	0.00767355	0.0914933	0.00694593	-0.699598	0.0543126	7988
0.00114119	0.114872	0.00473549	2924.89	101.754	0.00858591	0.00334836	-0.00196718	0.00306225	-0.00206678	0.00284109	0.00138545	0.00170576	-0.00210379	0.00781797	0.0794715	0.00672802	-0.693952	0.0523584	8020
0.00114739	0.110215	0.00428912	3064.27	104.813	-0.00127533	0.0034083	-0.00396911	0.00289188	0.000296743	0.00275767	0.00310273	0.0016781	-0.00529737	0.00767129	0.0938013	0.00685026	-0.697421	0.0768718	7998
0.00115362	0.106288	0.0039098	3135.17	105.636	0.00169565	0.00324865	-0.0016211	0.00288378	-0.00454386	0.00277762	0.0015769	0.00169556	0.00592125	0.00765162	0.0934154	0.00670436	-0.747564	0.0554358	8003
0.00115989	0.10598	0.00396735	3104.62	105.863	0.00755974	0.00327195	-0.0015201	0.00290397	0.00352151	0.0027492	0.00165139	0.00158557	0.0159437	0.00763984	0.0974853	0.00672416	-0.676687	0.0581545	7945
0.00116619	0.113513	0.00443208	3098.21	104.794	0.00203729	0.00332391	-0.00070739	0.00300613	0.00559957	0.00287248	-0.000504472	0.00164192	0.00864635	0.00778624	0.0882855	0.00667293	-0.788437	0.0589132	8018
0.00117253	0.104784	0.00413529	3201.67	109.013	-0.000347286	0.00311959	-0.000597817	0.00295766	0.000783521	0.00282165	-0.000630731	0.00170007	0.00360282	0.00761699	0.0951769	0.00682869	-0.763079	0.114939	7934
0.0011789	0.103856	0.00356879	3173.65	107.511	0.00402581	0.00325908	0.00147102	0.00282749	-0.00158379	0.00270633	-0.000196503	0.00162145	0.00359008	0.00779723	0.09212	0.00662429	-0.737688	0.0573864	8015
0.00118531	0.10259	0.00415399	3181.91	109.437	0.000398146	0.00314286	0.00236978	0.00293029	0.000140366	0.00271268	0.000274009	0.00166061	-0.00111907	0.00779774	0.0841438	0.00670429	-0.62512	0.0550574	7954
0.00119175	0.104359	0.00395666	3231.13	109.176	0.0037916	0.00316452	-0.000658205	0.00292171	0.000446758	0.00276303	-0.00103184	0.00168364	-0.000275517	0.00784173	0.0826334	0.00664867	-0.638881	0.0547374	7979
0.00119822	0.111148	0.00388349	3223.14	107.837	0.00215702	0.00334633	-0.00160824	0.00299365	0.00349341	0.00280077	-0.000792224	0.00166943	-0.00896147	0.00776803	0.0955492	0.00682705	-0.738932	0.0608723	7945
0.00120473	0.112689	0.00415747	2941.69	101.618	0.00107593	0.00329319	-0.00086432	0.00311328	4.56802e-05	0.00273338	-0.00120487	0.00162043	-0.00537087	0.00744134	0.0976705	0.00645322	-0.594497	0.0463229	8055
0.00121128	0.105079	0.00371147	3139.12	107.452	0.00102191	0.00326599	0.00463924	0.00288525	-0.000732359	0.0026769	-0.00124113	0.00168094	-0.00201755	0.00779614	0.0998366	0.00675629	-0.606236	0.0584814	8042
0.00121786	0.108426	0.00432529	3161.51	107.676	-0.000860051	0.00321136	0.00106047	0.00302946	0.00183265	0.00274018	-9.83003e-06	0.00171254	0.00104671	0.00772079	0.0910607	0.00668599	-0.704953	0.0618425	8040
0.00122447	0.104192	0.00381498	3264.42	110.743	0.00398896	0.00326924	-0.000530999	0.00284756	0.000378755	0.00272054	-0.00199447	0.00165767	0.000944241	0.00781372	0.0835859	0.00671524	-0.596991	0.0548232	7962
0.00123113	0.109454	0.00404643	3128.01	105.532	0.000305974	0.00325913	0.000456736	0.00294207	-0.00219373	0.00283675	-0.00402312	0.00169934	-0.00221567	0.00759122	0.082127	0.00660149	-0.678961	0.057174	8019
0.00123782	0.11167	0.00395327	2875.32	101.174	-0.00137303	0.00340858	-0.000316221	0.00288147	0.000701777	0.00285745	-0.000386541	0.00166888	-0.0144137	0.00737449	0.0890976	0.00674117	-0.743028	0.0680658	7960
0.00124454	0.106988	0.00399108	3080.97	108.336	0.00369288	0.0033138	0.00185361	0.00290293	-0.00433383	0.00272151	-0.00252785	0.00159745	-0.00595986	0.00749118	0.0817393	0.00658978	-0.6588	0.0554391	7987
0.0012513	0.109188	0.0041992	3064.01	104.339	-0.00071299	0.00328885	-0.00487026	0.00292708	-0.00333043	0.00284295	0.0018608	0.00165175	0.00710644	0.0077027	0.0804808	0.00678932	-0.606298	0.0601055	7958
0.0012581	0.10628	0.00367598	3002.83	105.655	-2.65695e-05	0.00333358	-0.00632775	0.00285315	0.00246382	0.00270205	0.000713137	0.00167874	0.00410778	0.00780331	0.102579	0.00682029	-0.636344	0.057774	8012
0.00126494	0.10206	0.00371368	3093.72	107.85	-0.0012912	0.00326405	-0.00137733	0.00284805	0.00100804	0.00266372	0.00206678	0.00162398	-0.00394106	0.00766858	0.0914181	0.00674409	-0.721847	0.0734028	7902
0.00127181	0.116103	0.00428136	3102.11	106.003	0.00126906	0.00351678	-0.000509136	0.00295752	-0.000976424	0.00281335	-0.00409	0.0017754	-0.0112598	0.00768883	0.0932523	0.00661898	-0.779566	0.0599456	8007
0.00127872	0.104555	0.00382476	3082.56	105.375	0.00525573	0.00320282	0.000681428	0.00290743	-0.00227342	0.00274893	0.00134358	0.00165928	0.00679779	0.00770319	0.0964589	0.00676117	-0.663379	0.056897	7969
0.00128567	0.109393	0.00393067	3106.29	107.116	0.00257554	0.00332472	-0.00166785	0.00299525	0.00274417	0.00272747	0.000788126	0.00163985	-0.00687503	0.00771406	0.0936865	0.00667673	-0.510696	0.0488221	7974
0.00129265	0.111609	0.00405311	3007.38	101.585	-0.00152696	0.00334893	-0.0058592	0.00296779	-0.00419435	0.00280173	0.000703026	0.00169848	0.0188967	0.00745002	0.0861104	0.0067016	-0.66351	0.0589787	8015
0.00129968	0.107785	0.00386442	3145.48	108.503	0.000459266	0.00335092	0.00310578	0.00296234	-0.000348895	0.00269163	0.00158235	0.00165635	-0.00407152	0.00784303	0.0876535	0.00671429	-0.742867	0.050984	7919
0.00130674	0.110649	0.0039347	3067.96	108.173	0.00120603	0.00335563	0.00122814	0.00290028	0.000351259	0.00283927	0.0015028	0.00173629	0.00252265	0.00746085	0.100903	0.00665641	-0.663099	0.0629182	7988
0.00131384	0.102864	0.00341802	3111.83	105.668	-0.00167126	0.00321204	-0.000553431	0.00278337	-0.000786461	0.00274119	-7.09784e-05	0.00164622	0.00455334	0.00773531	0.0897538	0.00679513	-0.595179	0.053377	8052
0.00132098	0.107208	0.00377242	3093.81	107.137	-0.000191134	0.00321874	0.00166439	0.00298384	0.000309939	0.00275702	0.00147574	0.00167595	0.00571414	0.00752331	0.0841582	0.00675777	-0.639817	0.0740222	7990
0.00132815	0.104434	0.00327359	3190.86	108.705	0.00651126	0.00314969	-0.00122343	0.00291789	0.000526012	0.00276939	-0.000234421	0.00177418	0.00365801	0.00758014	0.0912138	0.00683928	-0.640543	0.0626668	8009
0.00133537	0.103883	0.00357305	2954.29	102.712	-0.000353666	0.00324739	0.00108822	0.00292082	0.0025541	0.00266488	-0.000139479	0.00166994	-0.00367116	0.00757171	0.0895801	0.00652863	-0.587236	0.0475747	7946
0.00134263	0.104011	0.00355569	3050	106.826	0.00107039	0.00312066	-0.00178307	0.00288391	0.00193651	0.00281913	-0.000437649	0.00166141	-0.00904768	0.0075129	0.096143	0.0066142	-0.691625	0.0506351	8009
0.00134992	0.105103	0.00399765	3050.84	103.112	-0.00107824	0.00326084	-0.00086569	0.00294889	-0.00125373	0.00267037	-0.00179599	0.00173999	0.00674179	0.00758677	0.0984614	0.0068788	-0.661193	0.0593749	7954
0.00135725	0.113274	0.00434101	3124.01	105.711	0.00444748	0.00334873	0.000111737	0.00309617	0.002021	0.0027575	-0.000682544	0.00167909	-0.00561604	0.00769013	0.0815333	0.00663792	-0.736975	0.0636597	7984
0.00136463	0.106539	0.00391087	3248.01	109.202	0.00457317	0.00318691	0.000525674	0.00297031	0.000572571	0.00277054	0.000725961	0.00174929	-0.0044067	0.0076147	0.0963104	0.00686567	-0.741694	0.0570353	8002
0.00137204	0.110696	0.00428846	3068.95	106.441	0.00160661	0.00333842	-0.000853231	0.0028422	0.00568286	0.00289482	0.00152181	0.00170644	-0.0066742	0.00774537	0.0893005	0.0066976	-0.730501	0.066094	8028
0.0013795	0.107506	0.00425669	3120.85	108.734	0.00765314	0.00321688	0.000477284	0.00298928	-0.00309659	0.00274623	-0.000482784	0.00170322	-0.0149587	0.0077553	0.0900955	0.00677619	-0.706757	0.0572659	8022
0.00138699	0.107575	0.00361731	3189.22	109.764	-0.00417944	0.00327828	-0.00300384	0.00294945	-0.00589459	0.00275657	-0.00266766	0.00174741	-0.00332852	0.00771937	0.0822943	0.00670778	-0.825034	0.111561	7963
0.00139453	0.101975	0.00359931	2998.13	103.02	-0.00726621	0.00330294	0.00171411	0.00276291	0.000176937	0.00267957	-0.000603059	0.00163029	-0.00307936	0.00762454	0.0865273	0.00676661	-0.561023	0.0567207	7937
0.00140211	0.104558	0.00352716	3080.65	105.289	-0.00358786	0.00316131	-0.00018296	0.00294852	-0.00327169	0.00274108	-0.00010857	0.00169885	0.0110357	0.00778906	0.0932021	0.00667502	-0.779068	0.0543228	7990
0.00140972	0.108896	0.00413945	3197.65	108.728	0.00427002	0.00329455	0.00276141	0.00295596	-0.00168024	0.00277184	0.00173682	0.00168109	0.000900776	0.00775472	0.0839697	0.00665192	-0.664952	0.0609396	7994
0.00141738	0.105011	0.00441596	3072.29	106.114	-0.00493882	0.00325025	0.00572355	0.00298327	0.00363121	0.00265183	-0.000751309	0.00159637	-0.0103163	0.00774827	0.0889476	0.00669088	-0.74188	0.0691462	7933
0.00142508	0.11374	0.00475882	3243.72	110.051	-0.0008184	0.00341656	0.00383786	0.00298881	0.00324907	0.00280562	8.36256e-05	0.00169633	-0.0102764	0.00793418	0.084022	0.00697456	-0.7438	0.0585552	7996
0.00143283	0.109405	0.0046256	3093.63	106.138	0.00154386	0.00342554	0.0013305	0.00287293	0.00118301	0.00272898	-0.00044904	0.00165369	0.00317697	0.00763791	0.0946374	0.00658345	-0.601587	0.0558365	7985
0.00144061	0.109986	0.00380138	3278.04	112.015	0.00123306	0.00330537	0.00152288	0.00298065	0.000431676	0.0027512	0.00194705	0.00171629	-0.00154757	0.00760632	0.091379	0.00661434	-0.740166	0.0670345	8044
0.00144844	0.111327	0.00383132	3096.67	106.948	0.00381726	0.00333385	0.00120106	0.00300875	-0.0011028	0.00281634	-0.000257002	0.00164493	6.92778e-05	0.0079752	0.101657	0.00682542	-0.569274	0.0556864	7933
0.00145631	0.108917	0.00386811	2968.59	102.484	0.00581681	0.00339182	-0.000662623	0.0029437	-0.00113648	0.00267417	0.000828766	0.00172197	0.0149016	0.00773714	0.0924286	0.00666594	-0.682953	0.0544486	7982
0.00146422	0.105937	0.00344234	3144.63	106.759	0.00531036	0.00318164	0.00206187	0.00297393	-0.00436694	0.00273819	-0.00087856	0.00167086	0.0132495	0.00748052	0.0972634	0.00659461	-0.683247	0.0589498	8015
0.00147218	0.107514	0.00335265	3064.09	106.946	-0.00211599	0.00325547	0.001759	0.00291907	-0.00137213	0.00279586	0.00183564	0.00173302	0.00756779	0.00747842	0.103995	0.00671121	-0.676579	0.0592628	7993
0.00148018	0.104875	0.00367108	2997.09	103.569	0.00337229	0.00327086	0.00265534	0.0028275	-0.00215352	0.002729	4.2682e-06	0.00160227	-0.00470122	0.00761836	0.0857676	0.00660812	-0.748881	0.0571336	8034
0.00148822	0.100043	0.00353854	2950.63	101.698	0.000776391	0.00322417	-0.00152823	0.00278079	-0.00159777	0.00266995	-0.00195907	0.00165521	-0.00199208	0.00773367	0.0901892	0.00682448	-0.712305	0.0575518	7933
