# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.3516e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.053592	0.00148343	981889	41969.1	0.00722189	0.00207874	-0.00224847	0.00208919	-0.00280465	0.00176568	-0.0016653	0.00305308	-0.00439629	0.00495852	0.0594035	0.00237472	-0.96477	2.06831	9085
0.000592457	0.0530019	0.00153274	940007	40225.3	0.00677081	0.00205297	-0.00012534	0.00204771	-0.00117351	0.00181278	-0.000398731	0.00311538	0.00312263	0.00475744	0.0561351	0.00233508	-1.07326	0.627918	9071
0.000595676	0.0527044	0.00157186	992117	41166.5	0.00286343	0.00204649	0.00106115	0.00205753	-0.00461081	0.00178983	-0.00223767	0.00282955	-0.00620753	0.00471291	0.0544464	0.00215187	-1.45348	1.63805	9075
0.000598913	0.0505954	0.00150103	963925	41043.3	0.0053776	0.00199023	0.0034819	0.00201693	-0.000944436	0.00176468	-0.00368872	0.00299038	0.00278501	0.00493055	0.0557622	0.00227413	-0.300864	0.708794	9088
0.000602167	0.0563486	0.00179687	974178	40238.7	0.00518067	0.00210575	0.00213916	0.00213673	0.00286122	0.00184931	0.00197192	0.00319857	-0.00128972	0.00496131	0.0618859	0.00237215	-1.04749	0.734273	9081
0.000605438	0.0518232	0.00158347	975948	40857.5	0.00830185	0.00207884	-0.00162619	0.00200108	1.33063e-05	0.00177194	-0.00218273	0.00298113	0.00175003	0.00491142	0.0553106	0.00227031	-2.62959	0.919743	9044
0.000608728	0.0527116	0.00156498	948880	40201.4	0.00495284	0.00201292	0.00425749	0.00209104	0.00148659	0.00176256	0.0018458	0.00302085	0.00336683	0.00513912	0.0542505	0.00220356	0.363816	1.23712	9149
0.000612035	0.0503043	0.00142332	885491	38110.2	0.00696968	0.00196679	0.00117942	0.00200444	-0.00112134	0.00178691	0.00171646	0.00296122	-0.00885551	0.00496806	0.0542673	0.0022817	-0.483202	1.49024	9087
0.000615361	0.0519403	0.00151661	922479	38965	0.00669567	0.00200677	0.00291342	0.00204358	-0.00220005	0.00179464	0.00617329	0.00320019	0.00160399	0.00523779	0.0546275	0.00222454	-0.730888	0.702683	9099
0.000618704	0.0503707	0.00145424	961080	39997	0.00368941	0.00201697	-0.000441705	0.00199029	0.00127853	0.00175386	-0.00162777	0.00296899	-0.00334161	0.00488758	0.053698	0.00214618	-0.59138	0.685877	9081
0.000622066	0.0519477	0.00146028	925401	39151.4	0.00361543	0.00206613	-0.000618083	0.00205884	0.000985918	0.00171596	-0.00250721	0.00316126	-0.00377478	0.00507259	0.0571875	0.00232929	-0.400763	1.2745	9082
0.000625445	0.0533776	0.00159452	899091	38289.5	0.00826569	0.00206874	-0.00278428	0.00203436	-0.000836868	0.00182982	-0.00534087	0.00299695	0.00490702	0.00500561	0.0541172	0.00226231	-1.24371	1.20089	9077
0.000628844	0.0527702	0.00162008	954832	39719.2	0.00588313	0.00208763	-0.00365067	0.00198783	0.000680379	0.0018262	-0.00300885	0.00310202	-0.00243135	0.00503856	0.0563903	0.00241796	-1.44048	0.664676	9070
0.00063226	0.0524746	0.0015412	1.02291e+06	42547	0.00546539	0.00205289	0.00495101	0.00202658	-0.000223494	0.00180946	0.00565418	0.00310813	0.00399652	0.00515571	0.0536798	0.0022693	-0.435437	0.899002	9057
0.000635695	0.0539796	0.00172423	941180	40487.6	0.00647989	0.0021333	-0.000358007	0.00206101	-0.000380492	0.00178156	-0.00324975	0.00308961	0.00637744	0.00504855	0.049838	0.00223025	-0.662991	0.554351	9024
