# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.091376	0.00242556	246795	10653.2	0.00108707	0.00274213	0.00105645	0.00264643	-0.00133686	0.00229695	0.00213707	0.00267112	0.00735347	0.0070008	0.106151	0.00452838	-1.0585	0.508472	9239
0.000876297	0.0942692	0.00250281	266199	10958.4	0.000671799	0.00275719	0.00498766	0.00266427	0.00183294	0.00240022	-0.00220407	0.00259811	0.000294891	0.00733645	0.109321	0.00464528	-1.06638	0.252112	9221
0.000881058	0.0936174	0.00247303	243629	10516.1	0.00228067	0.00271894	-0.00122299	0.00269621	3.97416e-05	0.0023985	0.00408127	0.00266532	0.00619474	0.00724585	0.107124	0.00469992	-1.28724	0.244644	9179
0.000885845	0.0939759	0.00249484	270416	11298.8	-0.000764158	0.00277854	0.000262862	0.0026742	-0.00140402	0.0023787	-0.00296659	0.00274317	-0.0086847	0.00729562	0.108046	0.00466278	-1.00704	0.430082	9163
0.000890658	0.0908612	0.0023876	255446	10962.3	0.00301849	0.00264823	-0.00539616	0.00270329	-0.000971337	0.00236218	-0.00127612	0.00278071	0.00571396	0.00733388	0.108127	0.00459186	-0.746424	0.376589	9138
0.000895498	0.0982033	0.00262311	258790	10971	0.00295982	0.00280464	0.00233617	0.00275696	0.00112393	0.00244393	-0.00139528	0.00275616	0.00547185	0.00687293	0.1005	0.00460846	-1.26926	0.540911	9168
0.000900363	0.0953713	0.0027254	244633	10489.3	0.0044389	0.00278791	-0.00103915	0.00273339	-0.000201442	0.0023425	-0.00243808	0.00264085	0.00290971	0.00676242	0.101416	0.00456386	-0.904247	0.236306	9208
0.000905255	0.0919028	0.00251481	257471	10625	-0.00316146	0.00272312	-0.00301196	0.00261254	0.000974161	0.00238656	0.000366749	0.00271838	0.0131784	0.00713242	0.103786	0.00459304	-0.867755	0.228914	9227
0.000910173	0.0931229	0.00256655	235249	10234	-0.000691513	0.00279556	-0.00337875	0.00264372	0.00207076	0.00235156	-0.00185789	0.00272663	-0.00915416	0.00726333	0.0975181	0.00471025	-0.718235	0.323522	9167
0.000915119	0.0871511	0.00232835	249968	10493.5	-0.00123127	0.00261819	0.00254311	0.00261975	0.000198448	0.00227108	-0.00456748	0.00263933	0.00746207	0.00705071	0.108753	0.00453917	-1.03223	0.247881	9243
0.000920091	0.092292	0.00265477	252828	10895.8	-0.00047827	0.00274334	-0.000563043	0.00269318	-0.000829466	0.00231969	-0.00453025	0.00259924	-0.0041598	0.00714674	0.100072	0.0045097	0.476141	1.24748	9164
0.00092509	0.0943167	0.00254943	240359	10471.8	-0.00165209	0.00278162	0.00478516	0.00270327	0.00147815	0.00234698	0.000862596	0.00265199	0.00326822	0.00699101	0.105013	0.00473628	-1.02909	0.312977	9185
0.000930116	0.0928718	0.00270576	254933	10822	-0.000151868	0.00276114	0.00214196	0.00265839	0.00357968	0.00238082	0.00198228	0.00269237	-0.000721583	0.00696153	0.11071	0.00460163	-1.25803	0.32505	9131
0.00093517	0.0958135	0.0026435	254455	10866.3	-0.00141505	0.00277139	0.00813468	0.00272553	-0.000839227	0.00239358	-0.00378895	0.00278584	0.0036073	0.00729186	0.108464	0.00469198	-0.344301	0.285977	9201
0.000940251	0.0971786	0.002584	228887	10077.1	-0.00187508	0.00277727	-0.000480763	0.0027766	0.000245117	0.00238194	0.00197683	0.00260976	-0.0129748	0.00705336	0.106712	0.00457486	-0.574212	0.658822	9221
0.000945359	0.0958318	0.00246977	236307	10403	-0.000781273	0.0028049	-0.00160266	0.00271711	0.00203805	0.00238073	0.00121627	0.00268678	0.00535358	0.00721555	0.109587	0.00463093	-1.42488	0.276403	9171
0.000950495	0.0920093	0.00246768	264392	11033.4	0.00186102	0.0027296	0.000167823	0.00268357	-0.000447596	0.00232082	0.00319703	0.00281542	-0.00795888	0.00735698	0.104602	0.00470932	-1.57713	0.53378	9192
0.00095566	0.0908203	0.00240498	246792	10680.7	-0.005872	0.00269874	0.00215909	0.00263405	-0.00235166	0.0023558	0.00107327	0.00263759	0.00893516	0.0073059	0.10252	0.00444777	-1.51679	0.67219	9194
0.000960852	0.0875837	0.00224369	239765	10291.4	-0.000880582	0.00266586	0.00174392	0.00255025	-0.00252054	0.00233629	-0.00117527	0.00264368	-0.00237631	0.00719389	0.108448	0.00455095	-0.630916	0.241741	9195
0.000966073	0.0990008	0.00269857	257790	10879.3	-0.00576266	0.00283238	-0.000414791	0.00279473	-0.000205679	0.00238969	-0.00361722	0.00272341	0.00212178	0.0071332	0.10676	0.00479791	-1.76132	0.583027	9197
0.000971321	0.0945038	0.00263902	260064	10851.5	0.0026823	0.0027651	-0.00166668	0.00268861	-0.00333109	0.00239986	0.00269844	0.00268687	0.00477669	0.00710648	0.110917	0.00457371	-1.4474	0.585446	9168
0.000976599	0.0949371	0.0025306	246553	10413.8	-0.00500883	0.00274061	0.000644439	0.00273407	0.00190702	0.00239791	0.00121229	0.00270764	0.00102685	0.00687641	0.106316	0.00477958	-0.322912	0.231486	9164
0.000981905	0.0913153	0.00237391	264116	11063.6	0.00168936	0.00281863	0.0027313	0.00257253	-0.00525542	0.00232983	-0.00191619	0.00268235	-0.00367719	0.00739826	0.104406	0.00459557	-1.61536	0.411111	9143
0.00098724	0.0901381	0.00236718	254094	10784	0.00365478	0.00269429	0.000416602	0.00261981	0.000104873	0.00232827	0.00260295	0.00259565	0.00104187	0.00687256	0.105771	0.00461918	-1.9295	0.556291	9233
0.000992604	0.0940382	0.00258393	254940	10987.9	0.00148932	0.00280859	-0.00468514	0.00262653	0.00180324	0.00237018	0.00563071	0.00265508	0.00726545	0.00697292	0.105143	0.00463356	-1.38944	0.441277	9225
0.000997997	0.09201	0.00259136	236559	10366.2	-0.000168043	0.00274209	0.000455875	0.00269573	0.00220148	0.0022795	-0.00113898	0.00260401	-0.000505276	0.00712182	0.102111	0.00457108	-1.07549	0.18125	9218
0.00100342	0.0913159	0.00249082	248217	10711.6	-0.00279068	0.0026946	-0.000707649	0.0026366	0.00473309	0.00238975	0.00534128	0.00254779	0.00243724	0.00726337	0.101078	0.00453251	-1.41519	0.688406	9174
0.00100887	0.0939151	0.00265212	245682	10753.1	-0.00184488	0.00269287	-0.000576723	0.00276764	0.00157257	0.00235611	-0.00258998	0.00270815	-0.00861767	0.00705042	0.108466	0.0045522	-0.79518	0.242613	9188
0.00101435	0.0922441	0.00259774	248757	10561.6	0.000810996	0.00275649	0.000427871	0.00263277	-0.000463426	0.00234656	0.000790419	0.00257866	-0.00147991	0.00704978	0.105181	0.00461773	-1.21839	0.551082	9217
0.00101986	0.0944413	0.00260949	245653	10692.9	-0.000412294	0.00274812	-0.000797987	0.00274289	-0.000993181	0.00236483	0.00215763	0.00256656	-0.00181804	0.00710024	0.101633	0.00451698	-0.773671	0.651389	9148
0.0010254	0.0945642	0.00252666	257521	10826.4	0.00444641	0.00278148	0.00434366	0.00266878	-0.000354371	0.00239579	0.00509313	0.00266857	-0.00520275	0.00687932	0.0947524	0.00458212	-1.16339	0.526894	9189
0.00103098	0.0981593	0.00266226	240825	10190.8	0.000217306	0.00282813	-0.00500541	0.00275179	-0.00159845	0.0024049	0.00183334	0.0028018	-0.00609449	0.00709752	0.112712	0.00459363	-0.51415	0.305224	9201
0.00103658	0.0907683	0.00248258	263725	11061.4	-0.00371351	0.00279652	-0.00144476	0.00254704	-0.00251891	0.00233995	-0.00354595	0.0025942	-0.0106074	0.00708326	0.104958	0.00455056	-1.12593	0.448852	9185
0.00104221	0.0923734	0.00251121	258024	10951.7	-0.00214639	0.00280313	-0.0028344	0.00261188	-0.00150115	0.00234421	0.00210306	0.00267579	0.00643147	0.00736472	0.106794	0.00455478	-1.43882	0.667088	9166
0.00104787	0.0932248	0.00262783	263391	11137.5	-0.00292356	0.00278942	0.00170426	0.00263652	0.000310833	0.00235881	0.00218621	0.00272081	0.00663367	0.00706687	0.108842	0.00459105	-0.800949	0.299042	9196
0.00105357	0.0909293	0.00263476	272626	11353.3	0.000297109	0.00276036	-0.00258251	0.00264863	0.00308584	0.00230578	-0.00187348	0.00261106	-0.00440553	0.00705475	0.0974395	0.00455621	-1.14402	0.30557	9124
0.00105929	0.092841	0.00263106	269393	11381	0.00609675	0.00280687	0.000962214	0.00266821	-0.00418396	0.00231143	-0.0024201	0.00262729	-0.00164089	0.00699655	0.101204	0.00458271	-0.598597	0.315751	9136
0.00106505	0.0923679	0.00241338	270492	11210.9	-0.000183203	0.00277696	0.00319475	0.00263367	-0.000270806	0.00235476	0.00215031	0.00274241	0.0114309	0.00722072	0.103318	0.0047005	-1.42751	0.606027	9158
0.00107083	0.0952066	0.00257354	265848	11331.7	0.000732512	0.00274454	0.0025888	0.00273418	0.000500458	0.00240238	-0.00125816	0.00256686	-0.000658071	0.00683398	0.100054	0.00454791	-0.733246	0.418112	9173
0.00107665	0.0936386	0.0027698	265981	11118	-0.00509741	0.00273396	-0.00289174	0.00275034	0.00267208	0.00232055	0.000186578	0.00263413	-0.00771126	0.00706599	0.104019	0.00462489	-1.01905	0.474459	9177
0.0010825	0.0948686	0.00249837	257104	10818.6	0.00243143	0.00279285	0.0015819	0.00270072	-0.00301445	0.00235905	0.00127026	0.00267063	0.0132103	0.00701934	0.109148	0.00466744	-1.26795	0.400408	9193
0.00108838	0.0961377	0.0026422	266468	11046.4	0.00341408	0.00275805	-0.00153586	0.00274181	-0.000403739	0.00243337	0.00158744	0.00258649	0.00328782	0.00694712	0.0979091	0.004558	-1.33397	0.67784	9145
0.00109429	0.0936455	0.00259526	246750	10601.5	0.00420591	0.00273168	-6.77452e-05	0.00269687	-0.000688818	0.00238241	-0.0051687	0.00272931	0.0165965	0.0072972	0.106289	0.00460894	-2.74082	1.80901	9185
0.00110024	0.0949643	0.00252248	259121	10873.3	-0.00428262	0.00276489	0.00474524	0.00272157	-0.00407326	0.0023805	-0.00227208	0.00262998	0.00166622	0.00707226	0.107546	0.00469864	-0.704249	0.367027	9174
0.00110622	0.0941386	0.00248685	253410	10556	0.00301745	0.00280364	-0.00313859	0.00266266	0.00383709	0.00235279	-0.0026888	0.00256159	0.00595702	0.00701284	0.101351	0.00448712	-0.779824	0.348338	9199
0.00111223	0.0916374	0.0025554	252107	10588.3	-0.00123836	0.0027291	0.00202411	0.00268667	-0.00240269	0.00230659	0.00142206	0.00256202	0.00458544	0.00676365	0.103068	0.00448118	-0.783156	0.261558	9180
0.00111827	0.0953323	0.00249875	242984	10370.4	0.00444403	0.00282197	0.000499017	0.00266964	-0.000359288	0.0023607	0.00145925	0.00268488	-0.00635787	0.00726072	0.105743	0.00478845	-0.791647	0.239117	9236
0.00112435	0.0888723	0.00238911	250702	10653	0.00267095	0.00267895	0.00214798	0.00265525	0.000713879	0.00226057	0.00242137	0.00258399	0.00344142	0.00688781	0.0986898	0.00463005	-1.41746	0.554777	9202
0.00113046	0.0876654	0.0024634	242363	10123.4	0.00146791	0.0026516	-0.00299521	0.00257486	-0.00358106	0.00230656	-0.00264086	0.00263748	0.00644945	0.00698712	0.0970547	0.00459666	-0.646582	0.290381	9247
0.0011366	0.0930291	0.00253117	223963	9893.25	0.00575242	0.00272917	0.00391469	0.00265119	-0.00328948	0.00239196	-0.00535844	0.00250697	0.00324523	0.00688383	0.107339	0.00458227	-1.89343	0.461586	9219
0.00114277	0.0921459	0.00256993	254515	10690.7	0.00177657	0.00276235	0.00543967	0.00265514	0.00210294	0.00232111	0.000767735	0.00271161	0.00385778	0.00708836	0.099535	0.00453625	-0.856188	0.25809	9192
0.00114898	0.0906881	0.00237848	248850	10760.2	0.000785342	0.00275287	0.00417673	0.00265867	-0.00382805	0.00226484	-0.00341755	0.00270995	0.00163494	0.00704079	0.0967283	0.00464874	-1.63099	0.473066	9181
0.00115522	0.0955583	0.00249156	277505	11584.1	0.00255114	0.00277708	-0.00261783	0.00275043	0.00118068	0.00236306	0.000429539	0.00265595	-0.00413106	0.00691689	0.10968	0.00464846	-0.563635	0.283609	9171
0.0011615	0.0909298	0.00237458	255243	10715.3	0.00350457	0.00274651	-0.00210347	0.00258441	-0.00109845	0.0023679	-5.82478e-05	0.00267767	0.00101383	0.00721381	0.103456	0.00457723	-1.13251	0.382593	9181
0.00116781	0.0965401	0.00274637	245086	10425.3	0.00288649	0.00280054	0.0006233	0.0027053	-0.00205408	0.00242732	0.00141759	0.00256104	-0.00583574	0.00684925	0.103054	0.00448689	-1.37656	0.349706	9181
0.00117416	0.0948078	0.00252332	254755	10920.9	0.00350284	0.00280766	-0.00488764	0.00272229	0.0018728	0.00232839	0.00242112	0.00266986	-0.0093728	0.00702936	0.106085	0.00468392	-2.47917	1.36554	9162
0.00118054	0.0974422	0.00258176	243523	10602.4	0.00276261	0.002861	0.000637366	0.00270793	0.00136179	0.0024204	0.00234139	0.0026789	-0.00231772	0.0073158	0.107207	0.00452879	-0.623574	0.4795	9127
0.00118695	0.0926799	0.00235911	252512	10916	-0.000539592	0.00271889	-0.001845	0.00268494	0.00193489	0.00235356	0.000609743	0.00266	-0.00393921	0.0071471	0.107954	0.00469554	-0.826704	0.299496	9214
0.0011934	0.0931912	0.00253144	242179	10240.8	-0.00260393	0.00271553	0.00120204	0.00264656	0.000486099	0.00242483	-0.000435036	0.00279123	-0.00489528	0.0069588	0.109183	0.00473342	-1.0887	0.470035	9211
0.00119988	0.0919581	0.00259208	247107	10518.1	-0.00304737	0.00271415	-0.00238329	0.00266184	-0.00171963	0.00235786	0.00234009	0.00263607	-0.00968906	0.00716108	0.102625	0.00457051	-0.664382	0.574767	9201
0.0012064	0.0939772	0.00244208	265824	11163.6	-0.0031722	0.00279263	0.000300558	0.00265172	0.00262476	0.00236773	-0.000688517	0.00267561	0.0014501	0.00705344	0.104865	0.00470731	-0.783332	0.424638	9207
0.00121296	0.0940691	0.00263822	253990	10864	0.00179068	0.00274319	0.00100502	0.00270354	-0.00113997	0.0023799	-0.000526539	0.00270045	0.0019121	0.00708428	0.0994722	0.00470491	-0.958867	0.347838	9189
0.00121955	0.0931777	0.00262189	242496	10393.3	-0.000743529	0.00281207	-0.00089613	0.00267929	-0.00187714	0.00228795	0.000950795	0.00263349	0.000716333	0.00724411	0.0999831	0.00457679	-0.964402	0.331548	9181
0.00122617	0.0946934	0.00248196	245245	10360.5	0.000349249	0.00278501	-0.00126691	0.00269172	-0.00158195	0.00236927	-0.000353322	0.0026461	-0.011271	0.00711128	0.0998626	0.00453466	-0.0784454	0.850104	9198
0.00123284	0.0938861	0.00262619	261127	10897.3	0.00172672	0.00274715	-0.00171078	0.00274047	0.00205841	0.00231352	0.00124977	0.00266096	0.00336781	0.00718393	0.109882	0.00457513	-1.06086	0.434291	9211
0.00123953	0.091347	0.00249317	252115	10616.3	-0.00306524	0.00274412	-0.000813116	0.00264596	0.00310928	0.00231757	-0.00124816	0.00265729	-0.00276579	0.00676766	0.107036	0.00457576	-0.93329	0.255037	9190
0.00124627	0.0957427	0.00259601	251985	10763.4	-0.00379997	0.00280185	0.0015389	0.00273506	-0.00180646	0.00235668	-0.00058556	0.00269347	0.000125436	0.00695053	0.100162	0.00459476	-0.573478	0.29577	9179
0.00125304	0.0900982	0.00238845	273219	11251.5	-0.0014342	0.0027549	0.000595929	0.0025882	-0.000296668	0.00229741	-0.00288439	0.00268464	-0.0049979	0.00732821	0.0909304	0.00468119	-0.938374	0.202129	9221
0.00125985	0.0908545	0.00242221	233629	9977.94	-0.00233591	0.00273702	0.00480649	0.00267899	0.0025922	0.00227365	-0.00409539	0.00257061	0.00779103	0.00707272	0.103783	0.00460982	-1.41841	0.312831	9169
0.00126669	0.097972	0.00261592	245218	10445.4	-0.000674834	0.00287691	-0.000999455	0.00274737	0.00131635	0.0023588	-0.000741399	0.00264055	0.000534152	0.00716857	0.105617	0.00467373	-0.703772	0.359525	9172
0.00127358	0.0925266	0.00253008	234903	10175.4	0.000271341	0.00272434	-0.000274197	0.00268218	-0.00188089	0.00236652	-0.00195736	0.00269473	-0.0116803	0.00699173	0.0936864	0.00464675	-1.06079	0.325321	9165
0.0012805	0.0948434	0.00254705	251571	10623.1	0.00222231	0.0027675	-0.000709554	0.00266895	-0.00364533	0.00242172	-0.000935631	0.00266565	0.00331781	0.00735467	0.111305	0.00462035	-0.986969	0.329765	9198
0.00128745	0.0919459	0.00248709	246860	10514	0.00102575	0.00269199	-0.00344426	0.00268997	-0.00296874	0.0023389	-0.00225341	0.0026815	0.000925248	0.00691715	0.104904	0.00454235	-0.923505	0.390206	9227
0.00129445	0.0936597	0.00247335	241790	10407.6	-0.00293564	0.00281344	-0.000327032	0.00262299	0.00108105	0.00238211	-0.00200994	0.00265832	-0.000613718	0.00699787	0.109157	0.00466381	-0.858394	0.343176	9162
0.00130148	0.0895013	0.00235006	243971	10375	0.000138438	0.00271496	-0.000921395	0.00259279	0.0013843	0.0022962	0.00267676	0.00266341	0.00148098	0.00702168	0.101182	0.00454498	-0.651375	0.307419	9256
0.00130855	0.0955563	0.00256539	258230	10989.3	-0.00159653	0.0027232	0.00375928	0.00278147	-0.00420311	0.00238803	0.0038917	0.00265096	-0.00940091	0.00721334	0.103331	0.00467006	-1.17685	0.651942	9174
0.00131566	0.093549	0.00253102	261932	10956.5	0.000976667	0.00276192	0.000729693	0.00269244	0.0014802	0.00234909	-0.000422583	0.00276059	0.00181533	0.00713801	0.102011	0.00456942	-0.63143	0.231164	9185
0.00132281	0.0934576	0.00243003	251654	10681.1	0.00288992	0.00273726	0.000446943	0.00268508	-0.00109098	0.00237859	-0.00244045	0.00261056	-0.00497276	0.00721521	0.101332	0.00456881	-0.957394	0.187772	9193
0.00133	0.0941535	0.0026495	251447	10854.7	0.000397684	0.00283712	0.00300426	0.00265254	-0.00056158	0.00234569	-0.00475224	0.00267063	0.00723269	0.00722567	0.0997078	0.00456479	-0.592413	0.289755	9159
0.00133722	0.0949006	0.00254213	259422	11072.1	-0.000844265	0.00277887	-0.00169208	0.00267965	0.00615928	0.00241506	0.000973051	0.00276231	0.00161201	0.00719772	0.109288	0.00478697	-0.475437	0.469155	9164
0.00134449	0.0919036	0.00251572	257521	10746.2	-0.00230235	0.00280373	-0.000903023	0.00264071	0.00555657	0.00228413	-0.000496324	0.00258977	-0.000617471	0.00708145	0.0983277	0.00450411	-0.516813	0.303895	9178
0.00135179	0.0929696	0.00255527	243878	10451	-0.00053623	0.00269327	-0.000533022	0.00268055	0.000290947	0.00239122	-0.0011478	0.00263395	-0.0101205	0.00725599	0.0979026	0.00447334	-0.69291	0.227982	9237
0.00135914	0.0921571	0.00241854	255732	10677.9	0.000261525	0.00271638	0.00274044	0.00268218	0.00149416	0.00233255	-0.000502324	0.00265875	-0.00456394	0.00700666	0.111619	0.00457168	-1.64254	0.458196	9222
0.00136652	0.0905902	0.00239634	243542	10464	-0.00194311	0.00270976	-0.00197434	0.00260633	0.00168848	0.00235169	0.00380481	0.00261619	0.0102253	0.00724083	0.103925	0.00457078	-0.831118	0.317582	9226
0.00137395	0.0925595	0.00246042	266985	11032.6	-0.00305362	0.00273447	-0.00847615	0.00267124	-0.000771847	0.00235975	0.0022115	0.00263703	-0.0114761	0.00713554	0.108072	0.00465781	-0.294663	0.26855	9181
0.00138141	0.0909594	0.00239269	254775	10874.8	0.000708242	0.00272319	0.0020296	0.00266879	0.00261933	0.00231008	-0.00201628	0.00263684	-0.00753521	0.00715126	0.0993983	0.00462225	-0.709766	0.381237	9166
0.00138892	0.0935599	0.00266448	252654	10755.3	0.000154166	0.00276445	-0.000331457	0.00270124	0.0033422	0.00234493	0.00426682	0.00259369	0.0023892	0.00724321	0.0994003	0.00464036	-1.20968	0.386583	9168
0.00139646	0.0906967	0.00241124	252792	10816.3	0.000678143	0.00274139	-0.00485559	0.00261432	-0.00103568	0.00232568	0.00434693	0.00266245	0.000402087	0.00717492	0.104342	0.00475171	-1.75964	0.525074	9192
0.00140405	0.088272	0.00239793	251354	10685.9	-0.00085869	0.00265798	-0.000987389	0.00259595	0.00142726	0.00233534	-0.00045232	0.00259818	-0.00493115	0.00723113	0.0968727	0.00457352	-0.718877	0.32645	9181
0.00141168	0.0958391	0.00259827	258274	10871.2	-0.00179969	0.00277476	0.00587383	0.00270048	0.00633684	0.00241203	0.00346345	0.00262164	0.0107451	0.00726808	0.0981066	0.00453124	-1.54561	0.491091	9220
0.00141935	0.0930942	0.00252467	238059	10186.2	-0.00223519	0.00278339	-0.00235515	0.00268291	0.00459888	0.0023318	0.000826446	0.0026366	0.000787444	0.00710874	0.100317	0.0046024	-2.28652	1.30911	9146
0.00142706	0.0883898	0.00235138	240648	10432.9	0.00378644	0.00260912	-0.000738509	0.00262031	0.000104761	0.00237832	-0.00502214	0.00266038	-0.0101314	0.00718695	0.100444	0.00461168	-0.426033	0.181744	9158
0.00143482	0.0943615	0.00252885	249511	10697.6	-0.00159065	0.002727	-0.00152985	0.00275555	-0.00166259	0.00235588	-0.0029252	0.00261769	0.0037634	0.00698626	0.102625	0.00457024	-1.40149	0.402314	9183
0.00144261	0.0921606	0.0024917	247198	10496.8	0.00431505	0.00274693	-0.0035656	0.00261579	0.000609373	0.00237065	0.000967149	0.00271471	0.012481	0.00710898	0.10168	0.00465485	-1.34391	0.475919	9224
0.00145045	0.0914214	0.00253734	245143	10394.1	0.000220718	0.00275966	0.00250321	0.00259957	-0.000641905	0.00235222	0.00255131	0.00270294	0.0013024	0.00699084	0.0997543	0.00449804	-0.341363	0.427125	9199
0.00145833	0.0933754	0.00269988	242589	10563.2	0.000466547	0.00275133	0.00372466	0.00269961	0.00138448	0.0023598	0.00149631	0.00253965	-0.00486202	0.00709165	0.107074	0.00452921	-2.76357	0.966682	9155
0.00146625	0.0935648	0.00271769	242421	10293.9	0.00159967	0.00276058	-0.00195786	0.00271315	0.00171424	0.00232151	0.000550259	0.00259082	0.00430228	0.00717754	0.0982284	0.00468513	-1.25154	0.312551	9199
0.00147422	0.0951804	0.00249024	262549	11071.7	-0.00215777	0.00282587	0.004136	0.00265262	-0.000264162	0.00238093	-0.000400382	0.00259843	0.00888981	0.00721407	0.106975	0.00460784	-0.306354	0.346309	9212
0.00148223	0.0930707	0.00254525	264428	11159.3	-0.00186794	0.00274052	0.00111626	0.00271362	-0.000550647	0.00233814	0.00154425	0.00264942	0.00679392	0.00710561	0.101104	0.00462745	-0.935969	0.271475	9164
0.00149028	0.0916529	0.00255134	263124	11040.1	-0.000183053	0.00273397	-0.00308771	0.00265271	-0.000478882	0.00232004	-0.00326668	0.00262143	-0.000594569	0.00728083	0.105431	0.00460497	-0.777343	0.28763	9228
0.00149838	0.0917643	0.00233504	236300	10233.8	-0.000897078	0.00272833	0.00151713	0.00263273	-0.00470926	0.00236087	0.00026128	0.00270533	0.00157606	0.00711978	0.110215	0.0046998	-0.621883	0.185073	9213
0.00150652	0.0932916	0.00250656	244806	10505.7	0.000483189	0.0027804	-0.00727642	0.00263238	-0.00151571	0.00237406	-0.00468153	0.00266417	-0.00216831	0.0070104	0.102896	0.00465797	-0.771574	0.595648	9204
