# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000177326	0.00546219	0.000404735	2981.62	104.725	0.00305604	0.000811508	0.000220816	0.000817063	0.00113372	0.00071375	0.00179606	0.000989273	-0.00114241	0.00145909	0.00513919	0.000760389	-7.85306	2.53514	5956
0.00017829	0.00523849	0.000269657	2955.23	104.678	0.00263422	0.000792424	-0.000736182	0.000795199	-0.000329297	0.000715195	-0.00049012	0.00105748	-0.00214685	0.00145496	0.0058112	0.00100816	-10.1709	2.42608	5920
0.000179258	0.00532669	0.000273146	3034.47	105.568	0.00360283	0.000789032	-0.000819134	0.00081604	0.00059257	0.000715528	0.000376559	0.00104908	-0.00252955	0.00154406	0.0063601	0.000923767	-10.651	2.81632	5920
0.000180232	0.0052373	0.000305094	2957.75	103.833	0.00307275	0.000818899	-0.00216924	0.00078148	0.00119466	0.000685639	0.00131012	0.00096655	-0.00116585	0.00119543	0.00546789	0.000945773	-10.0536	2.7223	5983
0.000181212	0.00621266	0.000534669	2751.82	100.558	0.0030357	0.000841326	-0.00198395	0.000919599	-0.0017639	0.000738194	0.00120547	0.00091854	0.000651285	0.00116994	0.00689494	0.000946317	-12.5645	3.13747	5923
0.000182196	0.00496448	0.000219775	3040.85	104.349	0.00526296	0.00077272	-0.00126438	0.000768988	-3.75928e-05	0.000693568	-0.00143393	0.000960112	-7.02767e-05	0.00109703	0.00311621	0.000896596	-12.2545	3.93923	5942
0.000183186	0.00494032	0.000254836	2829.44	102.049	0.00259047	0.000800701	0.0004287	0.000772062	-0.000260147	0.000661985	-0.000449226	0.00103975	0.00251632	0.00114812	0.00497677	0.0010102	-7.79022	2.49543	5905
0.000184181	0.0053064	0.000248088	2930.42	102.836	0.00393808	0.000824012	-0.000763621	0.000787362	-0.00069043	0.000693888	-0.00322542	0.000980626	0.00184035	0.00146844	0.00382891	0.00101374	-9.6329	3.03032	5963
0.000185182	0.0053839	0.000486057	2930.78	103.959	0.00186341	0.000811413	0.000163358	0.000802329	0.000343563	0.000710526	4.62989e-05	0.000706082	-0.000717281	0.00091313	0.00479694	0.000828421	-13.7528	3.73597	5968
0.000186188	0.00521143	0.000277474	2915.24	103.557	0.0035426	0.000777127	-0.000182879	0.000809423	0.000205711	0.000703032	-0.00243456	0.00100656	0.000797709	0.00112966	0.00514233	0.000903657	-10.5337	3.55458	5949
0.0001872	0.00479762	0.000213191	2914.35	102.7	0.0035586	0.00076259	-0.00109616	0.000752761	0.000900028	0.000700484	-0.00077772	0.000782045	0.00146539	0.00136621	0.00601797	0.000943142	-9.63776	2.56545	5858
0.000188217	0.00599727	0.000451112	2662.94	95.0605	0.00396426	0.000802442	0.000303326	0.000898213	0.000441178	0.000751664	-0.000119871	0.000994188	2.2561e-05	0.00137709	0.00551254	0.00100448	-6.50179	3.40854	5953
0.00018924	0.00615476	0.000510666	3006.22	103.054	0.00380973	0.000873956	-8.66775e-05	0.000858718	-4.8335e-05	0.000727328	-0.000322065	0.00101284	0.000491082	0.00149858	0.0044653	0.000954013	-10.9424	2.80413	6066
0.000190268	0.00513074	0.0002483	3000.95	104.546	0.00368208	0.000754681	-0.000348113	0.000816792	-6.67224e-05	0.000693642	-0.00151387	0.000973674	0.000480638	0.00113814	0.00549452	0.000906646	-6.09241	1.88509	5978
0.000191302	0.00498071	0.00022846	2956.08	106.159	0.00319075	0.000766621	0.000237811	0.000801771	-0.000498095	0.000666318	-0.000218693	0.000912999	0.000958054	0.00108647	0.00564709	0.000831471	-7.79344	2.63287	5955
0.000192341	0.00494777	0.000278986	2798.84	100.137	0.00339083	0.000779416	-0.0011415	0.000748043	-0.000157596	0.000709832	0.00061355	0.000856488	0.000869675	0.00140077	0.00384336	0.000920718	-6.49988	2.56185	5927
0.000193386	0.00583116	0.000357162	2903.28	105.042	0.00329253	0.000807159	-0.00138271	0.000876644	0.000213953	0.000747716	0.000801827	0.00103142	-0.000801218	0.00136862	0.00635786	0.00110132	-12.6187	2.97939	5897
0.000194437	0.00525656	0.000338379	2970.51	104.66	0.00414968	0.000809507	-0.00113106	0.000782231	0.000111217	0.000709921	0.000122488	0.00109248	-0.00367603	0.00129151	0.00672454	0.000985924	-14.5157	6.80967	5937
0.000195493	0.00510054	0.000286284	2952.91	103.213	0.00433423	0.000786184	-0.00110116	0.000768512	-0.000115306	0.000697372	0.00131495	0.00101933	0.00167697	0.00124155	0.00515771	0.000915632	-12.6618	3.07563	6019
0.000196555	0.00571392	0.000448825	2895.16	103.755	0.00285894	0.000816709	0.000422758	0.000866891	-0.000565256	0.000714578	1.23309e-05	0.00102723	0.00104506	0.00117429	0.00639713	0.000838554	-10.6192	3.02256	5930
0.000197623	0.00547261	0.000315721	2967.58	105.205	0.00436678	0.000788052	-0.000639736	0.000863602	0.000814208	0.000716722	-6.7831e-06	0.00100356	-0.000907019	0.00130145	0.00364489	0.000928334	-12.5588	3.36262	5821
0.000198697	0.0055514	0.000530697	2825.36	100.089	0.00335296	0.00079441	-0.00183632	0.000842991	0.000711491	0.000708829	0.000268169	0.00103225	-0.000105033	0.00135623	0.00538445	0.00104165	-10.6601	3.757	6024
0.000199776	0.00543961	0.000319594	2689.84	98.2408	0.00214013	0.000809863	-0.000708943	0.000825769	0.000108326	0.000700778	0.000303866	0.00085169	-0.000460907	0.00101553	0.0055964	0.0007651	-7.59339	2.09031	5958
0.000200862	0.00469599	0.000193731	2865.62	101.965	0.0040422	0.000750602	-0.000524158	0.000759959	0.00056568	0.000659075	7.57501e-05	0.000944221	0.000761905	0.00111146	0.00470343	0.000909843	-8.26096	1.99069	5965
0.000201953	0.00489723	0.000257475	2917.38	103.677	0.00354897	0.000760323	-0.000231723	0.000769973	0.000135173	0.000677437	0.000645749	0.000922064	0.000139453	0.00121592	0.00387956	0.000889946	-6.66465	2.27251	6015
0.00020305	0.00539637	0.000418162	2681.56	98.7084	0.00285663	0.000853146	-0.000466974	0.00078817	-0.000115107	0.000677409	0.000426245	0.000806772	-0.00231366	0.00116217	0.00588953	0.00100452	-4.70952	1.79261	5977
0.000204154	0.00489887	0.000248893	3045.49	105.693	0.00468833	0.000797271	-0.00175796	0.000737712	-0.000612631	0.000688284	0.000318745	0.00105932	0.000319894	0.00133355	0.00568636	0.000921266	-11.0612	3.35916	5923
0.000205263	0.00489882	0.000275308	2920.06	103.771	0.00321296	0.000792413	0.000696832	0.000755623	0.00159434	0.000678121	0.000291247	0.000986011	-5.01553e-05	0.00122943	0.00574342	0.00094027	-11.7873	4.30491	5912
0.000206378	0.00577697	0.000519895	2899.34	102.871	0.00272175	0.000799097	-0.000360697	0.000873211	-0.00061251	0.000749452	0.000226465	0.000961437	-0.00159981	0.00134963	0.00574401	0.000938899	-7.70989	2.11695	5894
0.000207499	0.00518224	0.000317413	2889.05	101.581	0.00350207	0.000770236	-5.60226e-05	0.000784068	-0.000516866	0.000708645	0.000112398	0.000866607	0.000307893	0.00122081	0.00466484	0.000856372	-6.33333	2.43171	6066
0.000208627	0.00511786	0.000257013	2949.98	104.584	0.00143188	0.000796182	0.00015022	0.00078781	-4.93785e-06	0.000672511	-0.000748234	0.000854282	0.000492484	0.00113681	0.00619619	0.000746699	-4.93597	1.59533	6009
0.00020976	0.00530859	0.000345934	2872.22	101.194	0.0026063	0.00073971	-0.000719769	0.000808891	0.000259164	0.000749014	-0.00104414	0.000888358	-0.00109511	0.00125593	0.00489436	0.000931059	-8.38267	1.86624	6033
0.0002109	0.0052511	0.000283775	2890.44	103.995	0.00468952	0.000807368	-0.000362429	0.000785492	0.00103151	0.000704857	0.00107096	0.000889143	-0.000202057	0.00127056	0.00662032	0.000968507	-8.44105	2.59401	5948
0.000212046	0.00565784	0.000549275	2910.41	105.141	0.00523112	0.000868478	-0.00096069	0.000834653	-0.000446356	0.000685287	-0.000174457	0.00111239	0.00224334	0.00110183	0.00656694	0.00109967	-9.65409	3.03315	5889
0.000213198	0.00516734	0.000273118	2881.43	102.152	0.00338712	0.000812774	0.000316599	0.000769611	-0.000420002	0.000704067	-0.00069275	0.000883618	-0.000386847	0.00126493	0.00628455	0.00083988	-5.94452	2.41769	5917
0.000214356	0.00634061	0.000529782	2995.38	105.055	0.00296615	0.000856842	0.00101768	0.000860748	-0.000861495	0.000810078	0.000398978	0.00103739	0.00220174	0.00141635	0.0064452	0.00105352	-7.10507	2.85671	5956
0.000215521	0.00571103	0.00036452	2888.31	102.167	0.00459552	0.000837955	-0.000110472	0.00081091	0.000258047	0.0007684	-4.86071e-05	0.0010335	-0.00147477	0.00104896	0.00711679	0.0010334	-9.98179	3.51553	5858
0.000216692	0.00496791	0.000266117	2828.1	103.327	0.00417786	0.000763704	-0.00194142	0.000782304	0.00076836	0.000693249	0.00108834	0.000742903	0.000727669	0.00106307	0.00338055	0.000851751	-7.43873	2.09965	5930
0.000217869	0.00515636	0.000350324	2800.9	100.544	0.00459536	0.000765367	-0.000480279	0.000826094	0.000288937	0.000699295	0.000481883	0.000946963	0.000564053	0.00122285	0.00492428	0.00108884	-10.9531	3.87167	5870
0.000219053	0.00468818	0.000204759	2667.28	97.9973	0.00404855	0.000729985	-0.000709244	0.000781153	-0.00069964	0.000652784	-0.00186639	0.00111712	0.00235308	0.00125667	0.00554985	0.000860542	-10.4323	2.21762	5979
0.000220243	0.0057554	0.000426249	2778.96	99.3812	0.00231149	0.000823177	-0.00196395	0.000868371	0.000732438	0.00071391	0.00176104	0.00102583	-0.0022773	0.00123027	0.00719779	0.00105197	-12.7801	3.74155	5937
0.00022144	0.00523998	0.000315072	2786.64	100.235	0.00271223	0.00080379	4.99538e-05	0.000827556	-2.30275e-05	0.000663597	-0.000885905	0.00104783	-0.000626069	0.00108391	0.00445726	0.000980577	-11.7247	3.39174	5926
0.000222643	0.00570784	0.000337068	2804.69	101.362	0.00372048	0.000823979	-0.00102192	0.000861004	-0.000878228	0.000702892	-0.000518722	0.00089302	0.000856489	0.00130889	0.00477048	0.000782012	-3.73603	1.88194	5968
0.000223853	0.00579642	0.000528431	2889.05	103.261	0.00479863	0.000823153	0.000223833	0.000876874	0.000427943	0.000727863	7.86952e-05	0.000884466	-0.00171929	0.00122709	0.0057971	0.00114935	-9.48501	2.21181	5867
0.000225069	0.00522316	0.000251454	2897.77	101.644	0.00388391	0.00076427	-0.000512805	0.000804372	0.00180841	0.000709121	-0.00152418	0.000950179	0.00196518	0.00139939	0.00361673	0.000808359	-6.56731	2.00165	6028
0.000226292	0.00557578	0.000457047	2849.78	102.127	0.0031144	0.000799569	-0.00146642	0.000811188	-0.000669696	0.000757375	-0.000649827	0.00101036	-0.000184673	0.00127549	0.00664036	0.000993142	-7.36948	2.1352	5967
0.000227521	0.00517021	0.000297798	2916.78	102.391	0.00358405	0.000779206	-9.49146e-05	0.000800239	0.000127075	0.000690607	-0.000324703	0.00103863	-0.00214224	0.00127316	0.00380363	0.000902889	-5.64711	1.62136	6003
0.000228757	0.00541509	0.000316813	2838.11	101.256	0.00384416	0.000818863	-0.00167175	0.000799	0.000208018	0.000694977	0.000536021	0.000931448	-5.01868e-05	0.00118879	0.00588245	0.000842602	-8.63787	1.95721	6048
0.00023	0.00604189	0.000436589	2949.54	103.512	0.00422366	0.000857357	0.00100821	0.000828354	3.12896e-05	0.000771031	-0.000238834	0.0010162	-0.00314342	0.00142411	0.00519038	0.000921794	-15.7198	4.84065	5998
0.00023125	0.00595132	0.000553157	3081.7	106.182	0.00241414	0.000877496	0.000178074	0.000837949	-0.001389	0.000720665	-0.00136965	0.00115424	0.000203206	0.00132907	0.00470986	0.00128857	-10.967	2.87504	5985
0.000232506	0.00540494	0.000454717	2884.25	102.216	0.0042187	0.000773764	-0.00067816	0.000874826	-0.000200372	0.000677186	0.00198279	0.00104682	-0.000952258	0.00126121	0.00428211	0.000882126	-13.1191	3.1924	5935
0.00023377	0.00517383	0.00029114	2975.77	103.851	0.00266706	0.000790751	-0.00151675	0.000797637	0.00133864	0.000685629	0.000837051	0.0011236	2.88041e-06	0.00129835	0.0047859	0.000941252	-10.8984	3.67856	5984
0.00023504	0.00500208	0.000310958	3030.57	107.155	0.00227121	0.000748891	0.00120645	0.000804075	-0.000191368	0.000696728	0.00121078	0.000906499	-0.000733865	0.00111745	0.00456653	0.000850722	-9.49758	3.4086	5921
0.000236317	0.00523036	0.000377472	2843.54	102.894	0.00293535	0.000813019	-0.000115005	0.000772589	-0.000882564	0.00071162	0.000229046	0.00100878	-0.000199866	0.00126617	0.00538401	0.00105075	-9.3673	3.29985	5938
0.000237601	0.00589768	0.000515518	2781.55	99.8719	0.00370998	0.000856927	0.00136754	0.000867067	0.000677154	0.000709897	-0.000730382	0.00091648	0.000993913	0.00115788	0.00584581	0.000915484	-7.19389	3.16175	5932
0.000238892	0.00551112	0.000276064	2909.81	103.018	0.00488397	0.000797976	-0.000226133	0.000830549	-0.00139166	0.000732346	0.00051187	0.000980654	-0.000564612	0.00147398	0.0042745	0.000882823	-12.2027	2.54779	5917
0.00024019	0.00577647	0.000544235	2999.63	105.242	0.00420945	0.000806761	-0.00118877	0.000840533	-0.00139584	0.000748973	0.000409457	0.00105551	-0.000104949	0.00128096	0.00418388	0.00102011	-14.4631	4.67589	6025
0.000241495	0.00521726	0.000240171	2806.12	100.38	0.00324147	0.000799819	-0.00137362	0.000785242	0.00108124	0.00070344	0.000793022	0.00117269	0.000737654	0.00135293	0.00542539	0.00109221	-11.5502	3.27064	5966
0.000242807	0.00553999	0.000310129	2913.03	103.395	0.0033635	0.000814084	-0.00115612	0.0008051	0.000230556	0.000749679	-0.00103584	0.00112394	0.00104148	0.00143241	0.00492991	0.000982133	-9.96304	2.248	5923
0.000244126	0.005532	0.00037288	2828.96	100.425	0.00382899	0.000800252	-0.00142444	0.000783894	-0.000484694	0.000767402	-0.000874292	0.00105654	0.000347584	0.00111054	0.00452253	0.000951772	-10.2545	3.06404	6006
0.000245452	0.00534086	0.000370942	2910.5	103.931	0.00393703	0.000770466	0.00166926	0.000833875	-0.000181466	0.000691353	-0.000720573	0.000846745	-0.00133595	0.00124561	0.00631539	0.000813201	-8.21063	2.63529	6050
0.000246786	0.00624206	0.000837136	2974.01	104.783	0.00307494	0.00092964	-0.00189546	0.000834596	0.000615313	0.000757272	0.00173383	0.000968668	0.00160157	0.00131596	0.00610389	0.00102962	-13.3097	4.48857	5856
0.000248127	0.0062395	0.000559046	2794.1	100.581	0.00303374	0.000882246	-0.000153953	0.000883397	0.000225649	0.000734233	5.08471e-05	0.00105598	-0.000728938	0.00121873	0.00663141	0.00103264	-6.49567	1.9747	5957
0.000249475	0.00533847	0.000324402	3019.61	104.885	0.00450624	0.000784424	-0.00125912	0.000818602	0.000358014	0.000704547	-0.000560419	0.000895645	0.00165971	0.00135937	0.00750564	0.00101132	-9.7035	3.83983	5995
0.00025083	0.00540417	0.000390981	2921.82	101.808	0.0018057	0.00081787	-0.000141593	0.000826472	-0.000347937	0.000704233	-0.000658229	0.00102844	-0.0015372	0.00133428	0.00574673	0.00103071	-13.3796	3.12638	5862
0.000252193	0.00469725	0.000233528	3006.85	106.309	0.00432948	0.000749322	-0.00103396	0.000782475	-0.000500606	0.000638887	-0.000245571	0.000998681	0.000617666	0.00133487	0.00502649	0.00107033	-10.2229	3.26146	5943
0.000253563	0.00562991	0.000385744	2882.85	103.58	0.00282211	0.000810647	-0.00243458	0.000852813	0.00106227	0.000724935	0.0014119	0.000920387	-0.000123772	0.00119215	0.00708138	0.00106235	-10.6432	2.88653	5902
0.000254941	0.00570108	0.000513975	2812.77	101.687	0.00288393	0.000825949	0.00014539	0.000838512	0.000224336	0.000737111	0.00101319	0.00104466	-0.000336813	0.00112236	0.00436752	0.00100982	-8.89415	3.28319	5922
0.000256326	0.00527422	0.00032145	2770.8	101.692	0.00372438	0.000781741	-0.000514864	0.000831206	-0.000397031	0.000705624	-0.00112183	0.0010444	-0.00203798	0.00121492	0.00419724	0.000973868	-15.9118	4.056	5868
0.000257719	0.00485906	0.000287862	2885.05	105.171	0.00389618	0.000731302	0.00135418	0.000815514	-0.000613298	0.00067306	0.00125372	0.000998853	-6.93504e-05	0.0010307	0.00571281	0.000845207	-5.01046	2.78163	5886
0.000259119	0.00514101	0.000265511	2697.17	96.385	0.00451873	0.00080557	-0.00119425	0.000789997	-0.000232469	0.000669502	0.000923085	0.000807068	0.000588866	0.00104732	0.00595332	0.000862008	-9.25162	2.54902	5977
0.000260527	0.00534052	0.00033273	2877.3	101.656	0.00284605	0.000778001	-0.000156764	0.000845546	0.000456414	0.000697499	-0.000557898	0.00104357	-9.59839e-05	0.00110772	0.00676675	0.00103991	-10.1031	3.60383	5923
0.000261943	0.00508458	0.000279183	3026.25	106.35	0.00368444	0.000763113	-0.000695922	0.000783434	-7.71343e-06	0.000723938	-0.00153506	0.00108396	-0.00141477	0.00123268	0.00638123	0.000948101	-9.07908	2.78692	5920
0.000263366	0.00564093	0.000419711	2944.8	102.468	0.00270832	0.000803681	-0.000911171	0.000828104	0.000342715	0.000758076	-0.00047339	0.000923082	-0.000507618	0.00131702	0.00698822	0.000997334	-6.99048	2.1378	5929
0.000264797	0.00563838	0.000410533	2943.24	104.857	0.0043107	0.000811109	-0.00180596	0.00082251	0.000417523	0.000742039	-0.000895209	0.000964682	-0.000885151	0.00133627	0.00545496	0.000874227	-11.0491	2.87051	5986
0.000266235	0.00560862	0.000415303	2844.03	100.615	0.00365865	0.000831345	-0.00106204	0.000819122	0.00105315	0.00071044	-0.00114138	0.000927974	-0.000535255	0.00122717	0.00562581	0.000958324	-10.0881	3.6065	6016
0.000267682	0.00545495	0.000361424	2845.17	102.687	0.00202241	0.00080475	0.000730186	0.000797994	0.000190544	0.000745715	-0.00170121	0.000937971	-0.00132439	0.00131058	0.00567421	0.000962548	-11.8323	3.11431	5941
0.000269136	0.00509952	0.000246379	2836.9	103.273	0.00192622	0.000772252	-0.00183431	0.00079869	0.000851335	0.000704679	5.10382e-05	0.000870241	0.00129971	0.00131844	0.00630934	0.000899191	-4.98228	2.62493	5905
0.000270599	0.00549219	0.000342529	2875.91	99.884	0.00236834	0.000824093	-0.000200771	0.000811442	-0.000460893	0.000694634	-0.00033145	0.00102168	0.00141958	0.0013742	0.00454619	0.000843619	-11.6706	4.19581	6048
0.000272069	0.00594815	0.000526777	3002.99	104.498	0.00526204	0.000806782	-0.000134631	0.000855877	0.000135551	0.000780219	-0.000720347	0.000899348	0.000774794	0.00128222	0.00457612	0.00088344	-7.33058	2.44614	5973
0.000273547	0.0064339	0.0007566	2859.61	103.564	0.00436094	0.00088852	-0.000325587	0.00082777	-0.000935992	0.000844291	0.00135045	0.0010032	9.43934e-05	0.00116215	0.00692923	0.000961076	-8.26903	2.69637	5887
0.000275033	0.00509563	0.000269384	2916.67	103.838	0.00419616	0.000766805	0.000116115	0.000796495	-0.000194617	0.000706713	0.00136898	0.00104707	0.000656895	0.00141516	0.00747255	0.000968138	-8.13123	3.92456	5926
0.000276528	0.00541805	0.000382346	2970.29	103.304	0.00320472	0.000829183	-0.00025183	0.000799027	-0.000724417	0.000703985	-0.00101299	0.0010121	-0.00180959	0.00136527	0.00346048	0.00102552	-10.1123	2.84629	5959
0.00027803	0.00607354	0.0004927	2902.39	104.24	0.00333424	0.00083898	-0.000830289	0.000888942	-0.00106409	0.000750917	0.00054422	0.00102846	-0.00228779	0.00120288	0.00628318	0.00105723	-9.9091	4.14667	5911
0.000279541	0.0057002	0.000343223	2860.79	102.312	0.00219226	0.000841913	-0.0011935	0.000815602	-0.000668324	0.00073903	0.000894343	0.00100885	-0.00101949	0.00122799	0.00533504	0.000999554	-8.34235	2.9501	5950
0.000281059	0.0046439	0.000193025	2982.66	103.986	0.00280511	0.000739653	-0.000805607	0.000748328	-0.0003859	0.000690411	0.000275886	0.000945771	-0.000165784	0.00120446	0.00582717	0.00075348	-5.57697	1.91195	5878
0.000282587	0.00565857	0.000399921	2878.95	102.802	0.00306116	0.000821639	0.000412454	0.000833181	0.000361407	0.000731035	1.28064e-05	0.000996412	0.000203199	0.00107355	0.00654426	0.000974555	-9.53673	2.09755	5956
0.000284122	0.00585355	0.000620958	2971.76	104.634	0.00345966	0.000841519	-0.000175175	0.000855173	0.000550215	0.000717688	0.000893536	0.00102718	4.60084e-05	0.00128636	0.0055934	0.001069	-11.7204	3.03528	5999
0.000285666	0.00541815	0.000475062	3012.3	104.845	0.00348115	0.000799469	-0.00142838	0.000844889	0.000452435	0.000689577	4.01652e-05	0.000949211	-0.000311796	0.00107051	0.005709	0.000954168	-6.62311	3.31937	5936
0.000287218	0.00625503	0.000461571	2896.93	103.598	0.00278739	0.000839663	-0.000805721	0.000910826	0.000890172	0.000736086	0.000378543	0.000894511	0.00188564	0.00130242	0.00702762	0.0011137	-9.8527	2.7214	6035
0.000288778	0.00500251	0.000257232	2913.82	103.905	0.00397515	0.000788443	-0.0009644	0.000740965	0.000793683	0.000706061	0.000230585	0.000904534	0.000128943	0.00131617	0.00507293	0.000799127	-6.08255	1.56605	6002
0.000290347	0.00557101	0.000414576	2908.32	103.987	0.0036315	0.000807933	4.34552e-05	0.000839428	0.00166511	0.00071528	0.00249372	0.000977297	-0.00110384	0.00133107	0.00700999	0.000942841	-8.82172	2.4186	5970
0.000291925	0.00545233	0.000303198	3120.67	107.927	0.00402804	0.000824157	-0.000355258	0.000764199	-0.000626952	0.000760323	0.00062281	0.00109433	0.000369921	0.00154688	0.00486264	0.000975652	-10.0187	4.29579	5931
0.000293511	0.00559773	0.000389013	2953.06	104.097	0.00230569	0.000824341	-0.00107347	0.000832908	-0.000633137	0.000717933	-0.00105028	0.00108293	-0.00104857	0.00127475	0.00573919	0.00110397	-12.6794	3.44928	5941
