# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.94722e-05	0.000106241	1.20485e-05	898825	35245.5	0.00129904	0.000111954	-0.000443741	0.000111996	5.15777e-05	0.000104296	-1.68433e-05	2.97329e-05	-3.32939e-05	0.000255119	0.000411307	0.000449826	-5.04719	1.64676	5871
2.96324e-05	0.000105249	7.54019e-06	929160	35581.8	0.00112254	0.000113514	-0.000152827	0.000111249	-6.6237e-05	0.000102173	-5.03143e-05	5.88386e-05	-0.000271226	0.000210429	-0.00113564	0.000546356	-6.12624	3.06857	5874
2.97934e-05	0.000101466	5.85013e-06	916383	35591.5	0.00140034	0.000112462	-0.000345929	0.000103556	8.8244e-05	0.000101439	0.000219841	9.87219e-05	0.00030198	0.000325414	-0.00045765	0.000487934	0.780397	10.1977	5982
2.99552e-05	0.000102333	1.29488e-05	927037	36109.4	0.00125076	0.000105345	-0.000352593	0.000120578	-3.23755e-05	9.64755e-05	1.73149e-06	1.67284e-05	-0.000245191	0.000207645	-0.00069399	0.000289179	-4.51296	1.65748	5823
3.0118e-05	0.00011908	1.74447e-05	879953	35552.4	0.00134095	0.000125097	-0.000428989	0.000114591	4.68128e-05	0.000106591	3.03575e-05	0.000155201	-1.05854e-05	0.000383209	-0.000446994	0.00056622	-21.9151	16.5453	5896
3.02816e-05	0.000123398	1.31401e-05	854516	34568	0.00122116	0.000126713	-0.0004031	0.000115446	-4.01017e-05	0.000109996	-1.21277e-06	0.000122069	-0.000229166	0.000387287	0.000112085	0.000385643	-3.7012	9.10032	5922
3.04462e-05	0.000100617	4.77171e-06	976574	36744.9	0.00144178	0.000111262	-0.000325267	0.000107564	0.000121634	9.81628e-05	-5.32633e-05	9.06617e-05	0.000505741	0.000486227	-0.00058941	0.000460575	-2.48493	3.82457	5942
3.06116e-05	0.000105484	7.81156e-06	937373	36731.6	0.0015429	0.000115736	-0.000221674	0.000108159	-0.000166768	0.000102322	-2.36192e-05	6.20183e-05	3.29259e-05	0.000368303	-0.000406229	0.000319001	-30.7493	18.1584	5878
3.07779e-05	0.000142567	3.44802e-05	833280	34144.7	0.00135863	0.000132317	-0.000195516	0.000135434	-0.0002094	0.000109779	-0.000138109	0.000113302	0.000285666	0.000371794	-0.000660575	0.000561669	-8.62795	2.90727	5923
3.09451e-05	0.000129268	1.79779e-05	950854	35905.4	0.00133079	0.00012245	-0.000256249	0.000126455	-0.000104936	0.000108201	-5.45258e-05	9.02641e-05	0.000290021	0.000445746	-0.000420703	0.000325172	-19.8219	15.3496	6025
3.11133e-05	0.000112806	1.40656e-05	906961	35216.7	0.00126507	0.000110741	-0.00020363	0.000123678	-2.64208e-05	0.000102325	-2.56486e-06	5.63097e-05	1.67885e-05	0.000418957	6.0988e-05	0.000510989	-6.05267	1.54819	5903
3.12823e-05	9.73468e-05	4.31398e-06	955847	37001.9	0.00154527	0.00011024	-0.000346749	0.00010701	6.96808e-05	9.47832e-05	0.000137214	0.000138508	0.000838089	0.000468461	-0.000314401	0.000423529	-114.143	120.088	5914
3.14523e-05	0.000120588	1.40895e-05	879676	35126.2	0.00119034	0.000124284	-0.000371273	0.000122021	-5.3796e-05	0.000102098	-1.39473e-06	5.35473e-05	-0.000352672	0.000416044	0.000451054	0.000444358	8.46773	15.5374	5892
3.16232e-05	0.000138097	2.80899e-05	893953	35416.2	0.00128556	0.000128081	-0.000393405	0.000143515	-0.000184771	9.71216e-05	2.66359e-05	0.000112356	-0.000378232	0.000530838	-0.00023122	0.000421897	-19.7354	9.79184	5920
3.1795e-05	9.95865e-05	7.71621e-06	896052	35552.9	0.00134294	0.000112361	-0.00041313	0.000106281	3.71183e-05	9.98586e-05	-0.000199204	0.000150706	-0.000302892	0.000408549	-2.64169e-05	0.000414889	-8.10731	3.98925	5834
3.19677e-05	0.000102648	6.17538e-06	918727	35835.8	0.00123219	0.000105508	-0.000513867	0.00011135	-3.23074e-05	0.000106714	9.22172e-06	1.82954e-05	-0.00019237	0.000256467	-0.000543076	0.000238352	-2.93982	0.572294	5844
3.21414e-05	9.98671e-05	5.68454e-06	845443	33757.2	0.00131585	0.00010918	-0.000395375	0.000108225	-4.80521e-05	9.84818e-05	4.84403e-05	5.98641e-05	0.000143211	0.000286971	-0.0004643	0.00052708	-19.0593	11.0718	5952
3.2316e-05	0.000123942	1.59525e-05	875233	34982.9	0.00112765	0.000132245	-0.000180655	0.000117564	8.80468e-05	0.000102175	0.000100383	9.93217e-05	0.000303376	0.000452573	6.91109e-05	0.00040821	-12.9901	14.4746	5919
3.24916e-05	0.000107283	7.04034e-06	895302	35236.5	0.00154078	0.000116613	-0.000453902	0.000109502	-3.85275e-05	0.000101775	-1.85731e-05	2.11174e-05	-0.000294187	0.000347294	-0.000577705	0.000301775	-3.21994	1.21515	5913
3.26682e-05	9.8117e-05	5.63293e-06	961204	36325.9	0.00129526	0.000107083	-0.000277605	0.000109508	0.000161191	9.61125e-05	-4.03683e-05	7.32418e-05	-0.000685635	0.000459536	-3.36748e-05	0.000373649	-5.99916	2.38762	5964
3.28457e-05	9.52102e-05	5.63338e-06	828375	33589.2	0.0014243	0.00010599	-0.000329237	0.000103678	-6.72743e-05	9.90826e-05	1.24769e-05	0.000125084	-0.000740659	0.000485219	0.000324086	0.00042199	-10.0815	3.8248	5938
3.30241e-05	0.000122496	2.01795e-05	894989	34853.8	0.00124737	0.000120735	-0.000426063	0.000131434	7.34769e-05	9.72884e-05	0.000124704	9.54658e-05	0.000248336	0.000368008	-0.00076797	0.000351835	-37.5794	27.32	5901
3.32035e-05	0.000112334	1.17249e-05	921428	35835.8	0.00127124	0.000113209	-0.000206222	0.000114407	4.10386e-05	0.000108976	1.86694e-05	4.08335e-05	-0.000226533	0.000207117	-0.000530543	0.000448559	0.358837	2.83901	5918
3.33839e-05	9.97335e-05	8.87469e-06	938014	35857.5	0.0012343	0.000110203	-0.000247812	0.00010581	6.83822e-05	0.000102895	0.000128697	0.000138855	0.000209253	0.000274017	-0.00017608	0.000339093	-27.5401	21.6892	5849
3.35653e-05	0.000138264	2.13227e-05	906847	35516.3	0.00113116	0.000131384	-0.00043966	0.000130209	5.5883e-05	0.000110309	-6.15679e-05	6.53481e-05	3.42698e-05	0.000530524	0.000185913	0.000559334	1.21889	4.56452	5942
3.37477e-05	0.000106768	9.872e-06	953160	36242.7	0.00140541	0.000113165	-0.000311549	0.00011035	0.000151069	0.000101814	6.54681e-05	0.000112819	-2.9894e-05	0.000402383	-0.000883667	0.000361222	-7.00346	3.51528	5998
3.39311e-05	0.00011655	1.24122e-05	938921	36733.9	0.00119661	0.000117511	-0.000378973	0.000119055	-0.000189414	0.00010767	6.00313e-05	6.80546e-05	0.000138955	0.000474007	0.000324947	0.000376722	-13.9824	9.91655	5864
3.41154e-05	0.000107909	7.7416e-06	895220	34567.1	0.00142581	0.000113638	-0.00025334	0.000109572	3.804e-05	0.000104833	0.000120149	9.95782e-05	0.000792989	0.000553402	-0.000693415	0.00057282	-8.61192	5.4459	5968
3.43008e-05	0.00011637	1.27426e-05	954439	36558.3	0.00151494	0.000113632	-0.000353606	0.000119228	-6.8652e-05	0.000107745	0.000186035	0.000143025	0.000389856	0.000396232	-0.00110117	0.000467138	-19.5258	10.5327	5961
3.44871e-05	0.000195366	6.5644e-05	928606	35761.7	0.00101507	0.000112476	-0.000530073	0.00014028	5.20851e-05	0.000184257	0.000228408	0.000204239	1.15787e-05	0.000385507	-0.000108837	0.000454247	10.8435	134.783	5884
3.46745e-05	9.93073e-05	5.70011e-06	972334	36904.3	0.00139081	0.000106629	-0.000294402	0.000106385	2.4887e-05	0.000104065	-7.34044e-06	5.45909e-05	0.000329354	0.000525854	-0.000380123	0.000441161	-22.149	13.9158	5883
3.48629e-05	0.000111793	6.79776e-06	978427	37240.7	0.00127116	0.000120495	-0.000307393	0.000113254	-0.000197474	0.000101497	-0.000105879	4.84493e-05	-8.29046e-05	0.000221114	-0.000607678	0.000283541	-3.7544	2.52568	5909
3.50523e-05	0.000131574	2.92679e-05	919288	35316.2	0.00116127	0.000132613	-0.00016071	0.000123857	0.000113378	0.000107293	0.000211928	0.00012012	-0.000651457	0.000460104	-0.00114121	0.000453124	-0.88296	8.90704	5904
3.52428e-05	0.000146202	2.0817e-05	977628	37373.9	0.001316	0.000128855	-0.000389061	0.000130968	0.000183207	0.000125147	-6.06467e-05	0.000146659	-0.000395964	0.000386247	-0.000725298	0.000400904	-32.5756	19.8629	5891
3.54343e-05	0.000150146	2.11531e-05	901583	35360.7	0.0013999	0.00014235	-0.000660983	0.000137953	-9.21151e-05	0.000104047	-5.43349e-05	0.000149311	0.000103228	0.000430147	-0.000626402	0.000300359	-9.14792	5.90638	5956
3.56268e-05	0.000104479	7.18443e-06	929841	35738.7	0.0011579	0.000115737	-0.000349795	0.000109283	9.02057e-05	9.78932e-05	0.000135995	8.77169e-05	-0.000267892	0.000268192	-0.000728272	0.000282998	-11.7387	6.66713	5959
3.58203e-05	0.000110059	8.5525e-06	964358	36476.7	0.00133011	0.000116157	-0.00037333	0.000116656	-6.0787e-06	9.7549e-05	7.42841e-05	0.000151638	-0.00040708	0.000427206	-9.77055e-05	0.000546408	39.4691	43.253	5976
3.6015e-05	0.000111954	1.36789e-05	893458	35132.2	0.00117382	0.000114284	-0.000407747	0.000109627	-9.24926e-07	0.000111446	2.99377e-05	0.000222621	0.000418856	0.000440601	0.000284676	0.000502621	-11.5486	5.06828	5946
3.62106e-05	9.30352e-05	4.16238e-06	931798	36191	0.0013195	0.000104216	-0.00043597	0.000107306	-2.40216e-05	9.38367e-05	4.31691e-05	3.48448e-05	-8.47155e-05	0.000370719	-0.000305277	0.000431522	-18.5457	7.6858	5925
3.64074e-05	0.000121224	2.33395e-05	920378	35676	0.00123717	0.000118241	-0.000236057	0.000133785	-9.11156e-05	9.44361e-05	0.000101582	7.13199e-05	0.000736947	0.000371641	0.000212643	0.000405967	-28.4026	26.7234	5919
3.66052e-05	0.00010746	8.81555e-06	928684	35993.9	0.00133447	0.000112943	-0.000412718	0.00010911	-0.000122114	0.000106789	-0.000230402	0.000114064	0.000775193	0.000588622	0.000190287	0.000459333	-69.1723	58.1499	5922
3.68041e-05	0.000107125	8.6192e-06	886119	35161	0.00107838	0.00011732	-0.000397279	0.000114025	-7.35914e-05	9.69811e-05	6.52476e-05	5.54564e-05	-9.83914e-05	0.000320224	-0.00024333	0.000399277	-7.70894	2.99501	5904
3.7004e-05	0.00015547	3.90223e-05	928603	35956.2	0.00120752	0.000154585	-0.000257321	0.000118813	2.28318e-05	0.000120249	-9.50042e-05	0.000174798	0.000289835	0.000571134	-0.000357775	0.00033359	1.18577	3.91869	5909
3.72051e-05	0.000112617	7.59189e-06	914980	36040.7	0.00151346	0.000115256	-0.000492739	0.000121993	-0.000105302	0.000100408	5.33469e-05	0.000205143	0.000211409	0.000523787	0.000594223	0.000801207	-21.6754	9.41826	5839
3.74072e-05	0.000103969	6.68772e-06	876959	34877.8	0.00138739	0.000109796	-0.000296119	0.000108114	-1.32948e-05	0.00010545	3.1502e-07	7.35288e-05	0.000562183	0.000394656	-0.000554727	0.000385636	-14.1883	6.68063	5925
3.76105e-05	0.000115627	9.80118e-06	889497	35080.8	0.0011881	0.00011441	-0.000424353	0.000118736	5.86201e-05	0.000108756	5.95757e-05	0.000102256	1.6041e-05	0.000503335	0.000160829	0.000469246	-22.7477	19.8128	5903
3.78148e-05	0.000106912	5.47846e-06	886463	35177.3	0.00136891	0.000114766	-0.000313085	0.000109594	5.30857e-05	0.000104894	2.33556e-05	6.57011e-05	-0.000228019	0.000716057	-0.000213481	0.00043466	-3.33718	12.0035	5873
3.80203e-05	0.000115531	1.0704e-05	965826	36631.2	0.00135175	0.000111864	-0.000547903	0.000114644	1.99111e-05	0.000114763	4.77551e-05	4.15279e-05	-0.000674251	0.000476744	-0.000173357	0.000713297	-10.3022	4.10453	5913
3.82269e-05	0.000118196	1.19843e-05	936734	36811.8	0.00124862	0.000112785	-0.000369482	0.000110588	-4.21531e-05	0.00012066	-7.86452e-05	8.44973e-05	6.15157e-05	0.000532141	-0.000328369	0.000338446	-10.7293	5.2546	5957
3.84346e-05	0.000112173	1.02402e-05	889819	34682.3	0.00146312	0.000121568	-0.000588618	0.000115671	4.0004e-05	9.71783e-05	0.000168501	0.000133436	-0.000425588	0.000637462	-0.000979592	0.000378007	-7.7651	7.4754	5918
3.86434e-05	9.16777e-05	4.42034e-06	858750	34349.4	0.00121195	0.000104161	-0.000393296	0.000100521	-4.67092e-05	9.94986e-05	-0.000165176	0.000118415	-0.000201942	0.000323707	4.24535e-05	0.000377078	-12.7165	7.9482	5911
3.88533e-05	0.000124281	1.51043e-05	897614	34920.4	0.00140274	0.000118754	-0.000452887	0.000119404	-8.06831e-05	0.000116765	-0.000188774	0.000119777	1.80542e-06	0.000639777	-0.00161415	0.000506669	-16.9771	9.057	5883
3.90644e-05	0.000133806	1.63203e-05	920744	36060	0.00155406	0.000120398	-0.000385091	0.000136786	0.00024883	0.000107889	6.22779e-05	9.96296e-05	-0.00148147	0.00055795	-0.000442009	0.000639769	-14.9174	10.679	5924
3.92767e-05	0.000120409	1.26158e-05	941139	35966.6	0.0013367	0.00011069	-0.000483572	0.000126451	0.000114917	0.000108825	0.000278238	0.000149802	-0.000644675	0.00030115	-0.000288287	0.000448443	-8.95997	2.93654	5974
3.94901e-05	0.000116036	1.58917e-05	966729	36208.8	0.00109622	0.000119204	-0.000210456	0.000119145	0.000117734	0.000103961	1.65912e-05	0.000170779	0.000157051	0.00049271	-0.000821037	0.000668516	-20.5799	8.2731	5903
3.97046e-05	0.000138782	3.89347e-05	911813	36014.5	0.00139744	0.000121869	-0.000599208	0.000146339	-9.0578e-05	0.000103515	-7.85812e-05	4.78521e-05	0.000279222	0.000548843	4.62064e-05	0.000378509	-5.75548	2.96621	5873
3.99204e-05	0.000113346	7.99227e-06	953755	36131.4	0.00151645	0.000114821	-0.000359174	0.000119799	-3.91877e-05	0.000102798	8.13336e-06	6.67945e-05	-0.000260086	0.000261309	-0.000771357	0.000385483	0.0485595	5.27325	5904
4.01373e-05	0.000163333	6.2956e-05	930921	35826	0.00125204	0.000115155	-0.000269499	0.000106466	-0.00014756	0.000173449	-0.000109073	0.000131487	-0.000426197	0.000231102	0.000242358	0.000399073	-6.59027	2.74951	5956
4.03553e-05	0.000109892	1.04151e-05	958809	36481.5	0.00131576	0.000108009	-0.000324351	0.000112194	-0.0002696	0.000112553	4.15016e-05	0.000158527	-0.000136919	0.000392886	-0.000161337	0.00039916	-20.2682	10.4064	5920
