# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.62739e-05	0.000437102	2.8647e-05	3.64571e+07	1.37389e+06	0.00204496	0.000186995	-0.00081638	0.000194626	0.000538505	0.000178995	-6.44132e-06	0.000241099	0.00210859	0.00168389	-0.00210931	0.00142917	-90.4165	53.9106	8304
5.65797e-05	0.00053357	5.60013e-05	3.34612e+07	1.27857e+06	0.00221171	0.000225743	-0.000790576	0.000206801	9.27369e-05	0.000183795	0.000291182	0.00020761	-0.00232138	0.00203421	-0.00138131	0.00146626	-29.1331	15.8518	8341
5.68871e-05	0.000498161	4.33207e-05	3.38908e+07	1.31291e+06	0.00211119	0.000207525	-0.00042959	0.000194265	-5.78025e-05	0.000197393	0.000177113	0.000181194	-0.00577795	0.00179868	0.00452008	0.00149994	-4.43661	15.4374	8296
5.71962e-05	0.00052126	6.34757e-05	3.46444e+07	1.29461e+06	0.00231488	0.000210655	-0.000366978	0.000201294	-0.000195252	0.000202044	-4.35855e-05	0.000225979	-3.99016e-05	0.00187842	0.00309875	0.00160236	-63.216	37.8424	8264
5.75069e-05	0.000495883	4.06691e-05	3.5494e+07	1.35422e+06	0.00218268	0.000204265	-0.000754285	0.000212048	0.000254498	0.000180577	0.000142479	0.000250162	0.00167158	0.00172893	0.00122073	0.00133987	-127.62	74.624	8285
5.78194e-05	0.000545248	7.07999e-05	3.72667e+07	1.37805e+06	0.00221838	0.000197981	-0.000705895	0.000219566	7.31112e-06	0.000210727	0.000232594	0.000274032	0.000799112	0.00173011	0.00061143	0.00138386	-50.7906	28.8986	8247
5.81335e-05	0.000491362	5.61738e-05	3.63094e+07	1.36197e+06	0.0019542	0.000224459	-0.000522654	0.000197837	-0.000374133	0.000170855	-0.000124591	0.000270937	-0.000728217	0.0019325	0.00338155	0.00165674	-45.4086	24.7695	8259
5.84494e-05	0.000580534	6.59579e-05	3.7866e+07	1.40007e+06	0.00254213	0.000226998	-0.000987731	0.000225181	0.000180546	0.000188997	0.000215119	0.000272979	0.0019563	0.00184147	-0.00072894	0.00129113	-29.7554	15.0018	8377
5.87669e-05	0.000386237	1.51705e-05	3.59427e+07	1.36811e+06	0.00210489	0.000183015	-0.000424444	0.000174474	7.58709e-05	0.000169285	-0.000140941	0.000225009	0.00138853	0.00185116	0.000350075	0.00137884	-104.247	57.3165	8314
5.90862e-05	0.000748185	0.000135108	3.60598e+07	1.36307e+06	0.0018876	0.000258949	-0.00150616	0.000261946	0.000476341	0.000209205	0.000284375	0.000282356	0.000209163	0.00163606	-0.000220953	0.00155166	-144.118	58.0153	8317
5.94073e-05	0.000781357	0.00027367	3.64167e+07	1.36362e+06	0.00169081	0.000247365	-0.000240027	0.000290585	0.000431821	0.00020922	8.2658e-05	0.000353643	-0.00258774	0.00170495	-0.000685022	0.00144694	-70.5995	32.0319	8245
5.973e-05	0.000459602	4.46978e-05	3.59578e+07	1.35098e+06	0.00169842	0.000192289	-0.000469359	0.000214616	7.7914e-05	0.000166387	-3.06444e-05	0.000265016	-0.00285265	0.00193574	-0.000894944	0.00142227	-16.8768	24.4622	8292
6.00546e-05	0.000507401	6.57703e-05	3.62178e+07	1.36728e+06	0.00173943	0.000206767	-0.00049641	0.000206692	7.32336e-06	0.000192157	0.000138754	0.000307889	0.00159586	0.00166448	-0.000775216	0.00152361	-5.78071	17.8227	8281
6.03808e-05	0.00058278	8.46645e-05	3.35901e+07	1.28065e+06	0.00222252	0.000201759	-0.000768005	0.000203523	0.000102282	0.000239057	-2.13899e-05	0.000234278	-0.00129393	0.00177839	0.00244197	0.00141635	-30.8621	19.9286	8344
6.07089e-05	0.000406952	1.94421e-05	3.61635e+07	1.36132e+06	0.00230023	0.000179595	-0.000513512	0.000186553	-0.000200723	0.00017386	-0.000122468	0.000259481	-0.00258534	0.00191319	0.00340658	0.00131684	8.27395	14.8717	8330
6.10388e-05	0.000616638	0.000111107	3.43538e+07	1.30576e+06	0.00228675	0.000236815	-0.000580779	0.000192949	5.82554e-05	0.000232427	0.000892657	0.00035499	0.000312446	0.00160419	0.00143539	0.00132808	-60.2132	25.6475	8347
6.13704e-05	0.000573951	5.31393e-05	3.49017e+07	1.34448e+06	0.0017405	0.000218564	-0.00104454	0.000215633	-0.000162207	0.000210654	-0.000295783	0.00026696	0.000373573	0.00176146	0.00242108	0.00149929	-28.1077	17.9546	8265
6.17038e-05	0.000461339	3.21096e-05	3.38932e+07	1.33105e+06	0.00217255	0.000192365	-0.000520162	0.00020267	5.50408e-05	0.000182043	1.24242e-05	0.000221563	0.00351154	0.00181768	-0.00231262	0.00131979	-57.8992	29.9119	8270
6.20391e-05	0.000450967	2.59355e-05	3.44792e+07	1.31764e+06	0.00180384	0.000193934	-0.00079998	0.000185017	0.000488657	0.000190078	0.000128836	0.000232865	-0.00195141	0.00159386	0.0006758	0.00160688	-78.6251	35.5867	8335
6.23762e-05	0.000491648	6.17996e-05	3.62166e+07	1.36031e+06	0.00230916	0.000214495	-0.000664005	0.000195186	-0.000279515	0.000183118	-0.000385333	0.0003167	0.00141636	0.00175728	0.000491505	0.00142357	-51.3252	30.0445	8327
6.27151e-05	0.000452156	3.01022e-05	3.75318e+07	1.39029e+06	0.00207397	0.000195581	-0.000712531	0.000193417	-0.00020288	0.000182067	-0.000405504	0.000313383	-0.000473919	0.00201851	-0.00134958	0.00151644	-121.535	49.3781	8286
6.30558e-05	0.000623972	0.000136738	3.60689e+07	1.37942e+06	0.00205942	0.000216197	-0.000464903	0.000266513	0.000112375	0.000182547	0.000378948	0.000235847	-0.00099811	0.00192861	0.00150656	0.00146838	-51.2773	32.0036	8244
6.33984e-05	0.000908717	0.000272352	3.59371e+07	1.36182e+06	0.00184655	0.000271456	-0.00155438	0.000316488	0.000248388	0.000210731	-3.08277e-05	0.000273047	0.00272155	0.00190662	0.00279005	0.00135737	-40.0618	50.4324	8310
6.37429e-05	0.000442223	2.3885e-05	3.59304e+07	1.3681e+06	0.00223162	0.000194412	-0.000755423	0.000192846	-9.50355e-05	0.000175645	2.59824e-05	0.000223572	-0.00110754	0.00173993	-0.000278467	0.00141711	-51.1741	13.5361	8325
6.40892e-05	0.000455484	2.10427e-05	3.53348e+07	1.34768e+06	0.0025511	0.000193145	-0.000483727	0.00019458	-9.77038e-05	0.000184656	0.000200986	0.000226307	0.0026882	0.00160489	0.00127962	0.00145541	-54.4153	38.1852	8296
6.44374e-05	0.000513261	3.89335e-05	3.60001e+07	1.36784e+06	0.00232586	0.000201828	-0.000877683	0.000212518	-3.45405e-05	0.000194338	0.000181131	0.000198869	0.000286883	0.00177293	0.00229237	0.00140081	-44.7851	29.638	8269
6.47875e-05	0.00054395	4.58062e-05	3.54455e+07	1.35744e+06	0.00190031	0.00022849	-0.000727108	0.000213289	2.64039e-05	0.000183611	-8.09374e-05	0.000220002	-0.00134769	0.00157748	0.000219812	0.0013297	-53.4902	35.8544	8264
6.51395e-05	0.000596563	0.000123569	3.59337e+07	1.33605e+06	0.00195677	0.000215046	-0.00118342	0.000209948	-0.000366619	0.00023246	-1.40992e-05	0.000310236	0.000638508	0.00195509	0.000565747	0.00141496	-68.5898	55.0982	8243
6.54934e-05	0.000583758	6.74e-05	3.65407e+07	1.36242e+06	0.00244829	0.000225551	-0.000829162	0.000207432	7.52783e-05	0.000213062	0.00027488	0.000301436	-0.00328757	0.00208389	0.00299872	0.00174065	-29.4864	21.1694	8350
6.58493e-05	0.000520567	4.43133e-05	3.57191e+07	1.35079e+06	0.00241705	0.000218907	-0.000884803	0.000207044	-0.000100435	0.000186976	0.000510511	0.000289676	-0.000507442	0.00156568	-0.000387877	0.00126052	-72.2916	38.598	8245
6.6207e-05	0.000630381	0.000129122	3.33886e+07	1.27578e+06	0.00192923	0.000231258	-0.000252583	0.000228781	9.48308e-05	0.000211372	0.00056805	0.000307921	0.000233813	0.00215444	0.00143055	0.00139884	-8.1539	19.4605	8367
6.65668e-05	0.00043952	3.42499e-05	3.74095e+07	1.3812e+06	0.00172243	0.000203231	-0.000343715	0.000183165	8.04649e-05	0.000175175	-2.13332e-05	0.000283227	-0.00323446	0.00173718	-0.000230687	0.00132809	-47.9151	33.5921	8321
6.69284e-05	0.000545777	8.27193e-05	3.59403e+07	1.34558e+06	0.00199234	0.000215011	-0.000754741	0.000201526	0.000176306	0.000209415	-0.000233556	0.0002236	-0.000248998	0.00158982	0.00326643	0.00146357	-62.9661	35.3654	8334
6.72921e-05	0.000853936	0.000290633	3.6606e+07	1.35487e+06	0.00263568	0.000239228	-0.000556404	0.000306917	0.000364538	0.00022839	0.000266165	0.000190066	-0.00228902	0.00178563	-0.000714049	0.00141768	-24.5919	13.6578	8364
6.76577e-05	0.000569195	7.07104e-05	3.59005e+07	1.34581e+06	0.0021009	0.000255516	-0.000891436	0.000189182	1.70066e-05	0.000185308	0.00025958	0.000304881	-0.00104816	0.00217092	0.00160858	0.00166368	-56.4125	34.3053	8385
6.80253e-05	0.00059348	8.09122e-05	3.58041e+07	1.35521e+06	0.00233325	0.000238386	-0.00091213	0.000214881	-0.000401267	0.000200379	5.48292e-05	0.000274394	-0.00167227	0.00176255	0.00138827	0.00137166	-141.353	78.0511	8263
6.83949e-05	0.000486085	5.71084e-05	3.66268e+07	1.35253e+06	0.00221571	0.000198566	-0.000708666	0.000186135	-5.88475e-05	0.000207853	2.59722e-05	0.000190637	0.00299405	0.00165017	0.00193854	0.001362	-42.1245	27.5719	8263
6.87665e-05	0.00110547	0.000542742	3.6925e+07	1.3737e+06	0.00156186	0.000235522	-0.000467727	0.000211808	0.000541282	0.000406928	-0.00037744	0.000255711	0.00308318	0.00186096	0.00219627	0.00143591	-67.7616	56.4369	8312
6.91401e-05	0.000528345	6.34696e-05	3.4331e+07	1.31591e+06	0.00278174	0.000207368	-0.000867993	0.000200683	0.000213105	0.000208046	0.000125207	0.000302465	-0.000645993	0.00182522	0.00190328	0.00164318	-48.2482	20.7444	8301
6.95158e-05	0.00054156	5.95278e-05	3.51653e+07	1.35559e+06	0.00219609	0.000206741	-0.00075725	0.000233691	-0.000127299	0.000184556	0.000282728	0.000241158	0.000507286	0.00188819	0.000390354	0.00146664	-98.0199	37.4226	8219
6.98935e-05	0.00069243	0.00012919	3.74695e+07	1.38672e+06	0.00236087	0.000267915	-0.00059462	0.000195447	0.000108314	0.00023983	0.000272602	0.000281759	0.000682294	0.0017758	0.00203231	0.00160008	-28.6508	21.8729	8247
7.02732e-05	0.000466998	3.03126e-05	3.53641e+07	1.349e+06	0.00218026	0.00019733	-0.000417217	0.000203314	-0.000186199	0.000179032	-2.30231e-05	0.000200111	-0.000987421	0.00205194	0.00410379	0.00163859	-13.0638	13.1517	8292
7.0655e-05	0.000545138	8.28028e-05	3.61594e+07	1.36264e+06	0.0022123	0.000216121	-0.000393537	0.000217695	8.21141e-05	0.000191797	0.000219274	0.00019984	-0.000707116	0.00181222	0.00312006	0.00132701	-80.9886	35.4648	8310
7.10389e-05	0.000612088	8.49806e-05	3.66608e+07	1.38021e+06	0.00195977	0.00024055	-0.000509782	0.000216434	6.02614e-06	0.000206498	-0.000140216	0.000275353	0.00394496	0.00166072	0.00192562	0.00150485	-17.0745	16.9885	8297
7.14249e-05	0.00043208	2.0215e-05	3.5161e+07	1.33052e+06	0.00189189	0.000193279	-0.00074614	0.000183198	0.000242885	0.000180757	9.92671e-05	0.000293638	0.00347805	0.00192888	-0.000914316	0.00144566	-7.05883	13.2042	8325
7.1813e-05	0.000528585	5.7045e-05	3.77269e+07	1.39315e+06	0.00211944	0.000202844	-0.000932509	0.000208989	8.19533e-05	0.000205469	-2.47764e-05	0.000264259	0.000660867	0.00198882	0.000616237	0.00132955	-0.131819	25.1212	8299
7.22031e-05	0.000563213	7.74091e-05	3.78724e+07	1.40828e+06	0.00240879	0.000233122	-0.000545884	0.000215591	0.000275936	0.000187708	-1.09677e-05	0.000315782	-5.54862e-05	0.00196275	-0.000400394	0.00159697	-56.5611	32.8752	8252
7.25954e-05	0.000457205	2.43681e-05	3.21315e+07	1.26856e+06	0.00216618	0.000191756	-0.000964623	0.000198717	0.000168831	0.000182666	-0.000196479	0.000218032	-0.000890781	0.00163177	-5.60673e-05	0.00131934	-0.199798	17.0004	8313
7.29899e-05	0.000573094	6.47897e-05	3.43892e+07	1.33527e+06	0.00243714	0.000231113	-0.000719176	0.000218146	-6.17736e-05	0.000192321	-0.000186147	0.000249928	-0.0026877	0.00182322	0.0018191	0.00143927	-10.8665	18.539	8278
7.33864e-05	0.000479233	6.38249e-05	3.73408e+07	1.35852e+06	0.00204216	0.000213758	-0.000407124	0.000184664	9.97689e-05	0.000189228	0.000186253	0.000231146	0.00102395	0.00172354	0.00256471	0.00154433	-7.22866	11.9531	8275
7.37851e-05	0.000849468	0.000337453	3.59728e+07	1.34835e+06	0.00220473	0.000220767	-0.000704382	0.000244731	0.000277986	0.000308585	0.000512915	0.000288181	-0.00110458	0.00193234	0.000464395	0.00158932	-46.8764	23.1219	8320
7.4186e-05	0.000550161	6.88012e-05	3.75495e+07	1.3841e+06	0.00199242	0.000203736	-0.000246141	0.000217689	0.000176835	0.000208962	2.94482e-05	0.000291201	-0.000638835	0.0018846	0.00203189	0.00142369	-78.2005	34.5001	8289
7.45891e-05	0.000558627	5.3002e-05	3.7184e+07	1.39154e+06	0.00195128	0.000226343	-0.000682128	0.000202491	6.57143e-05	0.000205173	-6.43146e-05	0.000308897	-0.00408999	0.00184337	0.000779074	0.0015226	-28.09	22.4857	8305
7.49944e-05	0.000579099	8.97092e-05	3.7283e+07	1.41369e+06	0.00211364	0.000223924	-0.000837205	0.000212525	-0.000214815	0.000210159	-0.000369758	0.00030824	5.58991e-05	0.00201816	0.000834812	0.00138433	-8.60433	13.8784	8285
7.54018e-05	0.000465233	4.95524e-05	3.31546e+07	1.26472e+06	0.002161	0.000194236	-0.000743898	0.000189463	0.000232114	0.000195115	-9.16149e-05	0.000227026	-0.000344724	0.00179025	0.00103762	0.0015148	-48.4863	24.4336	8306
7.58115e-05	0.000502334	3.83763e-05	3.67303e+07	1.37859e+06	0.00241649	0.000208452	-0.000899636	0.000200635	-3.09447e-05	0.000191632	-7.0776e-05	0.000185435	0.000696229	0.00183312	-0.000107351	0.00142468	-85.9373	50.9806	8309
7.62234e-05	0.000473145	2.53588e-05	3.64531e+07	1.36112e+06	0.00198605	0.000202996	-0.000632171	0.000193685	0.000190337	0.000185549	2.51501e-05	0.000191954	0.00279902	0.00190457	5.59427e-05	0.00144244	-0.336141	15.441	8348
7.66376e-05	0.000497672	5.58908e-05	3.40898e+07	1.29261e+06	0.00178871	0.000221938	-0.000772062	0.000187193	0.000172667	0.000188932	0.00018275	0.000252475	0.00345006	0.00188607	0.00113285	0.00148698	-39.5715	22.565	8285
7.70539e-05	0.000517239	8.30326e-05	3.76309e+07	1.40629e+06	0.00221364	0.000220958	-0.000759377	0.000180686	-0.000122112	0.000209906	-4.91073e-06	0.000263378	0.00123077	0.00196039	0.000204765	0.00138093	-25.6771	18.5493	8218
7.74726e-05	0.000476623	3.9618e-05	3.62865e+07	1.35767e+06	0.00227612	0.000201571	-0.000794428	0.000199378	-4.24666e-06	0.000185937	-1.2857e-05	0.000242398	-0.000933282	0.00188166	-0.000715335	0.00146678	-32.8797	23.2364	8265
7.78935e-05	0.000569699	0.000114104	3.53534e+07	1.32152e+06	0.00204553	0.000236123	-0.000509813	0.000218332	2.07208e-05	0.000185655	0.00012503	0.000268624	0.00146925	0.00158261	0.00122546	0.00135555	-9.99896	13.621	8250
7.83167e-05	0.000535281	7.44566e-05	3.71023e+07	1.35689e+06	0.00195875	0.000209916	-0.000777669	0.000214275	8.86036e-06	0.000194995	-0.000120757	0.000412101	0.000479842	0.00177836	0.00217844	0.00140959	-310.818	122.687	8350
7.87422e-05	0.000631876	0.000159035	3.71683e+07	1.35966e+06	0.00220113	0.000272742	-0.000513015	0.000211867	0.000287281	0.000182093	7.87673e-05	0.000274148	-0.000647339	0.00172227	-0.00192762	0.00142571	-104.75	47.7524	8274
7.91701e-05	0.000497298	4.4528e-05	3.39099e+07	1.2959e+06	0.00229333	0.000209026	-0.000607089	0.000201328	-4.10746e-05	0.000187598	-0.000256681	0.000264792	0.00113063	0.00197764	0.00164139	0.00133768	-77.8412	27.8418	8304
7.96002e-05	0.000557946	7.45906e-05	3.36995e+07	1.31945e+06	0.00240106	0.00025327	-0.00039982	0.000194671	0.000114521	0.000177896	0.000301937	0.00031072	-0.000179912	0.00168971	0.00230245	0.00120296	-56.4351	30.7277	8323
8.00327e-05	0.00048821	4.37466e-05	3.55059e+07	1.34176e+06	0.00236564	0.000205067	-0.000466215	0.000199273	6.03849e-05	0.000184948	-0.000140191	0.000288818	-0.000486758	0.00202454	0.0011575	0.00144575	-30.632	21.415	8393
8.04675e-05	0.000643454	0.000143116	3.59586e+07	1.38378e+06	0.00222215	0.000215819	-0.000520613	0.000246051	0.00039881	0.000220612	-0.000382851	0.000296679	-0.000596958	0.00171156	0.0026055	0.00159789	-46.2517	35.3422	8244
8.09047e-05	0.000441055	2.36658e-05	3.63978e+07	1.39795e+06	0.00208596	0.00019666	-0.000358594	0.000182429	0.000281536	0.000186093	0.00014904	0.000274655	0.00174639	0.00189783	-0.00111255	0.00163483	-29.3716	27.5717	8259
8.13443e-05	0.00052727	4.66644e-05	3.39543e+07	1.33125e+06	0.00221984	0.000231617	-0.000575725	0.000201911	-1.18121e-05	0.00017874	-8.26591e-05	0.000211024	0.000265354	0.00157218	0.0019503	0.00145141	-72.1472	24.996	8326
8.17863e-05	0.000474926	3.20757e-05	3.76593e+07	1.40888e+06	0.00205528	0.000196907	-0.000691949	0.000200952	-0.000112964	0.000186341	0.000201792	0.000211698	0.00279571	0.00185214	0.00285773	0.00142079	-43.9817	18.3007	8324
8.22306e-05	0.000503461	4.34066e-05	3.3646e+07	1.26349e+06	0.00223792	0.000204871	-0.000934562	0.000216946	0.000229198	0.00017809	0.0001999	0.000237963	-0.00455981	0.00180042	0.000773587	0.00150152	-35.5994	21.6503	8313
8.26774e-05	0.000728909	0.000226112	3.60582e+07	1.35963e+06	0.00218509	0.000235692	-0.00101259	0.000261288	-2.54523e-05	0.000225035	0.000264513	0.000353624	0.00112438	0.00192826	0.000609817	0.00131799	-44.8192	26.1458	8339
8.31266e-05	0.000733526	0.000108601	3.69581e+07	1.38863e+06	0.00235339	0.00026271	-0.000753213	0.00023674	-8.65314e-05	0.000224781	6.6442e-05	0.000290806	-0.000439854	0.00194474	0.00352062	0.00159748	-37.7317	12.5047	8337
8.35783e-05	0.000580534	6.27621e-05	3.50016e+07	1.33313e+06	0.00243635	0.00022144	-0.000545319	0.000220865	-0.000318743	0.000204472	0.000296998	0.000258601	0.00013639	0.00204559	0.00339639	0.00144403	-77.4109	32.3896	8291
8.40324e-05	0.000531032	5.41453e-05	3.73756e+07	1.40723e+06	0.00191099	0.000204778	-0.000765537	0.000217715	-0.000355043	0.000196745	6.9868e-05	0.000227676	-0.0014921	0.00194051	0.000757291	0.00160873	-84.8268	52.8739	8283
8.44889e-05	0.000566972	6.52885e-05	3.53353e+07	1.35447e+06	0.00225887	0.000198877	-0.000684535	0.000224116	0.000158321	0.000215825	0.000163862	0.000290068	-0.000800584	0.00195189	0.00167762	0.00146056	-40.7844	23.9678	8296
8.4948e-05	0.000551672	5.22254e-05	3.36772e+07	1.27381e+06	0.00167927	0.000212429	-0.000886717	0.000216449	0.00029231	0.00020264	0.000748043	0.000288482	-0.00190006	0.00176738	0.00471354	0.00154408	-35.0864	29.1987	8288
8.54095e-05	0.000431045	3.46842e-05	3.43547e+07	1.30263e+06	0.00203191	0.000204244	-0.000515347	0.000175813	0.000208151	0.000174187	4.68867e-06	0.000190794	-0.00409805	0.00202219	0.00411895	0.00170658	-88.8322	78.9003	8357
8.58736e-05	0.000552037	6.26088e-05	3.47059e+07	1.32611e+06	0.00238324	0.000222504	-0.000659666	0.000198559	-0.000225635	0.000208131	-0.00047906	0.000292945	0.00116422	0.00182144	0.000749499	0.00136624	-23.239	31.2822	8324
8.63402e-05	0.000559992	5.82642e-05	3.45052e+07	1.34715e+06	0.00217339	0.000222026	-0.000272258	0.000211886	-0.000150212	0.000199978	-0.000226649	0.000228234	-0.000209922	0.00191914	0.00148383	0.00145663	-10.1721	24.4777	8333
8.68093e-05	0.000494525	3.65812e-05	3.5499e+07	1.33422e+06	0.00220152	0.000195201	-0.000443747	0.000213873	-0.00025423	0.000187836	0.000733782	0.000333337	-0.00382373	0.00213751	6.44265e-06	0.00173489	-61.845	45.323	8285
8.72809e-05	0.000512434	5.74019e-05	3.42111e+07	1.3174e+06	0.00208564	0.000225162	-0.000795091	0.000194279	-0.000158032	0.000188865	0.000225783	0.000193918	0.000819365	0.00205857	0.00470605	0.00177805	-37.7622	41.106	8242
8.77551e-05	0.000723256	0.000174791	3.55865e+07	1.34138e+06	0.00228865	0.00026468	-0.000512338	0.000254155	2.18058e-06	0.000195961	0.000386347	0.000213806	0.000911818	0.00182973	0.00286104	0.00138489	-64.637	23.9512	8345
8.82319e-05	0.000575361	5.28831e-05	3.47093e+07	1.3121e+06	0.00216938	0.000224174	-0.000811495	0.000211122	-0.000270403	0.000208038	7.94181e-05	0.000267202	-0.00106584	0.00181139	0.00110885	0.00150434	-19.6019	19.7393	8315
8.87113e-05	0.000535743	5.14242e-05	3.48123e+07	1.33763e+06	0.00230269	0.000207973	-0.000887837	0.00021263	0.000372367	0.000202222	-0.00018897	0.000333364	0.000854111	0.00173507	0.00150891	0.00148851	-41.4388	16.0112	8259
