# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000785674	0.0928824	0.00235159	55828.4	2218.19	0.00193591	0.00274106	0.00195094	0.00284473	-0.000519491	0.00247595	-0.00514117	0.0037277	0.00143534	0.00565135	0.0897702	0.00288549	-0.327068	0.262536	8553
0.000789943	0.0931716	0.00230161	60090.8	2357.03	0.00299377	0.00279875	-0.000679736	0.00282316	0.000651114	0.00246107	0.00314895	0.00387008	0.00262217	0.00553861	0.0972981	0.00298702	-1.10763	0.301149	8531
0.000794235	0.0899189	0.00220879	56699.8	2290.43	0.00361318	0.0028544	0.000812724	0.00275717	-0.0010466	0.00232103	-0.000100683	0.0035646	-0.000597346	0.00568984	0.0943663	0.00294215	-0.308382	0.414547	8515
0.00079855	0.0926323	0.00232298	58693.3	2353	0.00474309	0.00281473	0.00402835	0.00286801	-0.000693389	0.00235671	-0.00187634	0.00379794	0.00214556	0.00558218	0.0924061	0.00294507	-1.24715	0.509669	8542
0.000802889	0.0920785	0.00236886	55457.4	2289.08	0.00148114	0.00286299	0.00235018	0.00277859	0.00202995	0.00240857	0.00253151	0.00370791	-0.00193751	0.00566212	0.0933774	0.00301262	-0.933855	0.242841	8486
0.000807251	0.0952764	0.00231647	54762.6	2248.59	-0.00403742	0.00291899	-0.00107207	0.00281185	-0.00136759	0.00245216	-0.00278579	0.00373209	-0.00835184	0.0056115	0.0976915	0.00300248	-1.08648	0.212556	8498
0.000811637	0.0979088	0.00235353	53019.1	2176.03	0.00963681	0.0028676	0.00133899	0.00296598	-0.00246325	0.00243609	0.000261474	0.00365646	0.00656664	0.00626993	0.100131	0.00306149	-1.08777	0.316448	8533
0.000816047	0.0936839	0.00228276	56908.8	2291.13	0.00091159	0.00284706	-0.00184746	0.00278741	-0.000630677	0.0024507	0.00201489	0.0036557	-0.00151385	0.00550045	0.0902385	0.00297533	-1.04026	0.417261	8570
0.000820481	0.0908711	0.00218555	54445.9	2212.33	-0.000634958	0.00279916	0.000291469	0.00278799	0.000195964	0.00238808	0.00347702	0.00352845	-0.00619295	0.00549083	0.092917	0.00284945	-1.51811	0.342457	8535
0.000824939	0.0916054	0.00221638	56257.9	2258.97	0.000646678	0.00282172	0.0044219	0.00281707	0.0019304	0.00235926	-0.0011732	0.00362287	0.00145762	0.00552595	0.0978745	0.00297376	-2.10941	0.516584	8542
0.000829421	0.0958388	0.00233774	55414.9	2300.64	-0.00117954	0.00291625	0.00245733	0.00284445	0.00166742	0.00245652	-0.00368424	0.00386482	-0.00449401	0.00563371	0.0977955	0.00300037	-0.723791	0.424106	8477
0.000833927	0.0910651	0.00223239	61384.3	2426.9	0.00094939	0.00276762	0.000546061	0.00281988	-0.00314634	0.00240442	-0.00423427	0.00362865	0.00824299	0.0060176	0.0923249	0.00288714	-0.177158	0.292422	8521
0.000838458	0.0910376	0.00230621	55078	2231.62	0.00276262	0.00279923	-0.0016987	0.00272061	-0.000331657	0.00249517	0.00233752	0.00375252	-0.00505847	0.00572189	0.0886149	0.00293405	-1.99973	0.507212	8490
0.000843014	0.0906396	0.00224523	63212.3	2445.66	0.000354684	0.00276746	7.88755e-05	0.00280583	0.00211301	0.00241619	-0.000851699	0.00378614	0.00217684	0.0060101	0.0961301	0.0029443	-1.07546	0.389232	8491
0.000847594	0.0908091	0.00227365	59088.6	2309.65	0.00166246	0.00281318	0.0038657	0.00282129	-0.00125111	0.00233924	0.00112379	0.00370676	0.00358466	0.00590103	0.0901419	0.00293611	-0.745214	0.300726	8515
0.000852199	0.091678	0.00229835	57205.4	2278.1	0.00193683	0.00279784	0.00847749	0.00281208	-0.00569019	0.0024154	-0.00581423	0.00367585	0.000515853	0.00581594	0.0925248	0.00291365	-1.3947	0.326022	8503
0.000856829	0.0939525	0.00227871	52384.7	2141.18	-0.00201989	0.00283116	0.00107891	0.00282242	-0.00182272	0.00246461	0.00601199	0.00378306	-0.00100289	0.00564178	0.0947255	0.00295344	-1.86454	0.457152	8527
0.000861485	0.0889366	0.00224643	58679.5	2321.37	-0.00263244	0.00280285	-0.00302588	0.00270836	0.00062116	0.0023628	0.00220629	0.00363253	-0.0067711	0.00569541	0.0879913	0.0027821	-0.0877852	0.300356	8570
0.000866165	0.0885878	0.00220179	57639.9	2285.48	0.00128295	0.00277536	0.000840373	0.00276966	-0.0013271	0.00233303	-0.00608022	0.00372733	0.00304917	0.00586435	0.0882525	0.00288091	-0.397029	0.328838	8519
0.000870871	0.0926562	0.00234322	57460.8	2285.96	0.00168083	0.00286428	-0.000370917	0.00278915	0.00328979	0.00238336	-0.00452313	0.00370554	-0.0149601	0.0059606	0.0910099	0.00288283	-0.927907	0.574797	8561
0.000875603	0.0917888	0.00233042	57639.1	2271.11	0.0020526	0.00286136	0.00457963	0.00273105	-0.000653072	0.00244794	0.00242285	0.00379022	-0.00365747	0.00572362	0.0920391	0.00294301	-0.96579	0.327734	8491
