# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.995e-05	0.000555296	5.29771e-05	6.28815e+06	237685	0.00137802	0.000229658	-0.000169187	0.000233627	0.000134739	0.000205745	0.00120701	0.000705582	-6.56887e-05	0.000963477	0.00148984	0.00075977	-125.785	102.177	7420
5.02214e-05	0.000503962	6.73372e-05	6.46946e+06	243243	0.00130265	0.000234559	-0.000400075	0.000209323	0.000231128	0.000191401	-1.45681e-05	0.000604659	0.00185982	0.000992559	0.000921341	0.000607608	-60.6941	29.1148	7439
5.04943e-05	0.000599756	6.29351e-05	6.31961e+06	236734	0.00134142	0.000239001	-0.000731745	0.000225577	-0.000218872	0.000234775	-0.0013818	0.000712	0.000468724	0.00102266	0.00192345	0.000530374	-44.7197	58.0309	7350
5.07687e-05	0.000654209	0.000153105	6.66815e+06	242677	0.00114746	0.000278233	-0.000457778	0.000244119	6.98615e-05	0.000195053	-0.000542332	0.000714699	-0.000271832	0.00119484	0.0016161	0.000724601	-47.9648	36.3141	7476
5.10445e-05	0.000549475	4.17532e-05	6.45156e+06	244685	0.00097631	0.000229631	-0.000359852	0.000216943	-0.000227477	0.000217798	0.000672172	0.000728861	-0.00280454	0.00124399	0.00239015	0.00068708	-166.951	75.2534	7469
5.13218e-05	0.000857742	0.00016873	6.34977e+06	240540	0.000876957	0.000266772	8.10908e-05	0.000323313	0.00012544	0.000236868	-0.000609662	0.000751249	0.00118857	0.00104153	0.00108776	0.000655608	-79.6032	58.4451	7405
5.16007e-05	0.00063519	8.50505e-05	6.45761e+06	239113	0.00135026	0.000233094	-0.000434807	0.000271379	0.000314175	0.000206408	-6.29118e-05	0.000751033	0.00161589	0.00123817	0.00160352	0.000692423	-239.483	240.724	7446
5.1881e-05	0.000518498	4.01023e-05	6.26448e+06	241176	0.00123913	0.000217796	-0.000594012	0.000230084	8.3846e-05	0.000203946	0.000214269	0.000849546	0.000336065	0.00111618	7.77407e-05	0.00064025	-48.5849	46.0171	7304
5.21629e-05	0.000670275	0.000171862	6.28667e+06	242525	0.00116677	0.000223733	-0.000783737	0.000227019	-0.000145966	0.000282434	7.61262e-05	0.000783766	-0.00143129	0.00103202	0.000525921	0.000607699	-94.2647	45.4922	7391
5.24463e-05	0.000480641	2.70528e-05	6.39134e+06	245490	0.001002	0.000214954	-0.00016652	0.000217553	-9.51169e-06	0.000193117	-0.000615517	0.000643112	-0.0005775	0.00101545	0.00135685	0.000577604	-51.9506	24.1119	7354
5.27313e-05	0.000572348	4.60394e-05	6.43854e+06	245590	0.00081515	0.000213296	2.98645e-05	0.000247096	-0.000285091	0.0002208	-0.000256855	0.000684311	0.0013472	0.00100722	0.0010475	0.000516709	-110.618	114.003	7378
5.30178e-05	0.000632808	0.000136445	6.73437e+06	248129	0.00126779	0.000248457	-0.000318015	0.000252617	0.000254057	0.000213148	0.000885669	0.000695597	0.000122304	0.00118505	0.00163979	0.000725164	-268.214	186.918	7403
5.33058e-05	0.000571055	5.20028e-05	6.35914e+06	237311	0.00109446	0.000229753	-0.000613354	0.00023364	0.000387011	0.00021602	0.00105106	0.000729625	-0.000337116	0.00113883	-0.000671821	0.000602532	-127.541	101.123	7416
5.35955e-05	0.00052291	4.62349e-05	6.60535e+06	245444	0.000928934	0.000228934	-0.000443172	0.000218411	-0.000108537	0.000204377	7.94751e-05	0.000662502	0.000167916	0.00103048	0.00047273	0.000474622	-53.7864	49.5993	7377
5.38867e-05	0.000616485	8.06283e-05	6.61929e+06	246042	0.000833803	0.000257364	-0.000347722	0.000234735	-0.000172098	0.000210424	0.000963777	0.000862207	0.00156554	0.00101027	3.75463e-05	0.000699751	-34.3027	34.4661	7451
5.41794e-05	0.000492767	3.309e-05	6.43732e+06	242045	0.00108826	0.000220211	-0.000325825	0.00022209	-0.000389947	0.00018808	3.63759e-05	0.00058678	0.000462389	0.00110007	0.00145333	0.000653792	-198.524	107.254	7403
5.44738e-05	0.000620813	6.78297e-05	5.8618e+06	224524	0.00130777	0.000225819	-0.000463962	0.000249755	-0.000390329	0.000232571	-8.88473e-05	0.000591946	0.00122101	0.0009947	0.00209514	0.000693862	-122.093	54.6129	7414
5.47698e-05	0.000603422	5.82201e-05	6.41679e+06	239641	0.00111438	0.000241012	-0.00060239	0.000216926	0.000267681	0.00023898	0.00115773	0.000612098	-9.0354e-05	0.00109456	0.000448273	0.000566415	-196.798	116.712	7440
5.50674e-05	0.000601377	0.000108734	6.75852e+06	250267	0.00118922	0.000218757	2.48893e-06	0.000271353	0.000210084	0.000198279	-0.000546988	0.000579634	-0.000357446	0.00112329	0.000743406	0.0004893	-177.451	114.463	7483
5.53665e-05	0.000480569	3.05545e-05	6.44039e+06	240522	0.00145006	0.00021195	-0.000498106	0.000218778	-9.88769e-05	0.000192557	-0.000649365	0.000773927	-7.95069e-05	0.00134844	0.00205588	0.000666662	-33.265	36.9894	7398
5.56674e-05	0.000713426	0.000131089	6.48715e+06	241564	0.000664449	0.000276638	-0.000366951	0.000264977	4.19919e-05	0.000213529	-4.69036e-06	0.000629138	-0.000116073	0.00113312	0.00108338	0.000545287	-17.3163	49.0661	7426
5.59698e-05	0.000585705	7.23433e-05	6.01845e+06	234161	0.000622052	0.000237563	-1.51811e-05	0.000206464	-0.000166201	0.000242065	-0.000417779	0.000685872	0.000382407	0.00118991	0.00023059	0.000598828	-136.406	68.8382	7440
5.62739e-05	0.000486754	2.72488e-05	6.3066e+06	238551	0.00134055	0.000215899	-4.86827e-05	0.000218812	0.000317583	0.000191689	0.00144355	0.000696144	-8.59374e-05	0.00105965	-0.000745969	0.000496392	-55.3148	23.5217	7419
5.65797e-05	0.000588063	6.06906e-05	6.38901e+06	237671	0.00113398	0.00021262	-0.000553583	0.000244831	3.30126e-05	0.000230905	-0.000445957	0.000659531	0.00174415	0.00116314	0.000398719	0.000567219	-169.863	109.928	7425
5.68871e-05	0.000519656	6.31013e-05	6.6218e+06	247386	0.000962118	0.000233307	0.000113639	0.000212499	-4.67013e-05	0.00020044	0.000383197	0.000586214	-0.00133274	0.000936083	0.000640538	0.000532848	31.1643	45.9964	7444
5.71962e-05	0.000561688	5.7791e-05	6.35019e+06	242480	0.000990949	0.000220448	-0.000411309	0.000229859	0.000201359	0.000222955	-0.000346743	0.000783529	0.00250406	0.00107484	0.00109183	0.00060059	-255.808	127.904	7438
5.75069e-05	0.000486689	2.87122e-05	6.50614e+06	243520	0.0016595	0.00020908	3.27312e-05	0.000222266	4.69122e-05	0.000195456	0.000633545	0.000563628	7.15461e-06	0.00113847	-0.000233808	0.000538424	-36.295	26.2887	7407
5.78194e-05	0.000492843	2.83398e-05	6.35319e+06	241255	0.00107485	0.000212466	4.27248e-05	0.000221733	0.000130612	0.00019744	-0.0010912	0.000686111	0.000593447	0.0012568	0.00202489	0.000634615	-30.8658	56.293	7402
5.81335e-05	0.000526003	4.35802e-05	6.01613e+06	230277	0.000968749	0.000220382	-6.64741e-06	0.000239792	5.36772e-05	0.000188479	0.000317957	0.000667678	0.00013182	0.000940346	0.000818003	0.000619552	-246.947	152.069	7438
5.84494e-05	0.000493905	3.64014e-05	6.53457e+06	242185	0.000787377	0.000202284	-0.000535725	0.000215855	-0.000131653	0.000214485	-0.00103825	0.000639535	0.000673403	0.0010606	0.000640536	0.000577381	-42.0639	59.8605	7407
5.87669e-05	0.000539089	4.4031e-05	6.60904e+06	249858	0.00141216	0.00022221	-0.000557439	0.000237541	0.000355302	0.000200442	-0.000297745	0.000825492	-0.000897938	0.000976592	8.31387e-05	0.000633534	-250.858	149.556	7384
5.90862e-05	0.000455332	2.42409e-05	6.18093e+06	236010	0.00124377	0.000208774	-0.000252082	0.000201351	-4.75736e-05	0.000196176	-0.000687098	0.00064031	0.000527584	0.00107179	0.00031973	0.000641613	-70.2738	37.4275	7431
5.94073e-05	0.000484261	2.58556e-05	6.17791e+06	238515	0.000886917	0.000205747	-0.000308676	0.000224273	0.000238585	0.000194852	-0.000840925	0.000716628	7.97381e-05	0.0012011	-0.000430561	0.000724214	7.52685	19.2487	7425
5.973e-05	0.000639908	0.000155128	6.19444e+06	237903	0.000826198	0.000286422	-0.000352073	0.000222444	-5.84695e-05	0.000201164	0.000630913	0.000528069	0.00137953	0.00100268	0.00112671	0.000591667	8.72109	31.6857	7449
6.00546e-05	0.000793133	0.000182982	6.2204e+06	239475	0.00110172	0.000296622	-0.000529784	0.000281317	0.000233512	0.000215773	0.00075578	0.000761707	0.00294885	0.00121784	0.00104974	0.000652641	-147.483	62.0246	7426
6.03808e-05	0.000707972	0.000112122	6.38838e+06	238906	0.00121103	0.000264964	-0.000136672	0.000261824	0.000324009	0.00022758	0.000446976	0.000729218	-0.000748783	0.000948049	0.00163561	0.000559263	-248.859	130.531	7434
6.07089e-05	0.000488304	2.48837e-05	6.34147e+06	241357	0.000737311	0.000211011	-0.000198371	0.000221183	-0.000213319	0.000195268	0.000134825	0.000796563	-0.00163813	0.00110142	0.000840603	0.0005589	-143.61	76.2966	7434
6.10388e-05	0.000509037	3.13199e-05	6.52112e+06	241563	0.00111486	0.000218998	-0.000415828	0.000219434	-8.12923e-05	0.000203521	-0.000775389	0.000634799	-0.000436512	0.00111856	0.00116997	0.000559403	-86.9627	81.3422	7408
6.13704e-05	0.000730911	0.000164394	6.44313e+06	238875	0.0012459	0.000318036	9.70706e-05	0.000227825	-0.000230636	0.000210175	0.000729792	0.000725463	0.00168369	0.00133001	0.0014966	0.000649856	-73.796	40.9246	7415
6.17038e-05	0.000738257	0.000143618	5.77681e+06	230346	0.00113267	0.000226472	-0.000262655	0.000321848	0.000347323	0.000210015	-0.00174927	0.000766979	-0.000229667	0.000992968	0.000835305	0.000653001	-344.206	240.215	7424
6.20391e-05	0.000639849	0.000132193	5.92655e+06	225927	0.00116419	0.000252224	-0.000552624	0.000232552	-0.000165208	0.000237115	0.000424272	0.00084199	-0.000887857	0.00109253	0.00123895	0.000698881	-30.0976	39.821	7361
6.23762e-05	0.000544231	5.23629e-05	5.92797e+06	225787	0.00104656	0.000242864	-0.000228484	0.00022258	-8.7716e-06	0.00019518	0.000552068	0.000757895	-0.000152518	0.00100856	0.00153509	0.000705276	-261.889	178.695	7431
6.27151e-05	0.000590438	0.000122754	6.68231e+06	248654	0.00151892	0.00026507	3.82449e-06	0.000220258	-4.69273e-05	0.00020233	0.000127786	0.000817444	0.000646172	0.00107336	0.00161411	0.000684994	-115.394	56.2422	7393
6.30558e-05	0.000584559	6.69414e-05	7.03332e+06	259149	0.00111028	0.000249043	-0.000121305	0.000220761	0.000272671	0.000216671	0.000786762	0.0007161	-0.00230355	0.000989977	0.00173339	0.000611907	-75.3485	46.6786	7419
6.33984e-05	0.000544104	4.53209e-05	6.36276e+06	240340	0.0010894	0.000235759	-0.00025637	0.000228584	-8.32578e-05	0.000196822	4.40583e-05	0.00069627	0.000878484	0.00121879	-0.000123309	0.000603125	-145.687	63.83	7431
6.37429e-05	0.000487579	4.95257e-05	6.02979e+06	230260	0.00126791	0.000234836	-0.000374751	0.000202959	0.000309606	0.000185168	0.000631711	0.000749922	-0.000469895	0.00109626	0.00156136	0.000592393	-104.56	74.9736	7468
6.40892e-05	0.000506272	4.53073e-05	6.28556e+06	235877	0.00113741	0.000234082	-0.000295048	0.000214935	-0.000223383	0.000189219	0.000985243	0.000711223	0.00098698	0.000993561	0.0013082	0.000705332	-125.45	38.9168	7408
6.44374e-05	0.000615495	8.89255e-05	6.34394e+06	240766	0.000662704	0.000226589	-0.000589148	0.00027046	2.12374e-05	0.000206148	-0.000134824	0.00067865	0.000471992	0.00117812	0.000724631	0.000692046	-53.9356	56.2483	7381
6.47875e-05	0.000566781	8.08847e-05	6.22691e+06	233814	0.00092488	0.000257073	-6.78389e-05	0.000216385	0.000223602	0.000199768	7.97841e-05	0.000689761	-0.000191342	0.00110677	0.00114024	0.000806482	-4.27246	38.2679	7427
6.51395e-05	0.000525363	3.84244e-05	6.20667e+06	237158	0.00119017	0.000235551	-0.000425547	0.00021157	-0.00012098	0.000205369	7.66801e-05	0.000670394	0.000327043	0.00104633	0.00129272	0.00066941	-113.671	62.5631	7383
6.54934e-05	0.000486325	3.24822e-05	6.105e+06	232377	0.00115738	0.000222176	-0.000136107	0.000219795	-6.55568e-05	0.000186457	-0.000714375	0.000787902	0.000397807	0.00112336	0.00192656	0.000677556	-11.1159	29.623	7352
6.58493e-05	0.000672286	0.000169253	6.25812e+06	237226	0.00086279	0.00025995	-5.68466e-05	0.000227613	-0.000380763	0.000250119	0.000572815	0.000691742	-0.000129475	0.0011767	0.00079801	0.000621074	-275.525	157.091	7398
6.6207e-05	0.000546751	5.94574e-05	6.13992e+06	235056	0.000932383	0.000249832	-0.000207783	0.000224335	-3.35356e-06	0.000186889	-0.00142724	0.000914016	0.00157426	0.00123806	0.000637678	0.000716295	-4.71893	23.1177	7415
6.65668e-05	0.000520524	2.99081e-05	6.08167e+06	232963	0.0010587	0.000228722	-0.000840067	0.000226552	3.72411e-05	0.000193512	-0.000133312	0.000604421	8.13698e-05	0.0011655	-0.00025252	0.000596006	-76.1974	29.6607	7383
6.69284e-05	0.000583403	0.000103264	6.67674e+06	249210	0.00116425	0.000223178	-0.000432317	0.000217936	-0.000220749	0.000243175	-0.000466519	0.000786889	0.000499622	0.00105563	0.00019131	0.000558667	-41.1119	60.0528	7464
6.72921e-05	0.000501587	3.95215e-05	6.27696e+06	242000	0.00102898	0.000210511	-0.000344609	0.000212383	0.000404544	0.000214618	-0.000292774	0.000752958	-0.00187498	0.00112053	0.00141182	0.000616234	-73.6697	48.4428	7412
6.76577e-05	0.000727505	0.000139098	5.94692e+06	226561	0.00156205	0.00023008	-0.000247021	0.000281455	-0.00040478	0.000253531	6.54973e-05	0.000765396	0.000780932	0.0011628	0.00221724	0.000754823	-226.236	95.8974	7406
6.80253e-05	0.00102049	0.000486887	6.20944e+06	234144	0.00132377	0.000346008	-0.000155367	0.000244614	0.000837972	0.000307899	0.000406639	0.000678927	0.00119667	0.000990384	0.00120631	0.000713702	19.7398	51.8693	7439
6.83949e-05	0.000616727	0.000113604	5.94909e+06	238006	0.00126358	0.000221916	-0.000515523	0.000276861	-0.000232263	0.00019889	0.000414777	0.000715563	0.000400511	0.00108497	0.000872529	0.000633208	-69.177	30.3695	7458
6.87665e-05	0.000517646	2.84194e-05	6.16506e+06	234688	0.00110099	0.000212916	-0.00021124	0.000222889	0.000147411	0.000206836	0.000744768	0.000768975	0.00108882	0.00108593	0.00121489	0.000671795	-214.051	132.628	7522
6.91401e-05	0.000552497	7.15148e-05	6.36933e+06	235502	0.00130932	0.000228935	2.40052e-06	0.000230555	-0.000204403	0.000207186	-0.000267828	0.000499105	-8.06321e-05	0.00115529	0.000286265	0.00059287	-65.5707	35.4144	7446
6.95158e-05	0.00054662	8.34079e-05	6.15551e+06	234233	0.00118343	0.000234104	-0.000314378	0.000209628	-1.17606e-05	0.000222401	0.00139501	0.000668042	-0.00100179	0.000932868	0.000990187	0.000631969	-57.8155	31.8325	7383
