# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000372822	0.0105284	0.000787757	25068.2	833.303	0.00853642	0.00104061	-0.00310746	0.000987823	-0.00124827	0.000908049	-0.000646822	0.00058556	0.0069294	0.00371723	0.0102727	0.00316227	-8.22967	3.3806	7292
0.000374848	0.00959258	0.000611079	23631.9	798.469	0.0102626	0.00101139	-0.000532751	0.000926237	0.00247195	0.000869438	0.000404556	0.000639045	-0.00574422	0.0037461	0.0123542	0.00324493	-4.17383	0.755348	7253
0.000376885	0.0109109	0.00078807	23815.5	788.876	0.00951315	0.00106199	-0.000762737	0.00097333	0.000147115	0.00095652	0.000307814	0.000664948	0.00466485	0.00392777	0.0132793	0.0032398	-5.83699	0.945031	7285
0.000378932	0.0110107	0.00140213	24231.1	803.271	0.00888253	0.00108813	-0.000509156	0.000954179	-0.000217517	0.000964238	0.000688325	0.000630965	-0.00589292	0.00376809	0.0125895	0.00312982	-6.15353	1.25606	7273
0.000380991	0.0104915	0.00109282	23408.6	793.871	0.00821766	0.000999964	-0.00133004	0.000995543	-0.00011174	0.00095932	-2.36533e-05	0.000629642	0.000293226	0.00341912	0.00595344	0.00302123	-5.17185	0.919617	7202
0.000383061	0.0108499	0.000681641	24672.2	839.305	0.00785336	0.00104205	-0.0015727	0.00100428	0.000917417	0.000939603	0.000729803	0.000646327	-1.71391e-05	0.00380495	0.0122632	0.00301089	-4.16723	0.748302	7284
0.000385142	0.0109154	0.000773846	23601.5	808.432	0.00925907	0.00107406	-0.00238586	0.000985159	0.000815914	0.000937928	0.000446966	0.000635814	-0.00823959	0.00366176	0.00811339	0.00312034	-6.01255	1.05292	7255
0.000387235	0.0109933	0.0010993	24970.3	825.577	0.0101867	0.00115139	0.000511901	0.000937286	0.000979626	0.000896081	-0.000292091	0.000628893	-0.00179544	0.00364366	0.00551718	0.00309681	-5.52037	1.00094	7294
0.000389339	0.0104465	0.00110025	24895.4	839.135	0.0079129	0.000989153	-0.00135759	0.00107427	-0.000607962	0.000850454	2.35625e-05	0.000634508	0.00402188	0.00376773	0.00629808	0.00321168	-5.09786	0.834703	7312
0.000391454	0.0125103	0.0013421	23684.2	798.065	0.00855233	0.00120666	-0.00150673	0.00102723	0.00153648	0.00095609	0.000502782	0.000704752	-0.00659196	0.00383842	0.0114668	0.00325189	-5.29869	1.02308	7298
0.000393581	0.00870096	0.000441272	24062.2	820.777	0.0105217	0.000946393	0.000248441	0.000858133	0.000774799	0.000862249	-0.00122317	0.000617075	0.000813726	0.00364676	0.0108413	0.00302429	-3.63936	0.913893	7301
0.00039572	0.0102453	0.000699259	24506.1	829.536	0.0091405	0.00101523	-0.00225404	0.000939522	-2.67455e-05	0.000948726	0.00126679	0.000648175	-0.00505078	0.00382554	0.00675473	0.00294336	-5.83325	2.15837	7271
0.00039787	0.0105285	0.000850759	25373.1	843.073	0.0103966	0.00105506	-0.00112753	0.00101024	0.000357979	0.000884845	-3.23128e-05	0.000605832	-0.00123945	0.00360047	0.00923134	0.00323461	-8.00891	1.47165	7201
0.000400031	0.0131195	0.00215397	26098	866.242	0.00811308	0.00129184	-0.000501453	0.000963098	0.000258971	0.00100338	0.000853839	0.000679221	-0.00067434	0.00359544	0.00773052	0.00300798	-7.25625	1.12231	7279
0.000402205	0.00984427	0.000554423	25182.1	834.072	0.00762582	0.000966653	-0.001106	0.000968341	0.00202335	0.000913122	-0.000317434	0.000603319	0.0019213	0.00349307	0.0123844	0.0030969	-6.48842	0.912553	7273
0.00040439	0.00994816	0.000747105	25221.4	840.488	0.00905255	0.00106048	-0.000467437	0.000942931	-0.000681616	0.000850494	-0.000668223	0.000553534	-0.00784824	0.00365299	0.0125996	0.00302844	-4.80891	0.864576	7260
0.000406587	0.0112656	0.0008934	23758.4	790.719	0.00957444	0.00102647	-0.00179923	0.00103462	0.000189547	0.00098078	-0.000325365	0.000683271	-0.00386234	0.00387311	0.00952348	0.00307897	-6.48107	1.06006	7289
0.000408796	0.0115676	0.00113944	23118.4	789.603	0.00940688	0.00107047	-0.00111094	0.00099138	0.000747528	0.00102162	0.000178265	0.000596721	0.00403672	0.00374802	0.0108393	0.00303423	-4.66555	0.771327	7282
0.000411017	0.00875868	0.000404833	24875.8	832.585	0.0104234	0.000971737	-0.000862468	0.000866607	-3.76897e-06	0.000846323	0.000741486	0.000563944	0.0035107	0.00350614	0.0077542	0.00307591	-5.82127	1.05478	7242
0.000413251	0.0105317	0.000693981	25087.2	821.84	0.00664308	0.00101222	-0.00172653	0.000969485	-0.000991346	0.000965211	-0.00118804	0.00054996	-0.00325915	0.00371919	0.0104145	0.00283831	-3.79578	0.602559	7276
