# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.57384e-05	8.89917e-05	5.27717e-06	1.63664e+09	6.28611e+07	0.00101477	8.44946e-05	-0.000513685	8.90056e-05	-4.51866e-05	7.33138e-05	0.000265346	0.000154566	-0.00180828	0.00105199	0.00101844	0.000969825	-9.12779	33.5135	8665
2.58783e-05	9.16378e-05	5.04884e-06	1.50243e+09	5.91391e+07	0.000871689	8.69888e-05	-0.000492478	8.63484e-05	1.82119e-06	7.69577e-05	3.29935e-05	0.000155866	0.00111791	0.00133292	-0.00047254	0.000982216	-93.432	72.976	8721
2.60189e-05	8.05466e-05	3.69667e-06	1.47822e+09	5.9134e+07	0.000904117	8.11495e-05	-0.000432685	7.93309e-05	-9.63714e-05	7.49295e-05	0.000106897	0.000185465	0.0019273	0.00121182	0.00246194	0.000982834	-132.236	62.1513	8677
2.61603e-05	0.000102741	1.5164e-05	1.53059e+09	6.11018e+07	0.000830619	8.6361e-05	-0.000211655	8.63502e-05	-0.000141745	9.35087e-05	0.000197958	0.000196506	0.00392916	0.00122297	-0.000297658	0.000820248	-65.1301	47.7217	8670
2.63024e-05	8.58609e-05	5.26314e-06	1.56327e+09	6.25333e+07	0.000913689	8.53327e-05	-0.000283868	8.08291e-05	7.61081e-05	7.63045e-05	1.833e-05	0.000144223	5.74519e-05	0.00106576	0.0012117	0.000971664	-3.97944	52.1773	8718
2.64453e-05	0.000101585	1.6739e-05	1.50196e+09	5.99719e+07	0.000912902	0.000102947	-0.000385947	8.11626e-05	-7.41721e-05	7.84416e-05	5.27077e-05	0.000131181	-0.000912473	0.00120894	0.000674811	0.00114301	-15.5319	13.7641	8680
2.6589e-05	0.000325017	0.000243397	1.56225e+09	6.14178e+07	0.000744269	0.000235635	-0.000387807	0.000114863	-7.51014e-05	7.94146e-05	-0.000298852	0.000154448	-0.00131286	0.00130944	0.000965299	0.000961839	-104.314	49.8853	8660
2.67334e-05	9.10618e-05	5.45416e-06	1.61735e+09	6.26864e+07	0.0010089	8.78898e-05	-0.000417096	8.66195e-05	-5.61639e-05	7.53009e-05	0.000312444	0.000223615	0.000499603	0.00123454	0.0016926	0.00108748	-55.7045	45.6629	8677
2.68787e-05	0.000105569	1.86339e-05	1.58361e+09	6.21079e+07	0.00102967	8.20747e-05	-0.000254989	8.631e-05	-5.90723e-05	9.95771e-05	-0.000138492	0.00017166	0.00172618	0.00122045	0.000768791	0.0010303	-99.1038	57.0489	8730
2.70247e-05	0.000110722	1.39115e-05	1.47063e+09	5.99537e+07	0.000997943	9.28816e-05	-0.000259863	0.000101716	-6.64666e-05	8.0212e-05	0.000148036	0.000125703	6.55586e-05	0.00112749	0.000403844	0.000951152	-75.8331	33.6896	8690
2.71716e-05	9.05516e-05	5.06232e-06	1.56327e+09	6.15961e+07	0.000993357	8.6952e-05	-0.000299225	8.24698e-05	-6.57336e-06	7.97474e-05	-0.000181142	0.000263564	0.000445931	0.00132556	0.00114688	0.000959467	-152.881	97.6254	8708
2.73192e-05	0.000112261	1.92678e-05	1.61759e+09	6.44375e+07	0.00093599	0.000108525	-0.000357099	8.67779e-05	-0.000135831	8.07364e-05	0.000210615	0.000130771	0.000660962	0.00110552	0.00291593	0.00113113	-246.826	86.6627	8670
2.74676e-05	0.000111095	1.40609e-05	1.51579e+09	6.19264e+07	0.000872134	9.15276e-05	-0.000145089	9.69471e-05	5.27336e-05	8.81397e-05	0.000205334	0.000162263	0.000640795	0.00141498	0.00107301	0.00105786	-138.568	63.8746	8684
2.76169e-05	9.02292e-05	6.45969e-06	1.54285e+09	6.05463e+07	0.000871955	8.82255e-05	-0.000340448	8.03457e-05	8.903e-05	8.02962e-05	-0.000113525	0.000160342	0.00185348	0.00111937	-2.04781e-05	0.0009576	-114.818	73.8678	8701
2.77669e-05	0.000110491	1.89845e-05	1.44864e+09	6.06627e+07	0.000975037	9.41925e-05	-0.000330275	9.91689e-05	-0.000114491	8.24835e-05	-0.000153642	0.00018215	-0.000769439	0.00134698	0.000742076	0.00104729	-29.4648	67.8771	8637
2.79178e-05	0.000127954	2.84058e-05	1.57356e+09	6.25576e+07	0.00102846	0.00010088	-0.00030448	0.000104746	-2.40313e-05	9.0569e-05	0.000277879	0.00019507	-0.000483479	0.00127661	0.00104091	0.000808313	-101.653	77.7662	8694
2.80695e-05	0.00013087	3.67684e-05	1.59566e+09	6.33013e+07	0.000952166	0.000103711	-0.000301774	9.99897e-05	-0.000120941	9.5931e-05	-0.000129093	0.000119213	-0.0017953	0.00121159	0.000802582	0.000847481	-27.4243	26.8968	8718
2.8222e-05	9.98092e-05	1.22317e-05	1.45671e+09	5.88385e+07	0.000856796	9.38094e-05	-0.000266069	8.42272e-05	1.5855e-05	8.29874e-05	-0.000205226	0.000220336	-0.00111188	0.00139113	0.000955665	0.000957267	-197.579	86.6693	8746
2.83753e-05	8.80377e-05	5.11602e-06	1.55453e+09	6.16959e+07	0.00104732	8.51417e-05	-0.000357588	8.49526e-05	8.34075e-05	7.55813e-05	4.83463e-05	0.00014716	-0.00124904	0.00130852	0.00109253	0.000889968	-146.452	74.3231	8686
2.85295e-05	8.09194e-05	3.23894e-06	1.4808e+09	5.97405e+07	0.00100594	8.26628e-05	-0.000255638	7.70796e-05	0.000149375	7.6373e-05	-7.31849e-06	0.000152039	-0.000672331	0.00126511	0.00121984	0.000833979	-56.5466	28.1057	8662
2.86845e-05	8.28313e-05	5.53213e-06	1.69624e+09	6.65567e+07	0.000951169	8.63237e-05	-0.000344376	7.63259e-05	-0.000105259	7.49533e-05	0.000122398	0.000166719	0.000373942	0.00122556	0.00241184	0.000992776	-154.931	72.1528	8735
2.88403e-05	8.86744e-05	6.7726e-06	1.51154e+09	6.01671e+07	0.00104121	8.46677e-05	-0.000214871	8.50586e-05	6.79191e-05	7.67089e-05	-0.00011798	0.000104612	-0.00243098	0.00133213	0.00136721	0.000992809	-20.3962	40.0254	8707
2.8997e-05	8.55633e-05	5.55975e-06	1.55721e+09	6.02871e+07	0.000825102	8.29291e-05	-0.000381072	8.28461e-05	-6.41785e-05	7.68688e-05	-0.000139981	0.000128391	0.00077772	0.0012425	0.00144246	0.000947493	-12.1537	30.1856	8689
2.91546e-05	8.86802e-05	6.31177e-06	1.49749e+09	6.05041e+07	0.000986287	8.46824e-05	-0.000312041	8.06537e-05	1.97604e-05	8.2004e-05	0.000136056	0.000136454	0.000529494	0.00127589	0.000335294	0.000994296	-120.394	68.2456	8663
2.9313e-05	0.000106322	8.5762e-06	1.5519e+09	6.12388e+07	0.00103911	9.26208e-05	-0.000391948	9.23333e-05	-0.000158368	8.42647e-05	0.000234313	0.000129179	-0.00265799	0.00134632	0.00307829	0.00113195	-37.2281	58.8999	8752
2.94722e-05	9.08684e-05	9.34893e-06	1.66248e+09	6.5676e+07	0.000999597	8.75141e-05	-0.000353127	8.34986e-05	-1.72545e-05	7.89928e-05	-0.000239497	0.000169484	0.000837751	0.000997253	0.000948513	0.000785778	-74.4972	56.7283	8675
2.96324e-05	8.48568e-05	5.22651e-06	1.51155e+09	6.00569e+07	0.00081628	8.35894e-05	-0.000144148	8.15688e-05	-7.20478e-06	7.66854e-05	2.48477e-05	0.000202945	-0.000291013	0.00123192	0.00133089	0.00112265	-96.2731	31.0474	8681
2.97934e-05	9.69106e-05	1.11799e-05	1.50325e+09	6.07197e+07	0.000927067	9.63621e-05	-0.000315296	8.05153e-05	3.98698e-05	7.98645e-05	0.000147629	0.000166302	-0.000824847	0.00122075	-0.000462411	0.000901263	-7.30239	13.6952	8729
2.99552e-05	8.63183e-05	1.01036e-05	1.49685e+09	6.11222e+07	0.000848597	8.36225e-05	-0.000320666	8.68576e-05	2.14518e-05	7.38016e-05	7.71816e-05	0.00019732	-0.000383596	0.00123452	0.00200394	0.000907622	-80.3129	78.2038	8620
3.0118e-05	0.000102178	1.2618e-05	1.60157e+09	6.30321e+07	0.000954547	9.50733e-05	-0.000359767	8.57048e-05	3.59725e-05	8.32091e-05	4.67143e-06	0.000189104	0.00199075	0.00133575	0.00208793	0.00105704	-13.8382	75.0913	8742
3.02816e-05	0.000116854	1.46671e-05	1.56029e+09	6.23157e+07	0.000799301	0.000102332	-0.000328555	9.39325e-05	-1.05132e-05	8.6589e-05	-5.74456e-05	0.000211329	0.000942893	0.00116464	0.00070285	0.000768602	-113.024	99.3439	8712
3.04462e-05	8.58342e-05	4.18743e-06	1.50108e+09	6.02556e+07	0.00104372	8.44944e-05	-0.000261428	8.19843e-05	4.38931e-05	7.56118e-05	-8.00215e-05	0.000100898	-0.00146829	0.00145254	0.00154734	0.00107541	-129.688	97.5893	8733
3.06116e-05	9.18995e-05	7.68548e-06	1.5846e+09	6.34907e+07	0.00109484	8.87289e-05	-0.000235807	8.31132e-05	-0.000173037	7.91576e-05	-0.000106589	0.000121322	6.94133e-05	0.000990828	0.000112715	0.000978767	-111.958	57.2152	8694
3.07779e-05	0.000111762	2.34922e-05	1.62658e+09	6.36742e+07	0.000995572	9.57796e-05	-0.000213887	9.65466e-05	-9.87446e-05	8.40695e-05	-0.00019814	0.000135749	0.000548468	0.00128356	-0.000659064	0.000859322	-84.0532	29.7742	8721
3.09451e-05	0.000105134	1.30088e-05	1.46649e+09	5.97006e+07	0.000917474	9.39069e-05	-0.000222695	9.24245e-05	-6.06097e-05	8.18426e-05	1.9319e-05	8.86977e-05	0.00166783	0.00128465	-0.000150609	0.00101445	-83.3803	36.9046	8722
3.11133e-05	8.95666e-05	9.59436e-06	1.57705e+09	6.2116e+07	0.000946657	8.21721e-05	-0.000183413	8.91273e-05	-2.37612e-05	7.58345e-05	4.10317e-05	0.0001253	-8.41903e-06	0.00136719	0.00168455	0.000953438	-45.7321	27.2823	8738
3.12823e-05	8.28286e-05	3.74426e-06	1.4867e+09	6.01426e+07	0.00107568	8.24336e-05	-0.000355022	8.03351e-05	6.32604e-05	7.54484e-05	0.000241012	0.000147809	0.00107765	0.00130398	0.000904609	0.00101016	-177.739	116.403	8703
3.14523e-05	9.96592e-05	9.91442e-06	1.55325e+09	6.07317e+07	0.000823124	9.00964e-05	-0.000365935	8.93641e-05	-8.87161e-05	8.1785e-05	-4.43032e-05	0.000193808	-0.00152305	0.00124342	0.00435033	0.00117943	-27.1446	61.0833	8730
3.16232e-05	0.000109386	1.9156e-05	1.60408e+09	6.39585e+07	0.000929722	9.35022e-05	-0.000368958	0.000102627	-0.000125485	7.57212e-05	0.000212958	0.000177839	-7.08521e-06	0.00121022	0.000500854	0.000968671	-92.0156	70.8335	8726
3.1795e-05	8.94096e-05	9.57456e-06	1.6233e+09	6.38378e+07	0.000926978	8.87222e-05	-0.000384655	8.07004e-05	3.63586e-05	7.88774e-05	-0.000251734	0.000157697	-0.0029617	0.00124615	0.000739294	0.00101288	-68.836	45.4842	8652
3.19677e-05	8.63745e-05	5.19648e-06	1.6845e+09	6.36673e+07	0.000808564	7.87359e-05	-0.000425756	8.14397e-05	2.96821e-05	8.27617e-05	0.000198369	0.000159275	8.287e-05	0.00112497	0.00083137	0.000870978	-29.1546	30.8569	8759
3.21414e-05	8.05998e-05	4.03129e-06	1.53367e+09	6.05781e+07	0.00097961	8.13594e-05	-0.000350784	8.01385e-05	1.97759e-05	7.37348e-05	2.27503e-05	0.000140039	0.000109765	0.0010195	-0.000270196	0.000880936	-192.833	91.4196	8691
3.2316e-05	0.000101197	1.10446e-05	1.6505e+09	6.50214e+07	0.000861586	9.7061e-05	-0.000211441	8.75842e-05	5.97719e-05	7.77728e-05	0.000211372	0.000148997	2.77438e-05	0.00139778	0.00205433	0.00111211	-40.6537	42.4518	8733
3.24916e-05	8.36712e-05	4.83964e-06	1.55616e+09	6.21766e+07	0.00108133	8.40804e-05	-0.000375949	7.98236e-05	1.74323e-06	7.54102e-05	-8.30668e-05	0.000155272	0.000158533	0.00126145	2.01748e-05	0.000917746	-231.749	147.049	8706
3.26682e-05	8.68858e-05	5.29116e-06	1.4652e+09	5.9057e+07	0.000945932	8.34042e-05	-0.000231372	8.45253e-05	0.000130169	7.53198e-05	-3.13114e-05	9.65224e-05	0.000704118	0.00129657	-6.84202e-05	0.00103438	-127.928	54.8871	8764
3.28457e-05	8.40284e-05	6.10157e-06	1.51776e+09	5.99041e+07	0.00106235	8.15656e-05	-0.000249955	8.28828e-05	-4.54958e-05	7.47835e-05	0.000123271	0.000178991	-0.000270122	0.00146568	9.73405e-06	0.00113712	-121.242	45.3526	8755
3.30241e-05	9.93642e-05	1.38706e-05	1.51563e+09	6.12441e+07	0.000888618	8.94424e-05	-0.000331341	9.52791e-05	3.02786e-05	7.57911e-05	5.06487e-05	0.000124424	-0.000447933	0.00113254	6.11547e-06	0.000892244	-150.478	64.1251	8690
3.32035e-05	8.93607e-05	8.10804e-06	1.50364e+09	5.93711e+07	0.000921413	8.32521e-05	-0.000217964	8.38166e-05	5.06458e-05	8.11417e-05	-8.05352e-06	8.89537e-05	-0.000929865	0.00115839	5.12313e-05	0.000903351	-56.9178	30.2507	8682
3.33839e-05	9.21494e-05	9.17027e-06	1.50454e+09	5.96829e+07	0.000901449	8.13889e-05	-0.000237027	8.83809e-05	-1.39311e-05	8.23954e-05	0.000104597	0.000162321	-0.00248463	0.00124344	0.000729505	0.000942143	-279.761	114.053	8666
3.35653e-05	0.000111936	1.53934e-05	1.45847e+09	5.84194e+07	0.000809951	9.67698e-05	-0.000395437	9.4313e-05	2.66022e-05	8.55155e-05	-5.58709e-05	0.000127644	-0.00187986	0.00111248	7.73717e-05	0.000844643	-64.1351	34.0004	8742
3.37477e-05	0.000107818	1.78318e-05	1.48997e+09	6.04499e+07	0.000986864	9.52668e-05	-0.000204488	9.58732e-05	0.000189933	8.00685e-05	4.32736e-06	0.00016785	0.00251695	0.00151622	0.00184409	0.00104198	-133.338	72.8905	8716
3.39311e-05	9.08396e-05	8.44227e-06	1.58601e+09	6.24624e+07	0.000828336	8.54952e-05	-0.000329372	8.60926e-05	-9.81971e-05	7.82016e-05	-7.16764e-05	0.000160195	-0.00114656	0.00107248	0.000631574	0.000901705	-58.453	36.3811	8705
3.41154e-05	8.92924e-05	5.50588e-06	1.62584e+09	6.49381e+07	0.00106919	8.47358e-05	-0.000208114	8.23058e-05	4.94293e-05	8.02158e-05	0.000105609	0.00018843	0.0012966	0.0013104	0.00209542	0.00102817	-186.272	87.0113	8726
3.43008e-05	9.74715e-05	9.08796e-06	1.53817e+09	6.12653e+07	0.00111311	8.75611e-05	-0.000342832	8.77191e-05	-4.045e-05	8.32725e-05	0.000277729	0.000255665	0.000709643	0.00107189	-0.000633458	0.000963846	-147.089	76.7682	8706
3.44871e-05	0.000147813	4.45783e-05	1.46535e+09	5.92212e+07	0.000708463	8.4092e-05	-0.000402836	0.000101397	6.7971e-05	0.000129163	0.000346289	0.000190736	-0.000179792	0.00118092	6.56343e-05	0.000972529	36.2569	110.34	8681
3.46745e-05	8.15114e-05	5.13174e-06	1.53014e+09	6.00875e+07	0.00102335	7.88948e-05	-0.000238332	8.16821e-05	-5.82191e-06	7.61991e-05	0.000141871	0.000160679	-9.87698e-05	0.00132599	0.00107248	0.00100681	-23.8551	45.2406	8685
3.48629e-05	0.000106284	8.13641e-06	1.6351e+09	6.27717e+07	0.00096822	9.99058e-05	-0.000270088	8.59093e-05	-0.000207547	8.26406e-05	-6.82742e-05	0.00013343	-0.00180235	0.0012698	0.00154392	0.000954022	-167.448	74.6168	8766
3.50523e-05	0.000103891	1.988e-05	1.57032e+09	6.19997e+07	0.000764263	9.57035e-05	-0.000215475	8.97754e-05	7.9464e-05	8.12552e-05	0.000229273	0.000117781	-0.00308729	0.00126663	0.00057065	0.00101617	-56.6372	42.2287	8718
3.52428e-05	0.000114499	1.41797e-05	1.55117e+09	6.2701e+07	0.000964626	9.45317e-05	-0.000322679	9.49962e-05	0.00012923	9.09934e-05	-0.000131309	0.000176496	-0.000272887	0.00101917	0.000496839	0.000918092	-137.962	68.9221	8708
3.54343e-05	0.000115782	1.45271e-05	1.51363e+09	6.04102e+07	0.00095514	0.000101974	-0.00056504	9.86419e-05	-3.01711e-05	7.9313e-05	4.8132e-05	0.000139814	0.00283416	0.00107442	0.000224575	0.000907499	-15.4226	22.8606	8739
3.56268e-05	8.76184e-05	5.70035e-06	1.54441e+09	6.28604e+07	0.000837199	8.5742e-05	-0.000335891	8.50842e-05	0.00011345	7.47807e-05	0.000169646	0.000109994	-0.00217593	0.00109339	0.00036063	0.000845202	-38.5284	78.1531	8668
3.58203e-05	9.02915e-05	6.25644e-06	1.51293e+09	6.13641e+07	0.000986311	8.74876e-05	-0.000321293	8.58536e-05	-4.67908e-05	7.48231e-05	-0.000196981	0.00018907	-0.0012863	0.00123091	0.000446062	0.00105581	19.8569	38.7164	8730
3.6015e-05	9.53169e-05	9.83556e-06	1.60123e+09	6.34796e+07	0.000895155	8.61581e-05	-0.000381445	8.58742e-05	3.68792e-05	8.41449e-05	-8.48841e-05	0.000196769	-4.97086e-05	0.00113996	0.00117743	0.000934014	-84.0077	75.3066	8695
3.62106e-05	8.09261e-05	3.83909e-06	1.50395e+09	6.11505e+07	0.000941593	7.98076e-05	-0.000384554	8.25249e-05	1.31363e-05	7.33326e-05	-2.82821e-05	0.000129082	0.000709282	0.00111244	0.000459696	0.000885048	-21.191	33.9309	8695
3.64074e-05	0.000116392	2.31268e-05	1.56534e+09	6.29128e+07	0.00085153	8.94308e-05	-0.000290837	0.000111534	-6.89832e-05	7.92829e-05	0.000167888	0.000122216	-0.00159389	0.00129444	0.000270828	0.000922368	-166.682	72.6663	8701
3.66052e-05	8.70237e-05	6.17361e-06	1.55123e+09	6.10788e+07	0.000968873	8.42384e-05	-0.000379151	8.0876e-05	-0.00011899	7.98686e-05	-0.000376035	0.000163135	0.00183114	0.00137523	0.0002076	0.00111556	-117.411	49.366	8668
3.68041e-05	9.25453e-05	7.43761e-06	1.52939e+09	5.99969e+07	0.000778338	9.06146e-05	-0.000381657	8.41216e-05	-2.99284e-05	7.69733e-05	0.000168652	0.00016597	0.000646127	0.00111527	0.00145571	0.000974464	-105.167	55.6655	8716
3.7004e-05	0.000118841	2.64061e-05	1.59878e+09	6.24884e+07	0.000847083	0.000108518	-0.000213473	8.5683e-05	-2.30595e-05	8.93457e-05	-8.19078e-05	0.000161689	-0.00163313	0.00121687	0.00110226	0.00112982	13.2818	36.6143	8763
3.72051e-05	9.02706e-05	5.54571e-06	1.59524e+09	6.24814e+07	0.00107833	8.4345e-05	-0.000393295	8.9137e-05	-0.000117021	7.48739e-05	0.000235133	0.000178584	-0.00038956	0.0011379	-0.000240316	0.00108263	-99.5983	56.2466	8699
3.74072e-05	8.58738e-05	4.86423e-06	1.52551e+09	6.13091e+07	0.000996003	8.20566e-05	-0.000243816	7.99214e-05	-1.62548e-05	8.07682e-05	8.79948e-05	0.00017022	-0.00159977	0.00152105	0.00204234	0.000971459	-121.074	71.1448	8718
3.76105e-05	9.23376e-05	6.75096e-06	1.56169e+09	6.2969e+07	0.00086316	8.47258e-05	-0.000329016	8.58738e-05	7.64937e-05	8.08655e-05	0.000148552	0.000146105	-0.000177388	0.00128781	0.000672346	0.000887783	-126.636	59.6298	8742
3.78148e-05	8.97276e-05	6.02032e-06	1.53975e+09	6.15197e+07	0.000950783	8.91401e-05	-0.000307712	8.08052e-05	4.1949e-05	7.84428e-05	0.000108937	9.56304e-05	0.000296047	0.00111484	0.000138382	0.000882156	-50.1771	36.1736	8679
3.80203e-05	9.88059e-05	8.4166e-06	1.52822e+09	6.1837e+07	0.000937288	8.55308e-05	-0.000437782	8.59324e-05	8.70662e-06	8.84907e-05	-0.00026271	0.000150389	0.000193408	0.00135441	0.00265945	0.00111635	-111.35	76.3082	8749
3.82269e-05	0.000105784	1.30525e-05	1.56943e+09	6.26282e+07	0.000865757	8.50472e-05	-0.000331122	8.27622e-05	-3.92453e-05	0.000100491	0.000175966	0.000151957	0.000461425	0.00136301	-0.000115649	0.000798708	-246.618	105.001	8738
