# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.32194e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000219222	0.00891393	0.000597268	518242	19896.7	0.00400823	0.000860175	-0.000782695	0.000905486	0.000277553	0.000812462	0.000866941	0.00186136	-0.00237707	0.00270192	0.00963696	0.00130504	-8.0643	2.49491	8036
0.000220413	0.00934037	0.00046745	495674	19303.3	0.00451099	0.00089042	-0.000414456	0.000897422	0.00133175	0.000852119	0.000956751	0.00172597	0.0065046	0.0025555	0.0104611	0.00130076	-6.45947	3.03434	8040
0.000221611	0.0084177	0.000329493	485715	18897.6	0.00443747	0.000864353	-0.000229122	0.000851931	-0.000127162	0.000787644	-0.00417212	0.00175587	0.000870986	0.00274345	0.0109629	0.00125095	-2.77722	2.57626	8047
0.000222815	0.00922587	0.000505218	531549	20120.1	0.00301861	0.000922185	0.000452128	0.000909731	-0.000436771	0.000785174	0.00252752	0.00170065	0.00409216	0.00253774	0.00984792	0.00128295	-10.2578	2.12601	8050
0.000224026	0.00912182	0.000531517	524784	19843.6	0.0051319	0.000856633	-0.00107768	0.000950994	-0.0003168	0.000803301	-0.00259407	0.00178854	-0.003944	0.00284726	0.0101732	0.00144317	-11.6923	3.12371	7990
0.000225243	0.00898272	0.000408708	495216	19537.8	0.00453247	0.000907337	-0.000185413	0.000887229	0.00144643	0.00080479	0.00156339	0.00161512	-0.00224868	0.00268702	0.00871964	0.00129145	-5.00227	3.38007	7959
0.000226467	0.00926594	0.000506184	494247	19260.3	0.00296622	0.000905281	-0.00190953	0.000919619	0.000297556	0.000794024	0.000262621	0.0016486	-0.00331451	0.00288548	0.00978525	0.00140984	-11.7877	2.23763	8080
0.000227697	0.00924561	0.000483204	502445	19612.2	0.00306941	0.000919741	-0.00042344	0.000897991	-0.00131346	0.000809209	-0.000236907	0.00177852	0.000373906	0.00289474	0.0087211	0.00130011	-7.53764	2.29398	8023
0.000228934	0.009099	0.000393686	516350	20232.6	0.00346475	0.000910369	-3.78813e-05	0.000892074	0.000285435	0.000796363	0.00402933	0.00191607	-0.000283978	0.00270141	0.00961104	0.00133988	-8.40856	3.45411	8065
0.000230178	0.00939095	0.000578389	503541	19499.2	0.00295728	0.000912889	-0.000159766	0.000951253	0.000138468	0.000787468	0.00112345	0.00182668	-0.00626966	0.00276292	0.00884263	0.00137816	-3.4332	5.76152	7973
0.000231429	0.00930558	0.000451918	519129	20382.2	0.00379236	0.000908212	0.000305841	0.000936488	-0.000395845	0.000789891	-0.000842352	0.00157711	0.000589065	0.00271175	0.0128758	0.001212	-6.80038	5.42852	8009
0.000232686	0.00946645	0.000556244	509624	19745.8	0.0028607	0.000912946	-0.000718324	0.000936511	8.72097e-05	0.000807901	0.0013955	0.00180524	-0.00701603	0.00279123	0.00911755	0.00121417	-9.53804	2.44361	8021
0.00023395	0.00928323	0.000469845	525903	19923	0.00521073	0.000925015	-0.00129093	0.00089496	0.000375686	0.000815843	-0.000551923	0.0017785	9.42696e-05	0.00283336	0.00799104	0.00134072	-3.58868	2.5421	7996
0.000235221	0.0094816	0.000660959	500027	19573.5	0.00342254	0.000929435	-0.00076906	0.000875849	0.0013616	0.000846677	0.000362502	0.00172083	0.00254146	0.00283106	0.00937288	0.00121924	-2.68575	2.27163	8084
0.000236499	0.00875279	0.00040847	518724	19872.6	0.00464528	0.000880887	-0.00136154	0.000892373	-0.001093	0.000777991	-0.000957233	0.00180069	0.00315953	0.00276354	0.0102421	0.00136798	-5.80963	2.61747	8042
0.000237784	0.00896451	0.000527075	500579	19052.8	0.00342753	0.000906511	0.000844425	0.000879748	5.32621e-05	0.00080318	0.00108768	0.00178457	-0.00164781	0.00273971	0.0100144	0.00135991	-10.2093	3.1307	8009
0.000239076	0.00891582	0.000412508	511756	19833.4	0.00379187	0.000880142	-0.00156644	0.000894597	0.000711624	0.0007952	1.96236e-05	0.00160998	0.000851159	0.0026741	0.0109439	0.00126266	-8.31508	2.31188	8085
0.000240375	0.00911179	0.000599278	478406	18933.7	0.00416823	0.000887645	-0.000108951	0.000864748	0.00058198	0.000861476	-0.00134602	0.00171565	-0.00142953	0.00298643	0.0116271	0.00132284	-12.2932	3.55157	8006
0.000241681	0.00979336	0.000472505	493574	19484.8	0.00365498	0.000965226	-0.000573566	0.000903399	0.00153272	0.000839458	-0.000187946	0.00175323	-0.00245769	0.0028813	0.00922872	0.00120409	-6.49864	1.73697	7993
0.000242994	0.00915807	0.000454546	487110	19081.4	0.0045135	0.000892024	-0.000601152	0.000916807	0.000645186	0.00079549	0.00130632	0.00157831	0.00241552	0.00258187	0.00889739	0.00123994	-9.52384	2.70836	8077
0.000244315	0.00967334	0.000417407	493856	19280.2	0.00479315	0.000904042	-0.00112732	0.000923634	8.22711e-06	0.000842983	0.000437585	0.00189206	0.00396886	0.00304292	0.0125376	0.0014111	-7.74386	2.79768	8129
0.000245642	0.00884159	0.00045984	506536	19499.6	0.00317764	0.000900461	-0.000491271	0.000869061	0.000832724	0.000802063	0.00198499	0.00182804	0.00397784	0.00293334	0.0088277	0.00129469	-11.3964	3.67825	8013
0.000246977	0.00900949	0.000407905	513764	19494.6	0.00310588	0.000887343	6.36721e-05	0.000890142	0.000290926	0.000808832	0.00103828	0.00174613	-0.00178915	0.0027621	0.0121128	0.00136595	-6.85115	2.7026	8076
0.000248319	0.00981289	0.000730267	455449	18001.8	0.00439683	0.000919648	-0.00137894	0.000980058	-0.000513677	0.000794421	9.4147e-05	0.00176766	0.00211623	0.00267476	0.0123686	0.00136741	-8.89168	2.91313	8057
0.000249668	0.00903911	0.0003856	504937	19405.2	0.00244153	0.000885002	-0.000740273	0.000903008	-0.000373357	0.000807493	-0.00401818	0.00176072	0.00653153	0.00251521	0.0101448	0.00121945	-6.32891	3.22598	8044
0.000251024	0.00888717	0.000380079	523492	19916.6	0.00407195	0.000913654	0.00016253	0.000884962	-7.92867e-05	0.000786437	-0.000330335	0.00181812	0.00554654	0.00262619	0.01251	0.00143172	-8.52146	3.14392	7955
0.000252388	0.00831292	0.000333129	489648	18977.3	0.00238266	0.000854681	-0.000332669	0.000876017	-0.00116243	0.000754914	-0.000965518	0.00155785	0.00206306	0.00268759	0.00945709	0.00128056	-9.18398	2.60398	8053
0.000253759	0.00849325	0.000448128	523537	20191.2	0.00362833	0.000852351	-0.000420936	0.000862874	0.000493181	0.000801303	-0.00146807	0.00187625	0.000192914	0.0029849	0.00952528	0.00120603	-2.30964	3.52262	8048
0.000255138	0.00873752	0.000432726	495018	19249.2	0.00485555	0.000875083	0.000595714	0.000884736	0.00105279	0.000795959	0.000328923	0.00174202	0.00121878	0.00263958	0.0119577	0.00131217	-60.2682	37.8997	8012
0.000256524	0.0100886	0.000768256	504543	19520.5	0.00382219	0.000881581	0.000601256	0.00102099	0.000284265	0.0008305	0.000784114	0.00183517	-0.00197049	0.00264517	0.0107059	0.00134604	-12.026	3.48792	8048
0.000257918	0.00829232	0.000349224	523244	19819	0.00362976	0.000834737	0.00088326	0.000866249	0.000962549	0.000783263	0.00329093	0.00183608	-0.000314102	0.00283158	0.00663382	0.00115625	-6.7354	2.77193	8057
0.000259319	0.00974852	0.000601425	473557	18372.8	0.00327689	0.000962161	-0.00125276	0.000905524	-0.000330553	0.000818686	0.000731696	0.00169055	-0.00192719	0.00271763	0.0110093	0.00140702	-10.1207	2.88094	8079
0.000260728	0.00892211	0.00040985	483468	19039	0.00420228	0.000902406	-0.000131592	0.000905347	0.000580102	0.000777264	0.000463018	0.0018517	0.000791974	0.00290416	0.00959084	0.00143352	-4.4507	2.37425	7980
0.000262145	0.00922028	0.00045412	499677	18890.7	0.00398103	0.000910843	-0.00137816	0.000909876	-0.000312732	0.000798503	-0.000693439	0.00170898	-0.000167758	0.00253714	0.00869318	0.00130278	-11.4272	2.8838	8042
0.000263569	0.00859986	0.000361651	551084	20874.3	0.00372345	0.000854423	0.000146472	0.000898638	0.00034862	0.000789874	-0.000167777	0.00175829	0.000832762	0.00268813	0.0120619	0.00130347	-8.25632	2.40424	7967
0.000265001	0.00916006	0.00046842	516648	19578	0.00329218	0.000934823	-0.000670356	0.000897508	0.0017579	0.000773155	0.0020222	0.00170644	-0.00267581	0.00269397	0.00928529	0.00128448	-8.79142	2.35138	8054
0.000266441	0.00929511	0.000388795	496615	19096.6	0.00405375	0.000899136	-0.000938836	0.000912184	0.00125969	0.000813963	0.00177324	0.00164286	-0.00313879	0.00292331	0.0126719	0.00135138	-9.69087	2.08224	8079
0.000267889	0.00941541	0.000482006	500403	19064.7	0.00417186	0.000914671	-0.000258002	0.000918008	0.00027649	0.000818467	-0.000202652	0.00183986	0.000481754	0.0028493	0.0101964	0.00129872	-9.69583	2.98166	8023
0.000269344	0.0103388	0.000713669	513426	19793.2	0.00300754	0.000941546	0.00112004	0.000966271	-8.84227e-05	0.000873907	-0.001041	0.00181009	0.00148322	0.00296551	0.0114983	0.00152681	-8.61965	3.06299	8012
0.000270808	0.00964213	0.000545409	504230	19745.9	0.00221728	0.000934478	-0.00166119	0.00094015	-0.000265756	0.000802839	0.000922854	0.00183793	0.000381081	0.00270947	0.0109912	0.00131331	-8.38265	2.24801	8041
0.000272279	0.00884375	0.000363852	546068	20580.8	0.00327035	0.000871714	0.000442383	0.000902779	-5.07066e-05	0.00079693	0.000726953	0.00171028	-0.000603924	0.0027683	0.00982671	0.00135312	-0.117839	4.95663	8015
0.000273758	0.00912032	0.000455183	508518	19967.3	0.00411489	0.0009177	-0.00220193	0.000859633	0.00116097	0.000823498	-0.00134423	0.00179838	-0.00841867	0.00280249	0.00947458	0.00131179	-5.27595	2.01985	8079
