# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000714286	0.0749266	0.00195695	615959	26256.5	0.00363668	0.00245823	-0.000307553	0.00245291	0.00237994	0.00208752	-0.0027261	0.00340066	0.00242792	0.0055295	0.0782296	0.00264966	-1.11782	1.25479	9135
0.000718167	0.0723658	0.00182382	664983	28139.2	0.0016828	0.00242963	0.000907472	0.00236774	0.000366602	0.002091	0.00406559	0.00340412	-0.00309404	0.00559123	0.0765196	0.00264548	1.59218	1.91511	9122
0.000722069	0.0711258	0.00183048	642069	27123.9	0.00341605	0.0023978	0.00331629	0.00235612	0.00368122	0.00208149	0.00250942	0.00342918	-0.000835007	0.0055526	0.0779282	0.00264706	-0.767647	0.584312	9106
0.000725992	0.0723995	0.00182268	648407	27593.8	0.00327264	0.00243569	4.2819e-05	0.00239327	-0.00213381	0.00203605	-0.00668282	0.00332156	-0.00478969	0.00569714	0.0771637	0.00269908	-2.00993	0.694061	9169
0.000729936	0.0721874	0.00185864	687819	28466.4	0.0054931	0.0024491	-0.00190997	0.00238919	-0.00175637	0.00202366	-0.000353315	0.00350989	-0.00412445	0.00588954	0.0745643	0.00262334	-1.22359	0.839036	9143
0.000733902	0.0709648	0.00183468	644075	27385.6	0.00636417	0.00235757	0.00724259	0.00236877	0.00400712	0.00209734	-0.00527759	0.00362422	-0.000619821	0.00571535	0.0747392	0.00267763	0.767351	1.0439	9119
0.00073789	0.0721054	0.00192583	642423	27896	-0.00113274	0.00241873	-0.00135953	0.00235056	-0.00122934	0.00211664	0.00390254	0.00349408	-0.00335298	0.00544866	0.0751743	0.00259988	-0.993572	0.733523	9104
0.000741899	0.0764213	0.00196008	660149	27945.5	-0.000288849	0.00247647	7.1447e-05	0.0024806	0.00218529	0.00212206	0.00294717	0.0035858	0.00908041	0.0054493	0.0800724	0.00278686	-2.07074	1.37964	9112
0.00074593	0.0725953	0.00190793	709970	28791.2	0.00859331	0.00249115	-0.00399567	0.00237957	0.00269319	0.00199895	-0.00164444	0.0033198	-0.00362143	0.0057232	0.0767668	0.00266892	-0.845738	0.60878	9155
0.000749982	0.0722226	0.00191337	605429	26209.3	0.00425717	0.00239244	0.00338485	0.00240054	0.00248371	0.00209105	-0.00472975	0.0033116	-0.000964578	0.00558401	0.0760919	0.00265145	-1.62596	0.957847	9115
0.000754057	0.0726317	0.0019626	639587	27124.8	0.00483533	0.002424	0.00466065	0.00239292	-0.000863906	0.00207455	-0.00204772	0.00339294	-0.00143596	0.00572581	0.0745902	0.00260279	-1.28853	0.591426	9139
0.000758154	0.0709678	0.00190646	671252	27842.5	0.00507408	0.00241763	-0.000573924	0.00231554	-0.00100495	0.00209525	-0.00155888	0.00344557	0.00423742	0.00552994	0.074903	0.00265244	-0.416012	0.897494	9108
0.000762273	0.0732414	0.00192541	619050	26739.8	0.0024392	0.00243235	-0.00363922	0.00244086	0.00364547	0.00203571	0.00678133	0.00341613	-0.00170408	0.0056628	0.0799139	0.00270505	-2.07232	1.92989	9152
0.000766415	0.0758744	0.00202572	634936	27126.9	0.00913383	0.00248013	0.00127068	0.00245082	-0.000390724	0.00211178	-0.000842525	0.0034632	-0.00145113	0.00571998	0.0807798	0.00266539	-0.546405	0.625561	9136
0.000770579	0.0728625	0.00192912	647147	27150.2	-0.000493559	0.00239325	-0.00134564	0.00247951	-0.00139398	0.00202989	-0.00122532	0.00338502	0.0116741	0.00568987	0.0756991	0.00268292	-1.04904	0.885161	9119
0.000774766	0.0747362	0.00201932	637642	27033.5	0.00448479	0.00246911	-0.000933794	0.00243824	0.00282518	0.00207847	0.00242241	0.00354014	0.00999504	0.0053904	0.0790508	0.00274629	-1.11901	0.736479	9143
0.000778975	0.0746954	0.00195958	675242	28679.5	0.00247264	0.00243536	0.00098482	0.00247935	0.000671231	0.00206908	-0.00650076	0.00338005	0.000499222	0.00553397	0.0795632	0.00269213	-0.356329	0.49368	9141
0.000783208	0.073501	0.00198197	625037	26979.1	0.00252154	0.00242978	-0.00229658	0.00243336	0.00323186	0.00207804	-0.00546934	0.00355136	0.0021356	0.00576258	0.0743341	0.00264612	-1.86618	0.70293	9114
0.000787463	0.0731159	0.00191316	703553	28668.8	0.00250008	0.00242153	0.000584861	0.00239929	0.00190261	0.0020834	0.00321303	0.00327871	-0.005734	0.00576673	0.0760868	0.00271842	-2.20671	0.75699	9171
0.000791742	0.069988	0.00185734	681495	28036.9	0.00237549	0.00237479	-1.04174e-05	0.0023756	0.000971555	0.00201145	0.00434741	0.00342003	-0.00780403	0.00567125	0.074665	0.00263803	-0.369689	0.717046	9141
0.000796043	0.0758108	0.00201719	660118	27430.2	0.00275122	0.00246834	0.00365059	0.00245025	-0.00184001	0.00213272	-0.0018331	0.00354804	0.00129062	0.00573859	0.0777268	0.00273694	0.36655	0.791557	9117
0.000800368	0.0721333	0.00186586	646330	27408.1	0.00473662	0.00240199	0.000363654	0.00244077	-0.00167229	0.00202457	0.00148679	0.00338405	-0.0107409	0.00557783	0.0779886	0.00261638	-0.979926	0.610239	9124
0.000804717	0.0725537	0.00191393	652533	27449.2	-0.000893013	0.00244313	0.00336844	0.00238348	-0.000756562	0.0020722	0.000774261	0.00348287	-0.00137777	0.00565082	0.0758019	0.00258776	-3.30274	2.0196	9110
0.000809089	0.0717478	0.00185954	646864	27595.4	0.00291684	0.00238674	2.94276e-05	0.00241387	0.00178033	0.00206841	0.00259965	0.00340549	-0.00516746	0.00554897	0.0757385	0.00263812	-0.155383	0.803716	9090
0.000813485	0.0726459	0.00186367	634049	27153.3	0.00740438	0.00244792	0.00757894	0.00242169	-0.00156477	0.00203966	0.000323379	0.00337247	0.00486623	0.00579206	0.0759188	0.00265054	-0.72988	0.792792	9074
0.000817905	0.0716309	0.00187033	624759	26366	0.00123753	0.00241212	-0.00078396	0.00240885	-0.00123908	0.00201888	-0.00265495	0.00337653	0.000719063	0.00564217	0.0761487	0.00263139	-0.79638	0.558809	9137
0.000822349	0.0738013	0.00192392	681682	28187.4	0.00311815	0.00243173	-0.0010226	0.00243596	0.00224226	0.00206508	-0.00184086	0.00348911	-0.00595042	0.00562788	0.0796452	0.00264785	0.234412	0.729042	9170
0.000826817	0.0772259	0.00210218	575182	25271.1	0.00306957	0.00242691	0.00341881	0.00256236	0.00327451	0.00214193	0.00346821	0.0034296	-0.010692	0.00540766	0.0777063	0.00270873	-1.36642	0.455916	9070
0.000831309	0.0713265	0.00183554	601790	26133	0.00251604	0.0023723	-0.000265513	0.00238622	-0.00212599	0.00206697	5.82108e-05	0.00332056	0.00888124	0.00529827	0.0757282	0.00258697	-0.946859	0.554773	9157
0.000835826	0.071107	0.0018522	672374	28325.4	0.0012519	0.00236331	0.00515412	0.00238189	0.0018033	0.00210185	0.00346323	0.00333714	0.0061871	0.00570028	0.0720672	0.00255633	-0.803545	0.967692	9080
0.000840367	0.0731818	0.00187253	650868	27514.5	0.00203102	0.00243223	-0.00210441	0.00239519	0.000313497	0.00207598	0.00274781	0.00346589	-0.00875288	0.00562098	0.0768288	0.00262256	-0.416378	0.674375	9179
0.000844933	0.0747223	0.00203098	640955	27635.2	0.000413228	0.00246525	0.00405722	0.00242816	-7.37311e-05	0.00211138	0.00440332	0.00355284	0.00037171	0.00564685	0.0770981	0.00271633	-3.16167	1.59707	9104
0.000849524	0.0754042	0.00195922	680524	28036.3	0.0038143	0.00243357	0.00188364	0.0024547	-0.00171952	0.0021479	-0.00714055	0.00342751	0.00490578	0.0054952	0.0725824	0.00255696	-0.838823	1.41898	9115
0.000854139	0.0700263	0.00176454	652329	27571.3	0.00250927	0.00233748	0.00325373	0.00237376	0.000718151	0.00205029	0.00208366	0.00344871	-0.00315469	0.00564054	0.0757971	0.00254423	-2.24297	1.25459	9162
0.00085878	0.0724409	0.00189334	664330	27793.5	0.00408176	0.00241633	-0.0039867	0.00239847	0.00060458	0.0020684	-0.00408277	0.00349722	0.00102315	0.00553564	0.0769384	0.00261487	2.38543	4.1029	9138
0.000863446	0.0720504	0.00185767	614350	26203.3	0.005223	0.00239577	0.00194747	0.00242974	-0.00173488	0.00203867	-0.00600079	0.00349298	0.00242123	0.00551326	0.0780386	0.00261542	0.362473	0.57261	9129
0.000868137	0.0736174	0.0019221	672684	27427.4	0.00414437	0.00238619	0.0029547	0.00241209	0.00023226	0.0021482	-0.00202472	0.00346027	-0.00448256	0.00570649	0.0738332	0.00262869	-0.451272	0.498026	9139
0.000872854	0.0730931	0.00189642	642785	26667.1	0.00248436	0.00242183	-0.00037829	0.00246091	-0.000807113	0.00203968	0.00247362	0.0034773	0.00275394	0.0059757	0.0783684	0.00277388	-6.28758	3.74151	9100
0.000877597	0.0758962	0.00193938	606378	26195.4	0.00613849	0.00252178	-0.00233626	0.00242086	-0.0011304	0.00210656	0.00333373	0.00335946	0.00591502	0.00558888	0.0777312	0.00267944	-2.10083	0.997792	9120
0.000882365	0.074524	0.00191682	661775	27957.3	0.00558707	0.00245272	-0.000610392	0.00247523	0.00417211	0.00205312	-0.00291662	0.00336398	-0.0020013	0.00560052	0.0798846	0.0025836	-1.71616	0.641159	9119
0.000887159	0.0714655	0.00192015	589279	25713.6	0.00318937	0.00240483	-0.00119919	0.00239504	0.00237151	0.00204998	-0.00150604	0.0035228	-0.00299361	0.00544832	0.0788568	0.00263194	-0.101458	0.511236	9101
0.000891979	0.0747117	0.00198989	673387	28293.3	0.00204796	0.00246544	0.000176564	0.00244487	-0.000259987	0.00208549	-0.000896179	0.00347906	0.00117431	0.0055457	0.0760236	0.00263397	-2.21038	1.12389	9119
0.000896825	0.0722433	0.0019677	606966	26037.9	0.00855214	0.0023845	-0.000450838	0.00242549	-0.00251458	0.00207769	-0.000222709	0.00358744	-0.000236968	0.00560245	0.077497	0.00279194	0.245237	1.12272	9101
0.000901698	0.0733388	0.00184235	663333	27673.2	0.00535485	0.00241131	0.00366054	0.00236906	0.00110444	0.00214616	-0.00547963	0.00333723	-0.00606321	0.00568392	0.0802724	0.00265839	-0.775512	0.573066	9157
0.000906597	0.0738991	0.00194859	667790	28078.6	0.00315438	0.00241816	0.00389666	0.00244495	-0.00362071	0.00209997	0.00363308	0.00340286	-0.00419628	0.00559884	0.072887	0.00259618	1.15291	0.669301	9112
0.000911523	0.0732261	0.0018933	671467	28180.2	0.00507898	0.00239175	0.00135685	0.00244235	0.00104696	0.00209709	0.00403373	0.00346009	0.000190792	0.00554003	0.0764262	0.002608	-2.09741	1.52124	9115
0.000916475	0.0739799	0.00187322	674027	28782.9	0.00550839	0.00245574	0.00261584	0.0024227	0.00170812	0.00207879	-0.00193081	0.00335523	-0.00918078	0.00567628	0.0781767	0.00265758	-2.48429	0.988753	9130
0.000921455	0.0767318	0.00204098	622031	26330.4	0.0001692	0.00251629	0.00319454	0.0024869	0.00600146	0.00207606	7.04936e-05	0.00338309	-0.000636487	0.00593957	0.0763037	0.00264413	-1.21589	0.766358	9128
0.000926461	0.0714709	0.00188076	655758	27619	0.0064577	0.00236723	0.00374814	0.00236749	-0.00188482	0.00210296	-0.00083289	0.00340906	-0.0044027	0.00564707	0.0729518	0.00260786	-0.618808	0.720886	9153
0.000931495	0.0733188	0.0019199	641807	27818.7	2.6264e-05	0.00240456	0.000755332	0.00243784	0.00439173	0.00207294	-0.0030756	0.00338794	0.00255155	0.00574063	0.0758274	0.00260084	-0.915244	0.864505	9163
0.000936556	0.0726605	0.00184972	672360	28095.6	0.00466224	0.00236185	-0.000879047	0.00242411	0.000910669	0.00210582	0.000618223	0.00351418	0.00513426	0.00544907	0.0789004	0.00263466	-0.458192	0.585257	9156
0.000941645	0.0744869	0.0019425	679697	28297.2	0.00199994	0.00243177	0.00195199	0.00242695	-0.00657207	0.00211937	-0.00222888	0.00343555	-0.00986331	0.00560204	0.0788898	0.0026086	-3.45103	1.78251	9150
0.000946761	0.0709271	0.00185288	641662	26887.9	0.00225173	0.00241015	-0.00042211	0.00230969	0.00037146	0.00210979	-0.000162161	0.00352899	-0.000621173	0.00567562	0.0742108	0.00255187	-1.28752	0.930623	9108
0.000951905	0.0716876	0.00185691	641515	26621.5	0.00461973	0.00239558	0.000222699	0.00236956	0.00120293	0.00208429	-0.00042411	0.00362095	-0.00172943	0.00568925	0.0721446	0.00256941	-1.58263	0.58007	9144
0.000957077	0.0742594	0.00197589	617483	26353.7	0.00313742	0.00241505	0.0028077	0.00245457	-0.00239605	0.00208846	0.00398579	0.00337094	0.00500314	0.00547451	0.0775672	0.00267682	-1.56121	1.28155	9167
0.000962277	0.0723734	0.00190497	635248	26635.4	0.00317573	0.00242717	0.000404452	0.00233744	0.000715685	0.00212099	0.00225928	0.00333309	0.000722809	0.00567524	0.0728031	0.00262787	-1.76414	1.25854	9142
0.000967505	0.0717099	0.00188853	618469	26016.1	0.00123865	0.00240056	0.000922303	0.00242373	-0.00180252	0.00201501	-0.00411315	0.00335801	-0.00904586	0.00539935	0.0769979	0.00262708	0.190235	0.61382	9148
0.000972762	0.0731114	0.00189099	628563	26512	0.00490202	0.00244537	0.00229381	0.00240391	-0.000439137	0.0020814	0.00134692	0.00348236	-0.00338483	0.0056224	0.0743273	0.00259241	-1.30291	0.522545	9097
0.000978047	0.0713847	0.00190006	618848	26399.8	0.00461656	0.00234983	0.00433062	0.00244709	0.000455995	0.00202478	0.00256668	0.00337048	-0.00181835	0.00543328	0.0736114	0.00251798	-0.991376	0.616807	9156
0.000983361	0.0704381	0.0018443	660187	27343.7	0.000567538	0.00235634	-0.00392452	0.00234517	-0.00139057	0.00209286	0.00505843	0.00342854	0.000145501	0.00565567	0.0740362	0.00255569	-1.36269	0.699579	9140
0.000988704	0.0735643	0.00204817	643929	27640	0.0054041	0.00245551	0.00151803	0.00243836	0.00139336	0.002035	0.00578392	0.00335889	0.00192311	0.00543684	0.0757785	0.00255156	-0.0415458	0.436756	9139
0.000994076	0.0693008	0.00182293	646264	26459	0.00296192	0.0023237	-0.00128016	0.00237215	0.000344657	0.00203944	-0.00434415	0.00349068	-0.00528547	0.00544147	0.0782223	0.00269078	-1.93708	1.39818	9139
0.000999477	0.0719009	0.00204853	640025	26879.4	0.00635697	0.00242308	0.00332603	0.00236878	-0.00244264	0.00208171	0.00280491	0.00343913	0.0140813	0.00573234	0.0779015	0.00264838	0.612117	1.29833	9101
0.00100491	0.0755648	0.00198676	619869	26219	0.00592359	0.00250246	0.000838082	0.00241441	0.00200561	0.00212741	0.00116122	0.00344605	-0.00358347	0.00558842	0.0753501	0.00271542	0.972396	0.79257	9104
