# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000915119	0.0892875	0.00340221	5.50762e+06	318810	0.000320721	0.0026933	0.000873134	0.00239542	-0.00159655	0.00225185	-0.00168918	0.00135058	0.00502348	0.00857511	0.11101	0.00662665	-0.794809	0.475722	9894
0.000920091	0.0890251	0.00321888	5.29208e+06	311489	-0.00415467	0.00272231	-0.0043135	0.00234776	-0.00224593	0.00225422	-0.000842497	0.00135291	-0.00114059	0.00827676	0.107893	0.00684927	-0.97752	0.775333	9895
0.00092509	0.0866206	0.00306749	5.20091e+06	313062	0.00513183	0.00272299	0.00205983	0.00230964	0.00140515	0.00218416	-0.000824347	0.00141882	-0.00248018	0.00803459	0.100037	0.00669259	-2.84842	1.2515	9895
0.000930116	0.088155	0.00316714	4.82083e+06	283404	-0.000802526	0.00269508	0.00045009	0.00238914	0.00223877	0.00220782	-0.00172821	0.00137918	-0.00413811	0.00813745	0.0977311	0.00663217	-0.566989	0.391912	9888
0.00093517	0.0930961	0.00360154	5.26524e+06	312087	-0.00508697	0.00273351	0.00159357	0.00241152	0.00197424	0.00234841	-0.0010464	0.00141673	0.00667575	0.00818293	0.101268	0.00662839	-0.0898951	0.699779	9909
0.000940251	0.0877107	0.00307149	5.49598e+06	318114	-0.000509411	0.00271699	0.00148917	0.00234159	-0.000982032	0.00219727	-0.000993032	0.00141529	0.00288599	0.0083266	0.097315	0.00673612	-0.632068	0.2035	9923
0.000945359	0.0848642	0.00322656	5.33663e+06	307177	-0.00189247	0.00265056	0.00222887	0.00229224	0.00129022	0.00221659	-0.000169858	0.00132514	-0.0142182	0.0082633	0.099447	0.00672734	-1.36555	1.33026	9880
0.000950495	0.0849423	0.0028816	4.94052e+06	294626	-0.00134541	0.00261034	0.000526028	0.002387	-0.00148474	0.00215754	0.00216176	0.00141536	-0.0126679	0.00826625	0.0860648	0.00662938	-1.83586	1.007	9905
0.00095566	0.0830222	0.00256325	4.81696e+06	292661	-0.000794225	0.00257899	-0.00127153	0.00232021	-0.00531963	0.00218446	0.00141606	0.00139711	-0.00621392	0.008204	0.10027	0.0065711	-1.15162	0.656485	9887
0.000960852	0.082766	0.00261223	5.31725e+06	308595	0.000235632	0.0025691	-0.00222195	0.00231688	-0.00121699	0.00218481	0.000959444	0.00133154	0.00174056	0.00829244	0.101102	0.00669398	-2.41583	1.80225	9896
0.000966073	0.0852858	0.00282368	5.13921e+06	297577	0.00306891	0.00265054	0.00175631	0.00231894	0.00117361	0.00220397	0.000625987	0.00137206	0.0131292	0.00849135	0.0963105	0.00678654	0.35906	2.21146	9890
0.000971321	0.0949091	0.00383419	5.41424e+06	314605	-0.00441775	0.00275271	-0.00372187	0.0025334	0.00521235	0.00227852	0.00342553	0.00140391	0.00340656	0.00829229	0.107008	0.00679556	0.0253898	0.515816	9898
0.000976599	0.0870892	0.00360425	5.53247e+06	323674	0.00105337	0.00264901	0.00146044	0.00246066	-0.00489897	0.00213698	0.00158276	0.00136993	0.0073081	0.00827805	0.0953934	0.00679968	-0.977398	0.577427	9882
0.000981905	0.0875793	0.00314108	5.06397e+06	307407	0.00184906	0.0026296	0.000529192	0.0023804	0.00157327	0.0022702	0.000171972	0.00137653	0.0194348	0.00810528	0.0919507	0.00662793	1.3683	1.49362	9885
0.00098724	0.082175	0.00286796	5.34847e+06	302883	0.00203446	0.00256795	-0.00455793	0.00230899	9.58934e-05	0.00216766	0.00191175	0.00138035	0.00258081	0.00838222	0.0917312	0.00653461	-1.15459	0.771541	9894
0.000992604	0.0864863	0.00268799	5.32163e+06	316021	0.00173253	0.00265024	-0.000476758	0.00234468	-0.00212006	0.00222721	0.00161022	0.00142431	0.00415647	0.00825264	0.107038	0.00694136	-0.820279	0.218305	9903
0.000997997	0.0893605	0.00357191	5.79438e+06	327877	0.000322948	0.00272146	0.000202848	0.00235245	-0.000992261	0.0022714	0.000134029	0.00131645	0.00139023	0.00806469	0.105984	0.00668089	-0.141876	0.923033	9883
0.00100342	0.0944033	0.00363358	5.0286e+06	295300	0.00163134	0.00275021	-0.00152379	0.00243804	-0.00212517	0.00237404	0.00121548	0.00141862	0.00299091	0.00822418	0.10214	0.00688981	-1.27666	0.369666	9870
0.00100887	0.085767	0.00294031	5.99901e+06	338950	-0.00386032	0.0026086	0.00386038	0.00237145	-0.00106143	0.00222282	-0.000340984	0.00138992	-0.0202442	0.00810249	0.0940076	0.00657998	-0.789918	0.346339	9883
0.00101435	0.0889683	0.00317822	5.66529e+06	324266	-0.000116374	0.00266243	0.000234543	0.00241269	0.00297026	0.00225763	0.000495898	0.00139775	0.0070202	0.00818577	0.105631	0.00669139	-0.537837	0.504137	9890
0.00101986	0.0882229	0.00342942	5.52476e+06	320671	-0.00208209	0.00262061	-0.00174753	0.0023658	-5.00258e-05	0.00232021	-0.000389802	0.00139125	0.00782173	0.00822697	0.0972502	0.00652972	-0.220891	0.776335	9895
0.0010254	0.0861947	0.00308644	5.05056e+06	293293	0.00081044	0.00266608	-0.00132568	0.00229732	0.00216869	0.00224637	-0.00121271	0.00140026	-0.00298543	0.00808706	0.103194	0.00673432	-1.72222	0.58547	9898
0.00103098	0.0876798	0.0034255	5.36696e+06	315059	0.00156441	0.00254046	0.000429369	0.00245563	-0.00247609	0.00228731	-0.00165095	0.00136981	-0.00339961	0.0082357	0.104656	0.00676106	-1.38428	1.26306	9907
0.00103658	0.0800961	0.00295916	5.39399e+06	310017	0.00147379	0.00255239	0.000921752	0.00229069	-0.00144257	0.00210846	0.00192706	0.00141019	0.00242306	0.00835274	0.10162	0.00681397	-2.15068	1.36306	9893
0.00104221	0.0860948	0.00293139	4.95962e+06	288051	0.00656967	0.00264627	0.00303413	0.00235302	0.000778007	0.00220232	-0.000145583	0.00139356	-0.0101203	0.00835309	0.101843	0.00676493	-0.877936	0.311295	9908
0.00104787	0.0920486	0.00338067	5.52491e+06	326709	0.0018152	0.00271188	-0.00236416	0.00245343	0.00314474	0.0022925	-0.00127979	0.00141191	-0.00717486	0.00849487	0.0924508	0.006727	-2.01565	1.22815	9890
0.00105357	0.0855152	0.00285339	5.19007e+06	306182	0.00113448	0.00258836	-0.00152627	0.00243136	-0.000120143	0.00216749	-0.00102037	0.00140536	-0.00437813	0.00845595	0.0901988	0.00678974	-0.968859	0.514579	9890
0.00105929	0.0871173	0.00312256	5.57174e+06	311707	-0.003226	0.00264563	0.000546861	0.0023973	-0.00246611	0.00219806	0.000657047	0.00137342	0.00735159	0.00806384	0.0924938	0.00681465	-2.80204	2.04919	9921
0.00106505	0.0872111	0.00299098	5.02839e+06	294494	-0.00131129	0.00266067	-0.00106966	0.00237093	0.00311858	0.00222667	0.000445358	0.00142139	-0.00295216	0.00831171	0.106136	0.0068717	-1.54319	0.769653	9886
0.00107083	0.0859286	0.00331698	5.11145e+06	300180	0.00283126	0.00263674	0.000791361	0.00238216	-0.000133639	0.00217679	3.38652e-05	0.00138322	0.00635242	0.00811531	0.100523	0.00675205	-0.79337	0.862927	9906
0.00107665	0.0916993	0.00331523	5.77802e+06	335639	0.00616377	0.00266765	-0.000660817	0.00251929	0.00155009	0.00225419	-0.00285041	0.00141861	-0.0123958	0.00832769	0.105349	0.00655087	1.49632	2.31277	9896
0.0010825	0.0890269	0.00312703	5.70557e+06	331535	-0.00262073	0.00264007	0.00180581	0.00236473	-0.00166725	0.00233187	0.00040011	0.00137833	-0.0131257	0.00831893	0.0979854	0.00669679	-0.00880254	1.55684	9901
0.00108838	0.0868539	0.00295875	5.39686e+06	318179	0.00114276	0.00269282	0.00186277	0.002305	0.00345659	0.00223408	0.000322351	0.00140345	-0.00572582	0.00842365	0.0933786	0.0067269	-0.103035	0.441852	9903
0.00109429	0.0914872	0.00382143	5.08481e+06	290084	0.000825929	0.00280716	0.00426467	0.00231735	-0.000678134	0.00228954	-0.00046564	0.00132995	0.00065999	0.00842781	0.0998389	0.00681168	-0.632905	1.05283	9903
0.00110024	0.0872404	0.0031708	5.88724e+06	335200	-0.000559541	0.00271221	-0.00471452	0.0022885	0.00199495	0.0022421	0.000824452	0.00138317	0.00869973	0.00823808	0.104611	0.00688222	-1.18826	2.06104	9910
0.00110622	0.0870336	0.00337746	5.68441e+06	331007	0.0022605	0.0026077	0.0015846	0.00238882	-0.00381221	0.00225206	0.0013898	0.00142715	-0.0111463	0.00840101	0.11087	0.0069848	-4.48681	2.55688	9910
0.00111223	0.0898768	0.00367236	5.67716e+06	331383	0.00118676	0.00264953	0.000755161	0.00241526	-0.00166508	0.00230524	0.000835055	0.00143626	0.0020372	0.00820171	0.101406	0.00673928	-1.85629	0.715837	9904
0.00111827	0.0869325	0.0034524	5.54761e+06	328542	0.00394146	0.00262813	0.00354686	0.00238077	0.00193858	0.00224175	0.00146637	0.00139818	-0.00551333	0.00818085	0.104312	0.00659694	-0.717145	0.853973	9887
0.00112435	0.0894825	0.00367504	5.29091e+06	313915	0.00177821	0.00267455	0.00286631	0.00245238	0.00341638	0.00222152	0.000201498	0.00137541	0.0152259	0.00801341	0.105428	0.00655298	0.102605	1.24218	9895
0.00113046	0.0859042	0.00321541	5.54005e+06	322259	-0.000840937	0.00266055	-0.00247498	0.00233233	-0.00409293	0.00220743	-0.00100305	0.00132973	0.00209868	0.00839598	0.104798	0.00667933	-0.85524	0.422897	9888
0.0011366	0.0940749	0.00364298	5.31544e+06	311066	-0.00243077	0.00267971	-0.00153262	0.00255109	-0.00222978	0.00231194	0.000762501	0.00138475	0.0149102	0.0082486	0.10431	0.00671991	-0.699526	0.372363	9894
0.00114277	0.0929962	0.00343595	5.50862e+06	319146	-0.00350084	0.00268978	-0.00175357	0.00250804	-0.00227653	0.00230676	0.00032866	0.00134391	0.00965049	0.00846998	0.10019	0.00666868	-1.50672	1.90477	9878
0.00114898	0.0927533	0.0035435	5.63767e+06	323556	0.00351994	0.00272801	0.00430904	0.00249024	0.00373855	0.00226375	-0.000499545	0.00138953	-0.00451868	0.00833675	0.111192	0.00673775	-1.30465	0.491978	9892
0.00115522	0.086968	0.00302434	4.92744e+06	283891	0.00221339	0.00268234	-0.00296583	0.00235643	0.0011149	0.00219952	0.000420893	0.00139072	-0.00244855	0.00826912	0.103616	0.00689604	-1.97234	1.20145	9900
0.0011615	0.086191	0.00295022	5.31401e+06	310379	0.00121366	0.00263756	0.000825606	0.0022903	-0.001492	0.00229078	-0.00358731	0.0013883	0.00148194	0.00842455	0.0960125	0.00668633	-0.961493	0.335402	9889
0.00116781	0.0932815	0.00343109	5.4205e+06	314275	-0.000308365	0.0026912	0.000422402	0.00246722	-0.00220597	0.00235373	0.000398729	0.001398	0.00343951	0.00823531	0.0993355	0.00665894	-0.978806	0.691428	9896
0.00117416	0.0931827	0.00418143	5.14373e+06	310072	0.00422808	0.00275283	0.00324718	0.00242366	0.00142134	0.00232981	0.00167033	0.00141541	-0.0105923	0.00825568	0.0884638	0.00678966	-0.949395	0.325777	9879
0.00118054	0.0842254	0.00295859	5.44464e+06	319960	0.000222361	0.0026191	0.00139098	0.00232495	3.66953e-05	0.00218734	0.00123479	0.00138888	0.00517334	0.008443	0.109192	0.00683114	-0.906377	0.332392	9891
0.00118695	0.0875099	0.00325592	5.08725e+06	307959	7.97946e-05	0.00258948	-0.000451732	0.00241368	-0.00264337	0.00227863	0.000184155	0.00139318	0.00370961	0.00815903	0.103518	0.00659998	-0.88155	0.243607	9885
0.0011934	0.0922614	0.0039793	5.46395e+06	319995	0.00236601	0.00274222	-0.00262139	0.00247664	-0.00172701	0.00223617	-0.00114946	0.00138896	-0.00357889	0.00834321	0.109983	0.00688446	-3.12331	1.73595	9901
0.00119988	0.0873232	0.00346229	5.47825e+06	312490	0.00231217	0.00272919	0.00153739	0.00235681	0.000488693	0.00216196	-0.000954611	0.00141646	0.0160148	0.00822801	0.102197	0.00664891	-0.366818	0.377552	9890
0.0012064	0.0855973	0.00314837	5.24479e+06	309311	0.00159652	0.00266001	-0.00199846	0.00235044	-0.00425601	0.00217453	0.00108648	0.00133896	-0.0109262	0.00824939	0.0909072	0.00659715	-0.613599	0.366261	9889
0.00121296	0.0864064	0.00330182	5.19498e+06	301993	0.00118665	0.00269384	-0.000625745	0.0023957	-0.00227592	0.00211826	0.000695482	0.00133242	0.00982879	0.00826557	0.106324	0.00678824	-1.07317	0.468263	9895
0.00121955	0.090277	0.00335646	5.21233e+06	307504	-0.0011186	0.00268543	0.00402157	0.00247	0.00261395	0.00223273	0.000938337	0.00139449	-0.00597409	0.00801768	0.109862	0.00675237	-2.03918	1.10463	9877
0.00122617	0.0882331	0.00320053	6.17522e+06	344254	0.00149607	0.00265184	0.000538335	0.00242002	-0.00229854	0.00222868	0.00116064	0.00135585	0.0186101	0.00814202	0.106106	0.00681929	-0.636575	0.455558	9894
0.00123284	0.0853594	0.00290122	4.90157e+06	287902	-0.00332829	0.00254795	0.00176788	0.002339	-0.00555404	0.00229986	-0.000582437	0.00144781	-0.00239387	0.00843418	0.10711	0.00676449	-0.155885	0.909043	9904
0.00123953	0.0869655	0.00297204	5.56011e+06	325870	-0.000187488	0.0026289	-0.000729541	0.00239037	-5.12613e-05	0.00222575	-0.00179535	0.00136949	0.00379977	0.00812922	0.109189	0.00678419	0.549273	1.19565	9906
0.00124627	0.0939745	0.003948	4.7687e+06	291134	-0.00525327	0.00269694	-0.00331578	0.00253594	-0.00322454	0.00229676	0.000843438	0.00140395	0.0168921	0.00810046	0.0983793	0.00665861	-1.16324	1.0006	9911
0.00125304	0.0851267	0.00281591	5.69844e+06	330849	0.00141703	0.00260724	-0.000966373	0.00227477	-0.00264003	0.00229167	0.00132078	0.0013789	0.0109975	0.00827023	0.106197	0.0068046	-1.29406	0.444249	9895
0.00125985	0.083645	0.00281427	5.00777e+06	298224	0.00240517	0.0026196	0.00105217	0.00229574	0.00139371	0.00218354	-0.000311192	0.00140362	-0.00198609	0.00823742	0.122364	0.00673514	-0.489418	0.299634	9910
0.00126669	0.090635	0.00365786	5.44267e+06	306445	-0.00220124	0.00259488	-0.00106326	0.00251567	-0.0023077	0.00230051	-0.00105979	0.00138	-0.0028292	0.00834971	0.103256	0.00675408	-2.34533	1.12729	9886
0.00127358	0.0837823	0.0033033	5.57291e+06	315871	-4.2184e-05	0.00259137	0.000491041	0.00226702	-0.00183459	0.00225288	0.000903623	0.00130809	-0.00132933	0.00840318	0.0992054	0.00667012	-0.956574	0.692349	9909
0.0012805	0.0910069	0.00346444	5.60199e+06	319947	0.00041958	0.00264487	0.00535406	0.00246346	-0.000278235	0.00230856	0.000608433	0.00134279	-0.00675372	0.00818845	0.106501	0.00682301	-2.27393	1.08572	9905
0.00128745	0.0892506	0.00303225	5.1506e+06	303529	-0.000213463	0.00267486	0.00233747	0.00236915	-0.000665519	0.00229648	-0.000431549	0.00139074	-5.46656e-05	0.00810608	0.0942554	0.0066949	-2.87518	2.18604	9905
0.00129445	0.0867451	0.00284517	5.33286e+06	313855	0.00106219	0.00264991	-0.000386941	0.0023722	-0.00427508	0.00221159	-0.000195035	0.0014357	0.0110657	0.00817297	0.100638	0.00665162	0.197767	0.723878	9902
0.00130148	0.0932466	0.00324936	4.84967e+06	298676	-0.000986547	0.00274621	0.000209863	0.00245379	0.000573928	0.00230853	-0.000752241	0.00138533	-0.00104149	0.00807642	0.103994	0.0065227	-1.35273	0.720869	9882
0.00130855	0.0809252	0.00258612	5.53518e+06	325994	0.00238105	0.00251878	-0.000843199	0.00229361	-0.00326184	0.00218257	-0.000369378	0.00140548	0.0169079	0.00799792	0.0902484	0.00675215	-1.43367	0.737952	9899
0.00131566	0.0916961	0.00355806	5.32356e+06	309901	-0.00162446	0.0026497	-0.00132128	0.00250729	0.000902939	0.00229562	0.000489979	0.00141876	-0.0154508	0.00834413	0.110437	0.00671354	-4.07938	4.10569	9883
0.00132281	0.0901171	0.00356798	5.21941e+06	306301	0.00102048	0.00275937	-0.00271984	0.00240837	-0.00148041	0.00220401	-0.00135452	0.00136277	0.00162987	0.00835328	0.100741	0.00681205	-1.62385	1.61891	9875
0.00133	0.0920511	0.00365115	5.78478e+06	331043	-0.00238591	0.00268862	-0.000216817	0.00248834	-0.00434788	0.00228688	0.00101257	0.00137354	-0.00360572	0.00835709	0.104498	0.00663705	-1.17063	1.00462	9881
0.00133722	0.0868463	0.00314784	5.53356e+06	312671	-0.00280327	0.00256726	0.00369596	0.0024287	0.00260791	0.00225651	0.00112419	0.00140187	-0.00694033	0.00846116	0.0999355	0.00672191	-1.59402	1.23124	9890
0.00134449	0.0922235	0.00359663	5.80794e+06	338913	-2.93752e-05	0.00271734	-0.000292426	0.00243314	0.000749358	0.00230903	0.001084	0.00136798	0.0050249	0.00819282	0.0983975	0.00655679	-1.29859	1.18097	9909
0.00135179	0.0857166	0.00299306	4.98967e+06	295613	-0.00144961	0.00267051	-0.000721844	0.00232762	-0.00138366	0.00219626	-0.000438687	0.00132579	-0.000894855	0.00835276	0.0986781	0.00654936	-0.987461	0.460016	9880
0.00135914	0.0899071	0.00298434	5.43944e+06	319189	0.0045596	0.00271976	0.00117672	0.00237626	-0.00134735	0.00226556	2.89371e-05	0.00147194	-0.0111499	0.00830233	0.0980468	0.0068376	-1.21302	0.394272	9902
0.00136652	0.0852031	0.00279323	5.37657e+06	315539	5.61653e-05	0.00264085	0.000598418	0.00232035	0.000985732	0.00220405	0.000861506	0.00133624	-0.000735896	0.00828241	0.0971091	0.00664199	-3.97851	2.26149	9911
0.00137395	0.0910682	0.00386404	5.2167e+06	302400	0.00341519	0.00278166	-0.000690691	0.00238443	-0.00122724	0.00222885	-0.000272069	0.00141261	0.00685092	0.0081482	0.0951392	0.00658578	0.537293	0.802388	9915
0.00138141	0.0904295	0.00318956	5.42554e+06	310307	0.00376925	0.00272487	0.00148142	0.00234828	0.00125118	0.00231767	-0.000790546	0.00140226	0.00377463	0.00841702	0.0992074	0.00673844	-0.191169	0.648642	9888
0.00138892	0.0887319	0.0032152	5.44476e+06	317801	-0.00420555	0.00264466	0.00291329	0.00240077	0.000233867	0.00227657	0.000643493	0.00132687	-0.0086501	0.00830359	0.108904	0.00671928	1.43328	1.23264	9902
0.00139646	0.0855618	0.00308563	5.18304e+06	311332	-0.000461715	0.00265091	-0.000549967	0.00236686	-0.00118524	0.00216155	0.00215738	0.0013912	-0.00107716	0.00846124	0.117088	0.00693598	-1.342	0.674104	9903
0.00140405	0.0875291	0.00313766	4.86522e+06	289490	-0.00594094	0.00264213	-0.00180386	0.00240182	0.00178554	0.00223074	0.000894301	0.00143894	-0.00123566	0.0082286	0.108386	0.00669994	0.0553586	0.798745	9886
0.00141168	0.0952965	0.00403919	4.99411e+06	295225	-0.00344774	0.00272593	-0.00259488	0.00250468	0.000822546	0.00235765	0.000533073	0.00140861	-0.00533841	0.00798341	0.0986804	0.00651031	0.436806	1.29002	9905
0.00141935	0.0938077	0.00379794	5.59693e+06	321606	0.00147279	0.00278655	-0.000740163	0.00239881	0.00228962	0.00233253	1.804e-05	0.00134506	-0.00646451	0.00824342	0.0841702	0.00668811	-1.78983	0.929569	9907
0.00142706	0.0847326	0.00285062	4.50606e+06	269189	-0.00270899	0.00259839	-0.000718841	0.00236566	-0.0019474	0.00218801	-0.000341025	0.00142042	0.00796604	0.0080756	0.0907651	0.00672778	-0.389587	0.214244	9902
0.00143482	0.0902041	0.00332387	5.20521e+06	310064	-0.00343051	0.00269769	-0.000443314	0.00240332	-0.00187491	0.00227487	-0.000430801	0.00143799	0.00499589	0.00834165	0.107163	0.00686992	-0.618574	0.194839	9909
0.00144261	0.0884836	0.00347036	5.76333e+06	336377	0.000784304	0.00260101	-0.00299464	0.00244531	0.000895532	0.00227072	-1.14136e-05	0.00137059	0.00521653	0.0082296	0.10577	0.00661384	-0.561385	0.316599	9899
0.00145045	0.0854502	0.00269509	5.60782e+06	329649	-0.00411655	0.00269759	-0.00289491	0.00229959	-0.00102011	0.00217805	-0.00101136	0.00140872	0.0128819	0.00830549	0.106753	0.00675384	-6.69757	6.56716	9886
0.00145833	0.0817626	0.00276941	5.41651e+06	298252	-0.00211482	0.00252939	-0.00272652	0.00231407	0.00245853	0.0021811	-0.000157103	0.00137516	0.0104065	0.00816973	0.0941358	0.00677743	0.111061	0.571453	9917
0.00146625	0.0917561	0.00370568	4.88852e+06	289990	-0.00194615	0.0027444	-0.00383944	0.00248044	0.000647091	0.00220853	0.000506118	0.00136512	0.00608766	0.00800322	0.0980224	0.00657531	-1.15613	0.636222	9898
0.00147422	0.0871533	0.00313895	5.14203e+06	303536	0.00200254	0.00261034	-0.00125376	0.00242292	0.00118201	0.00222078	0.00218289	0.00138336	0.0031615	0.00798377	0.0889906	0.00665291	-1.41199	0.457795	9907
