# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000156548	0.00503522	0.000329165	919918	35282.5	0.00439571	0.000661541	-0.00090994	0.000654726	0.000432447	0.00061901	0.00210036	0.00100879	-0.000450409	0.00278826	0.0135535	0.00183658	-26.6221	7.90644	8056
0.000157399	0.00491638	0.000508404	942281	34878	0.00446693	0.000714409	-0.000456758	0.000619529	0.000124802	0.00057861	-0.000209636	0.000879126	-0.00508662	0.00300281	0.0134911	0.00197527	-7.67746	3.14006	7997
0.000158254	0.00431106	0.000177698	859868	32838.2	0.0050671	0.000612038	-0.000879789	0.000618633	-0.000177677	0.000548665	0.00212985	0.000975437	0.000529308	0.00297295	0.00737993	0.00194431	-3.30562	9.1703	8137
0.000159114	0.00471101	0.000235125	878804	32890.7	0.00404385	0.000637967	-0.00190632	0.00063257	2.60187e-06	0.000592711	-0.000647752	0.000972819	0.00459084	0.0028898	0.00587488	0.00193038	-20.6049	4.85306	8130
0.000159978	0.00528619	0.000367976	887689	33273.4	0.00467713	0.000668765	-0.00113083	0.000693564	-0.000898938	0.000616587	-0.000772091	0.000869015	0.00417591	0.00300144	0.00985615	0.00195386	-7.00928	3.68548	8074
0.000160848	0.00515565	0.000462123	926592	34600.7	0.0053316	0.000699323	-0.00178797	0.000646261	-2.93811e-05	0.000604002	0.000329524	0.00104586	-0.00015226	0.00295836	0.0108898	0.00194105	-14.1234	4.23105	8097
0.000161722	0.00451023	0.000211606	906059	34085.3	0.0044677	0.000619246	-0.000464208	0.000622723	-5.76878e-05	0.000580757	-0.000988119	0.000899796	-6.87558e-05	0.00279726	0.00716475	0.00207521	-7.41268	7.62976	8134
0.0001626	0.00512878	0.000410691	873304	33736.1	0.00528475	0.00063848	-0.000636291	0.000671345	-8.89944e-05	0.000637586	0.000155914	0.00102774	0.00226344	0.003014	0.0074201	0.00185987	-12.886	4.27551	8100
0.000163484	0.00468955	0.000242377	855141	33180.4	0.00513638	0.000661753	-0.00155571	0.000631343	0.000573022	0.000560298	0.00106097	0.000963575	-0.000274055	0.00296134	0.00624191	0.0019013	-12.343	3.33658	8142
0.000164372	0.00502386	0.000403219	894559	33749.1	0.00493194	0.000639	-0.00182391	0.000677859	0.000885057	0.00060248	-0.000177963	0.000966754	0.00119139	0.00292071	0.00619881	0.00183437	-15.3321	4.4641	8154
0.000165265	0.00483964	0.000286813	870848	33310.5	0.00495085	0.000646952	0.000246141	0.000624189	-0.000744799	0.00061751	0.000323919	0.000978643	0.00254888	0.00322338	0.00881729	0.00205028	-22.1831	4.81839	8130
0.000166163	0.00521192	0.000335268	944360	35305.6	0.00508359	0.000692748	-0.00183289	0.000673786	0.00128188	0.000595446	2.95608e-06	0.00104875	0.00448453	0.00315005	0.00960014	0.00204262	-21.2021	5.36312	8079
0.000167066	0.00520235	0.000457003	891411	33724.7	0.00523202	0.000676737	-0.000512321	0.000686519	-0.000247287	0.000591456	0.00205912	0.000941167	-0.00164618	0.00287659	0.00583634	0.00189566	-16.0484	6.73748	8126
0.000167973	0.00495853	0.000319898	855049	33264.8	0.00425049	0.00063133	-0.000394686	0.000677686	0.000379826	0.00060187	0.000495818	0.000998896	0.00218662	0.0029403	0.00494952	0.00192993	-15.0681	3.74213	8127
0.000168886	0.00505821	0.000331619	876465	33687.9	0.00424977	0.000684247	-0.000602192	0.000654496	-4.45574e-05	0.000599903	-0.000873762	0.000987308	-0.00323175	0.00292862	0.00663821	0.00188591	-10.7482	3.1855	8051
0.000169804	0.00482259	0.000291834	931858	34904.3	0.00407728	0.000653726	-0.00247055	0.000646151	0.00144781	0.000586666	0.00183715	0.001059	-0.00137091	0.00279873	0.00768603	0.00188157	-25.4512	9.51349	8105
0.000170726	0.004717	0.000302741	940644	34660.7	0.00476639	0.000631486	-0.000824705	0.000678137	-0.000543624	0.000557516	-0.000328126	0.00102266	3.36373e-05	0.00307894	0.0032971	0.00190409	-19.3674	6.37824	8061
0.000171654	0.00500681	0.000335027	815174	31919.4	0.00462004	0.00064515	-0.000971489	0.000678961	0.00144404	0.000589598	-0.000840706	0.0009666	0.000318238	0.00284976	0.00712027	0.00188614	-22.1453	10.7739	8170
0.000172587	0.00452163	0.000204849	879368	33549.2	0.00508985	0.000615876	-0.000771022	0.000623594	-0.00145948	0.000591924	0.00012949	0.000935134	0.00108821	0.00268339	0.00736098	0.00191761	-20.5417	4.93973	8075
0.000173524	0.00433517	0.000186065	877547	33051.7	0.00483986	0.000620315	-0.0008372	0.000601322	-0.00042433	0.00056724	-0.000880908	0.00090187	9.25715e-05	0.00281486	0.00707599	0.00182388	-10.0842	4.93618	8111
0.000174467	0.00497781	0.000433279	893967	33597.5	0.00512661	0.000669094	-0.00105068	0.000673709	6.45099e-05	0.000577753	0.00181851	0.000922552	-0.00105817	0.00303639	0.0040848	0.00206563	-18.1843	8.07573	8051
0.000175415	0.00493718	0.000312546	873675	33448.9	0.00506319	0.00065716	-0.000912349	0.000677464	-0.000285367	0.000576471	0.000739429	0.000928831	7.71053e-05	0.00266538	0.00769099	0.0017396	-14.3404	3.36579	8066
0.000176368	0.00519559	0.000496118	920538	35076.5	0.00470472	0.000632632	-0.0010845	0.000713233	-0.000200433	0.000608863	0.000754666	0.00095053	0.00309916	0.00265546	0.011143	0.00174198	-18.4634	5.21403	8116
0.000177326	0.00487973	0.000347398	916424	34256.1	0.00506813	0.000650266	-0.000418344	0.000660957	-0.000397158	0.000577007	-0.000515038	0.000994556	-0.000866629	0.00284976	0.00747497	0.00181851	-13.9867	3.4789	8176
0.00017829	0.00442554	0.000208303	906984	33347.1	0.00450986	0.000640946	-0.00156977	0.000595427	-0.000195899	0.000575293	-0.000160059	0.00101376	0.00146265	0.00290764	0.00950109	0.00196005	-16.1564	6.75589	8069
0.000179258	0.00576598	0.00100237	900924	34247.2	0.00467048	0.000722941	-0.000650053	0.000717125	0.00017609	0.000623514	0.000325005	0.00085802	-0.00260496	0.00269261	0.00750628	0.00188211	-24.9368	5.15664	8086
0.000180232	0.00475395	0.000346283	891069	34061	0.00463961	0.000684678	-0.00103247	0.000593589	0.000867746	0.000596888	-0.000842573	0.000927074	-0.00151606	0.00305065	0.00689432	0.00184925	0.575464	3.15722	8071
0.000181212	0.00592903	0.000573089	843459	32703.4	0.00503292	0.000712924	-0.000375102	0.000767841	-0.00127267	0.000604798	0.00186568	0.00100187	0.00023547	0.00281701	0.0109622	0.00196095	-25.4204	5.67874	8096
0.000182196	0.0050733	0.000326165	936448	34514.9	0.00411112	0.000667464	-0.00223197	0.000668281	-1.94401e-05	0.000594055	-0.000938906	0.00100917	-0.00246558	0.002619	0.00765987	0.00178608	-18.1305	4.44551	8147
0.000183186	0.00453693	0.0002422	957713	35103.4	0.00410587	0.000630108	-0.00111368	0.000626531	0.00052399	0.000570539	0.000119617	0.000996297	0.00412521	0.00273936	0.00783675	0.00181598	-9.99222	3.67994	8137
0.000184181	0.00461121	0.000259537	950341	35456	0.00431698	0.000688088	-0.00107086	0.000605081	0.00035949	0.000551759	0.000339625	0.0009051	0.00172014	0.00286033	0.00786466	0.00202572	-11.6239	3.78477	8060
0.000185182	0.00472837	0.000422066	888787	33515.3	0.00479843	0.000619783	-0.0010555	0.000663828	-0.000909128	0.000586937	0.00177821	0.000953249	-0.00128867	0.00291552	0.00555331	0.00193328	-8.26645	5.8101	8082
0.000186188	0.00485142	0.000271614	887095	33391.1	0.00443584	0.000631068	-0.000332452	0.000685832	-0.000332903	0.000573836	0.000731542	0.000965919	-0.00269394	0.00260905	0.0082538	0.00189396	-12.739	4.52054	8099
0.0001872	0.00440124	0.000183268	911343	34608.8	0.00440093	0.000625148	-0.00134799	0.000632191	0.000311593	0.000539368	-0.000477027	0.000843306	0.00394013	0.00274705	0.00801214	0.00189773	-13.6676	4.80197	8138
0.000188217	0.00509745	0.000418548	883024	33631	0.00418727	0.000681658	-0.00182658	0.000684846	0.000815647	0.000567456	-0.000267377	0.000982537	0.00135562	0.00271474	0.00826184	0.00188905	-14.3989	6.02766	8117
0.00018924	0.00486479	0.000344982	902594	33610.7	0.00521434	0.000635085	-0.00165819	0.000645133	-0.000277115	0.000623251	-0.000444233	0.000970623	-0.00346473	0.00290589	0.0090051	0.00190506	-14.7707	2.87365	8046
0.000190268	0.00505639	0.000532493	900045	33868.5	0.00473644	0.000623383	0.000344434	0.000723274	-0.000947818	0.000568448	0.000112333	0.00092615	-0.000885902	0.00280341	0.0058982	0.00189227	-14.4149	4.33599	8186
0.000191302	0.0046723	0.000319714	913939	34994.4	0.00558298	0.000636453	0.000356859	0.000658372	0.00065073	0.000559617	0.00166298	0.000970503	0.00204489	0.00281512	0.00596925	0.00176925	-13.6738	3.70632	8103
0.000192341	0.00565074	0.000727128	891306	33964.7	0.00426779	0.000762419	-0.000443025	0.000677149	0.000225658	0.000595587	0.000186889	0.000998636	-0.00213649	0.00287054	0.00766042	0.00185263	-10.6938	3.49669	8105
0.000193386	0.00485295	0.000285337	860069	33481	0.00465785	0.000648234	-0.00172205	0.000631084	-0.000581063	0.000608863	0.000587624	0.000976037	0.00520962	0.00278508	0.00775636	0.00200335	-17.3476	13.2682	8157
0.000194437	0.00585526	0.000403788	925275	34286.4	0.00497828	0.000720411	-0.000846352	0.000742915	-7.07639e-05	0.000615313	0.000646888	0.00102661	-0.00205563	0.00288053	0.0107907	0.00205824	-12.4424	6.18969	8075
0.000195493	0.00445629	0.000299489	882382	33230	0.00406823	0.000658884	-0.00184126	0.000593539	-0.000995856	0.000566413	0.000609255	0.00104337	0.00159904	0.00292222	0.00876639	0.00200746	-8.56194	5.0549	8048
0.000196555	0.00446771	0.000198724	875187	33633.9	0.00437669	0.000638846	-0.00207456	0.000620686	0.000594379	0.000554171	-0.000579887	0.00102237	-0.006432	0.00283118	0.0099064	0.00211164	-12.1379	3.21871	8116
0.000197623	0.005405	0.000426173	845482	32533.1	0.00394493	0.000694149	0.000325928	0.000686591	-0.000648128	0.000616766	2.12194e-05	0.000959257	0.000758184	0.0029766	0.00890279	0.00200524	-17.0193	4.25946	8109
0.000198697	0.00485327	0.000374089	908299	34019.3	0.00420813	0.000604439	-0.000582636	0.000705113	-0.000439846	0.000569751	-0.00113858	0.00101136	0.00112247	0.00275825	0.00887506	0.00190223	-11.0686	3.89275	8178
0.000199776	0.0047411	0.000227591	873347	33219	0.00495883	0.000661082	-0.000754679	0.000622827	-0.000244411	0.000578636	0.000715588	0.000877994	0.00285877	0.00306355	0.00758299	0.00190364	-7.58135	5.30701	8172
0.000200862	0.00468715	0.000263167	899089	33959.7	0.00497802	0.000595906	-0.00106594	0.000667731	0.000858874	0.000596257	-5.52676e-05	0.000951942	-0.000547209	0.00297084	0.0083847	0.0018442	-20.542	5.28789	8100
0.000201953	0.00527977	0.000432168	969162	35914.9	0.00471822	0.000673668	-0.000485034	0.000686063	0.000524311	0.000620477	0.00117622	0.00102002	0.00235258	0.00311841	0.00791427	0.00213908	-14.3336	5.38173	8062
0.00020305	0.00487618	0.000315838	897991	33005.6	0.00458032	0.00067731	-0.000864312	0.000638526	-0.000750077	0.000580492	-0.0013067	0.000984476	-0.00295902	0.00272602	0.00818228	0.00195457	-16.3862	5.33539	8102
0.000204154	0.00535137	0.000375583	925773	33973.9	0.0050098	0.000677432	-0.00045911	0.000641773	-0.000557048	0.000659262	0.000599216	0.00102799	0.00259436	0.00256223	0.00809279	0.00179336	-17.9656	4.67734	8195
0.000205263	0.00470272	0.000321104	875297	33727.2	0.00340921	0.000650016	-0.000996913	0.000656689	-0.00140951	0.000564378	-0.00104613	0.00105803	-0.00227317	0.00285941	0.00489708	0.00204843	-12.0266	4.03052	8028
0.000206378	0.00515645	0.000371085	939735	35027.7	0.00532439	0.000711305	-0.000428131	0.000669056	-0.000324457	0.000562977	-0.00145367	0.00101803	-0.00188297	0.00301179	0.00880234	0.00212849	-10.8029	4.35936	8111
0.000207499	0.00475362	0.000287827	793485	30895	0.00401364	0.000649681	-0.00205609	0.00065603	-0.000600676	0.000567877	0.00105742	0.000870299	-0.000347694	0.00301523	0.00854381	0.00188356	-13.2774	6.14918	8092
0.000208627	0.00451686	0.000312615	933454	34410.7	0.0039524	0.000615984	-0.00102536	0.000631275	-0.00112368	0.00057255	-0.000331865	0.00106559	-0.00353182	0.00263572	0.00427176	0.00186773	-13.5912	4.48961	8172
0.00020976	0.00462507	0.000307171	904439	34925.8	0.00384319	0.000662483	-0.00212687	0.000634182	0.000237261	0.000558933	3.80128e-06	0.000974012	0.00207497	0.00292201	0.00586486	0.00179932	-11.9212	5.07053	8021
0.0002109	0.00534335	0.000435036	899791	33769.9	0.00409866	0.000703057	-0.00101934	0.000675984	-0.000241797	0.000607164	-0.000220957	0.000977659	0.000743082	0.00281041	0.00673995	0.00199549	-10.3929	7.76245	8099
0.000212046	0.00546531	0.00073574	831113	32028	0.00414208	0.00072093	-0.000291392	0.000703413	-0.000447712	0.000578266	0.000170174	0.000908745	0.00477704	0.0028454	0.00704802	0.00177549	-14.9881	3.68006	8106
0.000213198	0.00434579	0.000201911	853029	32742.3	0.00455889	0.000604407	-0.00130439	0.000633579	-0.000763474	0.000549868	0.0016311	0.00106741	0.000634386	0.00282159	0.00968811	0.00185172	-14.2869	5.21013	8129
0.000214356	0.00514253	0.000348705	848061	32714	0.00480924	0.000653798	-0.00153979	0.000665636	-0.00107161	0.000634992	0.00119802	0.000875988	-0.0051727	0.00291363	0.00785569	0.00190916	-12.3564	3.19334	8071
0.000215521	0.00520505	0.000536921	1.00352e+06	36205.4	0.00461913	0.000715887	-0.000930124	0.000654387	-0.000195577	0.00058995	-0.000748875	0.00109379	0.00149848	0.00274229	0.0100787	0.00188826	-14.1942	4.77918	8077
