# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0587546	0.00159376	7.09339e+07	5.21962e+06	0.000485405	0.00210132	0.000241443	0.00205062	0.00254033	0.00178881	-0.00181556	0.00314352	0.00336594	0.00591443	0.0613378	0.00234414	2.04566	8.11147	9951
0.000669793	0.0610244	0.00167442	6.99525e+07	5.28945e+06	0.00125942	0.00212058	-0.000275241	0.00211285	0.000682083	0.0018194	-0.00632114	0.00338573	-0.00811499	0.00571707	0.0655439	0.00244876	6.60312	3.9126	9956
0.000673432	0.0600508	0.00162012	6.61272e+07	4.87091e+06	0.00603996	0.00205479	0.00214683	0.00212335	0.000710079	0.00182378	-0.000567506	0.00330621	0.000752912	0.00589649	0.0651874	0.00245342	4.77078	4.10936	9968
0.000677091	0.0605126	0.00165346	8.29004e+07	5.57703e+06	0.00520408	0.00210317	0.00172066	0.00207433	-0.00209977	0.00185201	0.00115799	0.00347301	0.00488008	0.00572263	0.066178	0.00248249	-1.94384	3.47008	9963
0.00068077	0.0588385	0.00156849	8.01657e+07	5.81408e+06	0.00146721	0.00209457	0.00142473	0.00206657	0.000266529	0.00178497	-0.00595734	0.00329888	8.56951e-06	0.00556993	0.0627232	0.00231711	3.64461	8.88179	9946
0.000684468	0.0581656	0.00156279	7.96346e+07	5.95701e+06	0.00671914	0.00205163	2.76296e-05	0.00207667	-0.00181524	0.00177852	-0.000993271	0.00329084	0.00778077	0.00587649	0.0629808	0.00234744	8.2967	5.98104	9962
0.000688187	0.0593049	0.00163183	7.50487e+07	5.45318e+06	0.00490163	0.00208159	-0.000351141	0.00209506	0.000253542	0.00178955	0.000638817	0.0031387	-0.00190582	0.00570501	0.0636498	0.00241534	-0.0579899	3.18144	9955
0.000691926	0.0582857	0.00160789	8.54981e+07	6.04727e+06	0.00576705	0.0020855	0.00243941	0.00201163	0.00333633	0.00182079	-0.00877024	0.00338095	-0.00363062	0.00565729	0.0662684	0.00245356	-12.7182	12.9133	9960
0.000695686	0.0555736	0.0015999	7.02274e+07	5.14054e+06	0.00105977	0.00200534	-0.000423735	0.001995	0.000489925	0.00177988	-0.00240167	0.00323041	0.000191542	0.00562916	0.0584194	0.00238008	-2.04026	1.68328	9962
0.000699466	0.0591663	0.00158929	8.87474e+07	6.04745e+06	-0.000655234	0.00208651	0.00352557	0.00208666	-0.000835793	0.00178378	-0.0028197	0.00347757	0.00656894	0.00580953	0.0611066	0.00243709	0.497602	3.65726	9962
0.000703266	0.061192	0.00166319	6.96939e+07	5.14573e+06	0.00536134	0.0020743	-2.74693e-05	0.00215042	-0.00131104	0.00183415	-0.00123326	0.00341805	0.000251603	0.00585198	0.0625683	0.00246294	-14.7604	12.8049	9965
0.000707087	0.0596831	0.00164892	6.7405e+07	5.02547e+06	-7.2892e-05	0.00209689	-0.000142405	0.00206124	0.00250507	0.00183049	-0.00549815	0.00336411	0.0101712	0.00588241	0.0626245	0.00245518	-20.3769	24.2529	9960
0.000710929	0.0607011	0.00166069	7.8535e+07	5.71104e+06	0.00331853	0.00210629	-0.0028522	0.00212308	-0.000154731	0.00180594	0.0011281	0.00345783	0.000290239	0.0056901	0.0623538	0.00240493	-0.204051	4.91141	9956
0.000714791	0.0601035	0.00154929	6.58067e+07	5.00278e+06	0.00496565	0.0021401	0.00393393	0.00206499	-0.00154567	0.00179763	-0.00369166	0.00337281	0.00190543	0.00600999	0.0655176	0.0023797	-0.148242	13.6903	9962
0.000718675	0.0578045	0.00156491	8.39844e+07	6.16963e+06	0.00264955	0.00203475	-0.00299128	0.00205214	0.000227383	0.00180604	0.00352901	0.00328367	0.00532617	0.00590002	0.0613096	0.00234342	2.71019	2.64398	9965
0.00072258	0.0584501	0.00171132	7.08777e+07	5.30365e+06	0.00864509	0.00208343	0.00481634	0.00207717	0.00216511	0.00175898	0.00295987	0.00332243	-0.0105203	0.00596076	0.0646514	0.00234398	-9.82545	8.39973	9952
0.000726506	0.0602028	0.00164175	7.43234e+07	5.40291e+06	0.00574769	0.00211023	-0.00281301	0.00211502	-0.000927143	0.00177826	0.00454191	0.00333255	-0.00771202	0.00583537	0.0653418	0.00242583	1.50443	3.8025	9968
0.000730453	0.05808	0.00161181	7.08482e+07	5.25153e+06	0.00125214	0.00202782	-0.00305043	0.00208652	0.00230871	0.00179529	0.00314051	0.00330922	-0.00964232	0.00570116	0.0579718	0.0023615	-11.2814	8.21052	9948
0.000734422	0.0588415	0.00164729	7.64995e+07	5.6886e+06	0.00562821	0.00206419	0.00144637	0.00211001	0.0010151	0.00176727	0.00173385	0.00325414	0.00665191	0.00590998	0.0669926	0.00244971	2.2105	2.15242	9951
0.000738412	0.0589282	0.00157364	6.90339e+07	5.33129e+06	-0.000241582	0.00203842	0.00356048	0.00209167	-0.001686	0.00181901	-0.00121858	0.00325931	0.00634838	0.00559897	0.063252	0.00244954	9.19196	7.42463	9965
0.000742424	0.0594477	0.00157369	7.78175e+07	5.73138e+06	0.0057287	0.00205068	-0.000175635	0.00208709	0.00127828	0.00183653	0.00938356	0.00320969	0.00162357	0.00593904	0.0624618	0.00246251	4.95348	7.13427	9971
0.000746458	0.0590829	0.00163398	8.2371e+07	5.87483e+06	0.000906731	0.00208104	-0.000324275	0.00209678	0.0014292	0.0017721	-0.00284291	0.00327152	3.97983e-05	0.00575261	0.0631216	0.00244892	-10.2736	6.71513	9968
0.000750513	0.0625594	0.00170736	7.09899e+07	5.25976e+06	-0.000676236	0.00212369	-0.00147502	0.00212642	-0.000701765	0.00187974	0.00247559	0.00337348	-0.000884515	0.00591164	0.0666404	0.00239992	15.9057	15.6728	9968
0.000754591	0.0585494	0.00164238	7.39657e+07	5.22131e+06	0.00582272	0.0020702	-0.000830469	0.00208932	0.00200346	0.0017667	0.000376747	0.00327069	-0.00145031	0.00596082	0.0650322	0.00251956	-3.10789	2.92363	9955
0.000758691	0.055905	0.00152496	6.83798e+07	5.03245e+06	0.00737151	0.00205358	0.00137113	0.00196772	-0.000191448	0.00177133	0.0028802	0.00333913	0.0112466	0.00589153	0.0600916	0.00234312	-2.41978	0.745016	9966
0.000762813	0.0592852	0.00157772	6.75385e+07	5.21102e+06	0.00515466	0.00212508	-0.00225827	0.00203662	0.000448409	0.00180189	-0.000727905	0.00332678	7.03223e-05	0.00568797	0.0624545	0.00234726	0.602117	2.71656	9964
0.000766958	0.0583758	0.00165193	6.62574e+07	5.2136e+06	0.0041934	0.00209979	0.0010008	0.00202135	-0.00158828	0.001799	-0.000474602	0.00335919	-0.00520283	0.00560969	0.0632206	0.00240739	-5.619	4.49074	9962
0.000771125	0.0574569	0.00151706	7.37536e+07	5.35645e+06	0.00657991	0.00206532	0.00178368	0.00205558	-0.00247181	0.00174657	0.00268795	0.00318604	-0.00946724	0.00552847	0.0632049	0.00233409	1.71092	4.34274	9964
0.000775314	0.0618569	0.00178562	6.56608e+07	5.02655e+06	0.00324009	0.00212463	0.000635484	0.002144	0.000336067	0.00182437	-0.0051051	0.00341072	0.00484054	0.00571008	0.062481	0.00236198	-2.73902	7.10432	9956
0.000779527	0.0587481	0.00155359	6.49308e+07	4.95766e+06	0.00381234	0.00208533	0.00201428	0.00206321	0.000789631	0.00178924	-0.00297929	0.00329119	-8.3077e-05	0.00572906	0.0642327	0.00248244	0.228758	1.23264	9962
0.000783762	0.060948	0.00172455	6.40135e+07	4.86068e+06	0.000348818	0.00210886	7.35866e-05	0.00209176	0.000758633	0.00185133	0.000578036	0.00322235	-0.013095	0.00574027	0.0644192	0.0023956	-7.02693	2.9304	9962
0.000788021	0.059582	0.00166441	8.61628e+07	6.12097e+06	0.00441872	0.00205631	0.00307035	0.00208864	0.000640189	0.00183487	-0.00040092	0.00334022	0.00241142	0.00584694	0.0618365	0.00245853	-4.10362	2.52186	9975
0.000792302	0.0600854	0.00161095	7.02693e+07	5.30129e+06	0.00294866	0.00208994	0.00406584	0.00210424	6.09193e-05	0.00181083	0.000216057	0.00335956	0.00825179	0.0056818	0.0602848	0.00236753	-15.1674	21.4217	9962
0.000796607	0.0593049	0.00161666	8.31686e+07	5.92247e+06	0.00308168	0.00209471	0.000111004	0.00207685	-0.00196728	0.00179695	-0.000305752	0.00341347	-0.00325441	0.00587717	0.0609975	0.00239038	5.86763	2.94425	9953
0.000800935	0.0592195	0.00162052	7.21953e+07	5.18258e+06	-0.00030414	0.00208965	-0.000960032	0.00207489	0.000212464	0.00179906	0.000305509	0.00333371	0.00800256	0.0059243	0.0618186	0.00243014	18.1468	17.0784	9958
0.000805287	0.0603953	0.0016215	7.10765e+07	5.30743e+06	0.00441554	0.00213612	-0.000195211	0.0020962	-0.000393659	0.0017819	-0.00256623	0.00333571	0.00172333	0.00583428	0.0667618	0.00239223	9.73696	5.9371	9967
0.000809662	0.0595508	0.00169544	6.80607e+07	4.90542e+06	0.00308679	0.0020701	0.00276262	0.00208953	-0.00152215	0.00182291	0.00237071	0.00354791	-0.0035883	0.00578799	0.0644443	0.00244623	-4.64365	4.8584	9957
0.000814061	0.0562165	0.0015372	6.85128e+07	5.17564e+06	0.00364551	0.0020349	0.000424923	0.00202366	-0.00158513	0.00175353	0.0020015	0.00320087	0.00732741	0.00572262	0.0596167	0.0022851	-2.21082	3.3581	9952
0.000818484	0.0587239	0.00162468	7.57387e+07	5.57464e+06	0.00685169	0.00208693	0.000404982	0.00208098	0.00169551	0.00176632	0.00199389	0.00328885	-0.00254194	0.0058256	0.0624704	0.0024391	2.48706	2.89756	9957
0.000822931	0.0613596	0.00163555	6.43443e+07	4.60724e+06	0.00423596	0.0021505	0.00229438	0.00210286	-4.61519e-05	0.00181202	-0.00611131	0.00334038	0.00418956	0.00573297	0.0664943	0.00236919	-2.56641	10.434	9963
0.000827402	0.0579507	0.00155504	7.43473e+07	5.41402e+06	0.00249762	0.00208474	-0.00157076	0.00202602	3.35112e-05	0.00179096	-0.00521181	0.00321315	0.00940131	0.00598758	0.0620802	0.00234118	6.95387	11.6147	9954
0.000831898	0.0592714	0.00165415	7.48946e+07	5.40688e+06	0.0037246	0.00213612	0.0038523	0.00205943	0.00065666	0.00176411	0.00178003	0.00327666	0.00131925	0.0058173	0.0640081	0.00232582	-0.00591612	3.38042	9958
0.000836418	0.0578627	0.00154389	6.99992e+07	5.0918e+06	0.00659901	0.00206205	0.00182318	0.00203942	0.000919028	0.00179528	-0.00121632	0.00333621	0.00169341	0.0056724	0.0611541	0.00230647	-3.13305	4.53752	9956
0.000840962	0.0602953	0.00160963	7.13107e+07	5.13089e+06	0.00399187	0.00208744	-0.00249086	0.0021197	0.000513252	0.0018071	0.00500377	0.00344372	-0.000568951	0.00586633	0.0617966	0.00237237	7.26073	4.91385	9964
0.000845531	0.0584656	0.0015561	7.65251e+07	5.62942e+06	0.00640219	0.00203852	-0.000489121	0.00211002	-0.00117245	0.00176959	0.00443115	0.00338471	0.00368424	0.00590532	0.0625665	0.00249761	1.86516	2.65862	9970
0.000850125	0.0560042	0.00153354	7.62817e+07	5.76251e+06	-0.00112059	0.00203095	0.000163142	0.00202513	-9.66678e-05	0.00174254	-0.000237847	0.00325374	0.00712713	0.00573669	0.0587994	0.0023549	-0.935025	2.02986	9959
0.000854744	0.057546	0.00160505	6.81235e+07	5.01904e+06	0.00614994	0.00206206	-0.00229641	0.00203279	-0.00040384	0.00178618	-0.00362071	0.00327977	-0.00348188	0.00585799	0.064018	0.00247843	9.58745	10.3586	9953
0.000859388	0.0571546	0.00157102	7.27755e+07	5.26936e+06	0.00283317	0.00205362	-0.000722432	0.00199196	0.00139082	0.00181718	-0.00941639	0.0033191	-0.00136461	0.00580612	0.0632412	0.00243183	-0.0932668	1.90501	9964
0.000864057	0.0589526	0.00159648	8.06564e+07	5.84617e+06	0.00213493	0.00210253	-0.00159881	0.00202503	-0.00162853	0.00182565	0.00657944	0.00338643	0.00310266	0.00589676	0.0622657	0.00244421	-5.49335	7.31393	9959
0.000868752	0.0574099	0.00155847	7.16932e+07	5.24268e+06	0.0100579	0.00204734	0.0040376	0.00207674	0.000879802	0.00173905	-0.00236706	0.00319497	-0.000514149	0.00593445	0.0659625	0.00245514	0.566652	3.23699	9963
0.000873472	0.0561692	0.00153627	7.72307e+07	5.70726e+06	0.00352173	0.00199164	-0.00328197	0.00205788	0.00076466	0.00175876	-0.0010374	0.00347541	0.000847593	0.00588936	0.0599518	0.00234239	4.91087	2.85689	9958
0.000878218	0.0608183	0.00163348	5.62356e+07	4.39135e+06	0.00394716	0.0021603	-0.00157187	0.00204327	0.00153498	0.00183605	0.000285978	0.00339162	0.00228265	0.00583578	0.0636252	0.00248509	-1.76151	1.7236	9971
0.00088299	0.0599424	0.00164306	7.09155e+07	5.32438e+06	0.00551583	0.00210508	0.00114285	0.0021013	-0.0014189	0.00178893	0.00784756	0.00335534	0.00271219	0.0057771	0.0658254	0.00241524	-1.48967	4.068	9962
0.000887787	0.0627154	0.00173362	6.91378e+07	5.16666e+06	-0.00271436	0.0021574	0.00146564	0.00213555	-0.00176474	0.00184282	0.00928518	0.00341339	0.00538971	0.00584805	0.0660485	0.00244414	1.0068	4.59523	9958
0.000892611	0.0586449	0.00153318	7.26748e+07	5.34257e+06	0.0061211	0.00207374	-0.00100166	0.00205108	-0.00138093	0.00180912	-0.000703996	0.00328249	0.00714114	0.00560049	0.0663969	0.0024362	4.55172	4.33207	9967
0.00089746	0.0585385	0.00163626	7.22688e+07	5.49067e+06	0.00462707	0.00206433	-0.000486254	0.00206347	-0.00221577	0.00179851	0.00354216	0.0033859	-0.00528908	0.00605991	0.0592696	0.00244294	-4.10997	2.61008	9972
0.000902337	0.0595156	0.001637	7.10542e+07	5.02713e+06	0.00767686	0.00211352	0.00267888	0.00207297	0.00198241	0.00179212	0.00362548	0.00321707	-0.0103493	0.00577964	0.0630616	0.00242166	3.7936	4.04474	9947
0.000907239	0.0567703	0.00158478	6.5641e+07	4.94644e+06	0.00417415	0.00204067	0.0022538	0.0020418	0.001211	0.00175709	-0.00260435	0.00331838	-0.000405907	0.00575196	0.0625072	0.00238157	0.136171	4.90205	9954
0.000912168	0.0583939	0.001627	7.18688e+07	5.19626e+06	0.00401769	0.00208302	5.32948e-05	0.00207537	0.000460891	0.00176047	-0.00192904	0.00335208	-0.00954223	0.00593102	0.0636113	0.00240603	-3.12325	6.413	9956
0.000917124	0.0585088	0.00162363	6.28068e+07	4.64972e+06	0.00512329	0.00210331	0.000300996	0.00199895	-0.00222178	0.00182687	0.00132402	0.00340235	-0.00125622	0.00557525	0.0635823	0.00236675	-11.9674	12.025	9965
0.000922107	0.0583819	0.00165192	6.37416e+07	4.88433e+06	0.00403765	0.00209818	0.00147847	0.00207573	0.000556251	0.00174075	0.00165583	0.00343463	-5.7198e-06	0.0060468	0.0604397	0.00250106	5.49339	5.56755	9957
0.000927117	0.0590553	0.00157938	7.18521e+07	5.1462e+06	0.00187671	0.00208295	0.00093875	0.00209014	-0.000436333	0.00177721	0.00120241	0.00329522	-0.00418115	0.00579157	0.0642758	0.00243638	3.96696	5.22812	9968
0.000932155	0.0638611	0.00177889	8.25518e+07	5.96337e+06	0.00491219	0.00218052	0.00128143	0.0021597	0.000754727	0.00184744	-0.00150835	0.00337811	-0.0137278	0.00591909	0.0675709	0.00256055	1.20808	1.69933	9965
0.000937219	0.0607401	0.00168282	7.23203e+07	5.46542e+06	0.00114542	0.00210997	0.00101173	0.00207198	0.00188508	0.00185868	0.00468014	0.00338094	-0.0055463	0.00604962	0.0665279	0.00238428	9.11047	8.46532	9971
0.000942311	0.0616898	0.0017861	6.70389e+07	4.78221e+06	0.00441478	0.00213391	0.00112555	0.00210671	0.00140875	0.00184877	-0.000978987	0.00325631	0.0019148	0.0055532	0.062966	0.00249495	-26.2118	25.387	9954
0.000947431	0.0589181	0.00164529	6.48699e+07	4.8404e+06	0.00165184	0.00211139	-0.000544809	0.00203613	-0.00329569	0.00180043	-0.00229423	0.00332051	0.000618777	0.00573558	0.0642327	0.00251746	0.785164	3.29519	9961
0.000952579	0.0576447	0.00158582	6.37625e+07	4.74068e+06	0.0050936	0.00207396	0.0037081	0.00207533	0.00328519	0.00172781	-0.00108955	0.0033698	-0.00213243	0.0058421	0.0589148	0.00230976	-3.08285	5.7884	9955
0.000957754	0.0609121	0.00165866	8.13779e+07	6.04691e+06	0.00066189	0.00208329	0.00101868	0.0021477	-0.00315103	0.00181551	0.00230184	0.00343191	-0.01043	0.00576591	0.0631382	0.00238965	-9.12867	8.67775	9959
0.000962958	0.0592943	0.00158898	8.12002e+07	5.96844e+06	0.00206665	0.00211813	-0.00152047	0.00207389	-0.000322313	0.00177225	-0.00850361	0.00326336	-0.00317663	0.00567421	0.063295	0.00239117	3.27676	2.09684	9956
