# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5336.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843682	0.116387	0.00292047	519.512	8.5433	0.00248613	0.00347222	-0.00115773	0.0035656	0.00375718	0.00304067	0.00215909	0.00377852	0.00259422	0.00475064	0.110818	0.00343462	-0.739285	0.130543	6848
0.000848266	0.111109	0.00282362	515.246	8.15952	-0.00184828	0.00339457	-0.00251473	0.00347639	0.0054202	0.00294443	-0.00138004	0.00350806	-0.000369508	0.0047186	0.105994	0.00321551	-0.90218	0.132476	6889
0.000852875	0.108574	0.00275074	534.026	8.84753	0.00134762	0.00336866	0.00192098	0.00338891	-0.00182884	0.00297138	0.00188002	0.00372794	-0.00325546	0.00461261	0.109588	0.00328494	-0.828073	0.130907	6864
0.000857509	0.112313	0.0028205	505.102	8.06857	-0.00305566	0.0035177	-0.0036678	0.00349616	0.00608316	0.00293259	0.00106237	0.00353769	-0.00178282	0.00462082	0.110772	0.003254	-0.845705	0.135436	6770
0.000862168	0.113698	0.0027609	521.479	8.69908	0.000503342	0.00353953	-0.00294895	0.00347119	-0.000281561	0.00296828	0.00367329	0.00384073	-0.000900664	0.00488641	0.112764	0.00334098	-1.02595	0.133221	6816
0.000866852	0.113039	0.00280729	503.019	8.08596	1.83074e-05	0.00349438	0.000788597	0.00349117	7.30492e-05	0.00299805	0.0032727	0.00348817	-0.00255676	0.00482068	0.108048	0.00331443	-1.18003	0.130505	6777
0.000871562	0.110679	0.00269904	522.947	8.44648	0.00115592	0.00346667	-0.00154954	0.00345296	-0.00210552	0.00288028	0.00426894	0.00377901	-0.008445	0.00480498	0.106209	0.00328155	-0.927352	0.134378	6872
0.000876297	0.109903	0.00272111	517.371	8.28708	0.0115029	0.00341404	0.00448773	0.00335754	0.00292999	0.00293852	-0.00284863	0.00357696	-0.00206972	0.00446302	0.107141	0.00330302	-1.0115	0.123321	6965
0.000881058	0.112926	0.00286301	509.038	8.15716	0.00533311	0.00352155	-0.00299363	0.00347329	3.93553e-05	0.00295833	0.000254717	0.00379103	-0.00609173	0.00463162	0.107075	0.00327491	-0.984844	0.141658	6804
0.000885845	0.106879	0.00258668	521.605	8.51723	-0.00153466	0.00343719	-0.00105771	0.003322	0.00782576	0.00289607	-0.00712211	0.00372879	-0.00411355	0.00465788	0.105681	0.00324808	-0.986935	0.127495	6847
0.000890658	0.115702	0.00281754	518.632	8.41389	-0.000981429	0.00347987	-5.88621e-05	0.00356076	0.00602896	0.00295386	-0.000635825	0.00367757	-0.00419255	0.00477621	0.111585	0.00331763	-1.02718	0.130687	6909
0.000895498	0.114217	0.00272201	512.148	8.25324	0.00183803	0.0035214	0.00047576	0.00345499	0.00450678	0.0029969	0.000913353	0.00369674	-0.00267471	0.00471255	0.109962	0.00335107	-1.10341	0.137004	6861
0.000900363	0.109016	0.00265987	507.805	8.02205	-0.00356204	0.00343649	0.00223543	0.00340725	-0.000127002	0.00292532	-0.00702892	0.00366552	-0.0048463	0.00466506	0.106541	0.00325881	-1.11589	0.133089	6824
0.000905255	0.111463	0.00278647	514.444	8.27609	-0.000896123	0.00345886	-0.00723201	0.00346567	0.00459861	0.00294903	-0.00571442	0.00369158	0.0118117	0.00470592	0.109357	0.00330176	-0.979222	0.126786	6827
0.000910173	0.111721	0.00274354	518.058	8.29937	-0.00338572	0.00353817	0.000790616	0.00343775	-0.00153398	0.00285375	0.00204107	0.00360787	-0.00214366	0.00479736	0.113227	0.00329553	-0.821858	0.130007	6885
0.000915119	0.102629	0.00259328	522.098	8.46162	0.00236387	0.00327903	-0.000964733	0.00327055	-0.0027644	0.00291506	-0.00129089	0.00349842	-0.00270204	0.00450302	0.101247	0.00318417	-1.0446	0.128755	6860
0.000920091	0.1155	0.0028613	508.657	8.09607	0.00115169	0.00349625	0.00194732	0.0035092	0.000516997	0.00299789	0.00623927	0.00371209	0.00251483	0.00469242	0.105826	0.00327029	-1.22387	0.134449	6896
0.00092509	0.116907	0.00284525	518.221	8.36314	0.00478478	0.00358925	-0.00122983	0.00345449	0.00276401	0.00305557	0.00328621	0.003608	0.00171014	0.00458746	0.11141	0.00327641	-1.00554	0.128509	6851
0.000930116	0.112303	0.00272541	509.899	8.26879	-0.000605718	0.00341695	0.00260124	0.00349497	0.00373759	0.00301965	-0.00416946	0.00382233	0.000245251	0.00459607	0.108051	0.00325155	-0.775908	0.128955	6810
0.00093517	0.11166	0.00273583	514.133	8.41395	0.00223927	0.00344207	-0.00247346	0.00346002	-1.35383e-05	0.00295991	0.00561399	0.00365914	0.00167184	0.00467904	0.106131	0.00325955	-1.23104	0.134219	6860
0.000940251	0.110888	0.00267584	497.157	7.80299	0.00328972	0.00346832	0.00351617	0.0034522	0.00340438	0.00295651	0.00276013	0.00368667	0.00266282	0.004579	0.112911	0.0034319	-1.03496	0.13365	6790
0.000945359	0.113363	0.00283522	515.1	8.24893	-0.000380079	0.0035306	0.000418863	0.00343414	0.000680021	0.0029967	-8.36583e-05	0.00367333	-0.00149279	0.0048754	0.106229	0.00322984	-0.93687	0.131138	6827
0.000950495	0.11217	0.00278754	520.898	8.40066	0.000881888	0.00345703	-0.00411694	0.00346167	0.00589531	0.00291188	0.00128888	0.00371256	0.00411592	0.00479115	0.11186	0.00336177	-1.08926	0.130151	6926
0.00095566	0.113508	0.00283	511.697	8.34168	-0.00272607	0.00350059	0.00227302	0.00351007	0.000920272	0.00293148	-0.000602186	0.00359186	-0.00305181	0.00444905	0.112548	0.00331154	-1.12839	0.128419	6850
0.000960852	0.109975	0.00276392	523.739	8.55586	-0.00716447	0.00342909	0.0041897	0.00342085	-0.00274501	0.00295355	-0.00325919	0.0037539	0.00572371	0.00463091	0.107099	0.00324203	-0.868297	0.12876	6838
0.000966073	0.112588	0.00276554	516.216	8.26199	0.00570501	0.00352945	0.00110848	0.00347538	-0.000638983	0.00294	-0.00384426	0.00370613	0.000565906	0.00472081	0.107709	0.0033052	-1.00931	0.130868	6792
0.000971321	0.108827	0.00274694	512.566	8.35435	0.000371773	0.00347292	-0.00194031	0.00340513	-4.36449e-05	0.00291219	0.00354423	0.00362255	-0.00175382	0.00490199	0.10119	0.00318471	-1.298	0.133353	6779
0.000976599	0.107975	0.00269354	512.306	8.29392	-0.00186081	0.00341961	-0.00606133	0.00340001	-0.00596396	0.00294414	0.00599446	0.00360343	-0.00195076	0.00457364	0.103133	0.00327697	-0.88952	0.130977	6769
0.000981905	0.114556	0.00283051	525.52	8.63253	0.00414329	0.00351531	0.00402249	0.0035215	-0.00454218	0.00295226	-0.00318724	0.0037256	-0.00589536	0.00467574	0.109635	0.00325938	-0.753127	0.135138	6849
0.00098724	0.114804	0.00290304	521.91	8.52674	-0.00015456	0.00352339	-0.00476014	0.00351673	0.00264916	0.00296552	0.00353318	0.00366382	-0.0023018	0.0047072	0.106118	0.00325155	-0.871959	0.12873	6844
0.000992604	0.111164	0.00276099	526.919	8.52343	0.00292505	0.00346172	0.000213107	0.00338761	-0.00253532	0.00300368	0.00146327	0.00369047	-0.003472	0.00461665	0.105678	0.00323035	-0.736142	0.127577	6851
0.000997997	0.113325	0.00279118	508.547	8.22549	-0.000999717	0.00346912	0.00041252	0.00350717	-0.00410613	0.0029709	-0.00619494	0.00378637	0.00213972	0.00475065	0.109538	0.00335252	-1.00273	0.133827	6841
0.00100342	0.116085	0.00291779	516.583	8.45025	0.00430803	0.00349999	0.00336405	0.00355995	0.00230608	0.00304471	0.00784069	0.00374547	0.00247913	0.00479278	0.108697	0.00338155	-1.17831	0.141477	6795
0.00100887	0.113108	0.0027344	524.178	8.5326	-0.00313414	0.0035493	-0.00486518	0.00338683	-9.11344e-05	0.00299725	-0.00782577	0.00380781	0.00607112	0.00474302	0.109482	0.00328733	-1.23356	0.129127	6850
0.00101435	0.115324	0.00285872	510.947	8.29972	0.00363186	0.00353696	0.00213401	0.00358075	-0.000846674	0.00295994	0.0042697	0.00377169	0.000683808	0.00490254	0.111842	0.00346243	-0.988258	0.138454	6771
0.00101986	0.112728	0.00275563	520.613	8.63022	-0.00272883	0.00347695	0.00112113	0.00348067	0.0013023	0.00297899	0.000218579	0.0036201	-0.00306923	0.00468152	0.104984	0.00332644	-0.871486	0.130451	6822
0.0010254	0.106121	0.00259827	524.594	8.6568	0.000244473	0.00339649	0.00172371	0.00334643	-0.00184309	0.00289639	-0.000422104	0.0037642	0.00156226	0.00469387	0.103425	0.00318629	-0.918657	0.130863	6826
0.00103098	0.114334	0.00281157	511.437	8.22513	-0.00455906	0.00353742	0.00103006	0.00349056	0.00563786	0.00296287	-0.00338865	0.00368723	0.00649357	0.00463721	0.110146	0.00329635	-1.27046	0.140258	6836
0.00103658	0.120994	0.00302501	511.992	8.37174	-0.00585948	0.00357766	0.00272183	0.00355952	-0.00453196	0.00310065	0.00620099	0.00372118	-0.00397271	0.00457611	0.116736	0.00341965	-0.883093	0.13839	6902
0.00104221	0.111568	0.00271792	528.15	8.59721	-0.00308887	0.00347742	-0.000546063	0.00352046	0.00167366	0.00288943	0.00556641	0.0036712	0.00407568	0.00471431	0.110115	0.00330606	-1.05963	0.134617	6802
0.00104787	0.114337	0.00272607	508.794	8.27399	0.000510018	0.00350069	0.0033828	0.00355668	-0.000184706	0.00295584	0.00107951	0.00353223	-0.00298902	0.0045245	0.111891	0.00329788	-1.0949	0.129963	6804
0.00105357	0.114499	0.00287284	518.528	8.55965	-0.00307985	0.00349585	0.00394195	0.00358665	0.00545412	0.00298437	0.00110827	0.00367099	-0.00857614	0.00477537	0.108596	0.00338658	-0.903488	0.131114	6742
0.00105929	0.112831	0.00280327	517.823	8.31922	-0.00210554	0.00350264	0.00193678	0.00348482	0.000160074	0.00298067	0.00544727	0.00369751	-0.00137412	0.00476408	0.108763	0.00331311	-1.11809	0.13861	6784
0.00106505	0.106084	0.00262502	522.74	8.54665	0.0027453	0.00338752	0.00693546	0.00337455	0.00113379	0.00285293	-0.00375099	0.0036148	0.000810469	0.00479947	0.104045	0.00317162	-1.02012	0.133991	6849
0.00107083	0.114004	0.00288239	522.631	8.51148	-0.00217617	0.00342298	0.00124725	0.00348937	-0.00253907	0.00306294	0.000131359	0.00362036	0.00627848	0.00468302	0.1077	0.00331114	-1.10645	0.124863	6859
0.00107665	0.116438	0.002852	518.044	8.3375	-0.00147888	0.00360795	0.00199455	0.00348264	-0.000354836	0.00295322	0.00149685	0.00374892	0.00318962	0.00483058	0.113279	0.00341138	-1.00193	0.139991	6883
0.0010825	0.114334	0.00275436	512.027	8.15261	0.00101442	0.00358852	0.000678763	0.00345351	-0.00236051	0.00287898	0.00290915	0.00356831	0.00300929	0.00469233	0.112522	0.00327937	-0.936776	0.132804	6917
0.00108838	0.118992	0.0029726	526.406	8.70711	0.00342368	0.00360461	0.00375342	0.00361764	-5.26453e-05	0.00300354	-0.00874233	0.00376529	-0.00307723	0.00460896	0.113295	0.00346447	-0.994722	0.134843	6786
0.00109429	0.112232	0.00271559	514.638	8.43464	-0.00355503	0.00347932	-0.00281977	0.00350503	0.00272927	0.00297068	0.00127584	0.00366994	0.000297921	0.00485714	0.113453	0.00331958	-0.859857	0.132212	6764
0.00110024	0.112296	0.00278984	519.031	8.41224	0.00197195	0.003453	-0.00335111	0.0035141	0.000372565	0.00289157	7.02126e-05	0.00365804	0.00119672	0.00459814	0.112112	0.00331688	-0.883986	0.126586	6889
0.00110622	0.112289	0.00271066	518.885	8.45348	0.00258131	0.00347629	-0.00175929	0.00346955	0.00155082	0.00294136	0.00313324	0.00384769	0.00433126	0.00464221	0.107382	0.00324949	-1.2441	0.137903	6859
0.00111223	0.109578	0.00269181	516.508	8.43958	-0.00132756	0.00341279	-0.00427488	0.00341656	-0.0026754	0.00291926	-0.00590621	0.00363293	0.00417487	0.00467289	0.107245	0.00327703	-0.80656	0.125677	6889
0.00111827	0.111579	0.00272558	519.98	8.42274	-0.00536934	0.00350505	-0.00152435	0.00340204	-0.00828289	0.00292963	0.00134512	0.00377251	0.00628155	0.00476823	0.11117	0.00329519	-1.04857	0.135037	6883
0.00112435	0.112922	0.00282558	505.952	8.10022	0.00198842	0.00350427	-0.0062567	0.00348356	-0.00220031	0.00296634	-0.00646652	0.00377832	-0.000367392	0.0045103	0.106446	0.00326073	-1.27612	0.131509	6805
0.00113046	0.108575	0.00268651	507.814	8.06063	-0.00465625	0.00344635	-0.0011721	0.00339749	-0.00538184	0.00292818	0.00353758	0.0036887	0.000383201	0.00474893	0.103072	0.00329301	-1.02664	0.140765	6793
0.0011366	0.114265	0.00276537	506.97	8.05612	-0.00173024	0.00345105	-0.00248628	0.00352216	0.00306465	0.00303465	-0.00172949	0.0038544	-0.00682311	0.00472731	0.11091	0.00332761	-1.04008	0.131479	6824
0.00114277	0.113622	0.00277857	519.126	8.45121	0.00391077	0.00350846	-0.00722684	0.00340797	0.00399078	0.00305268	-0.00228958	0.00380179	0.00995785	0.00470145	0.108557	0.003266	-1.0426	0.130732	6841
0.00114898	0.107094	0.00272686	537.612	8.93985	-0.00302494	0.00340178	0.000295464	0.00343457	-0.00071228	0.00288307	-0.00117874	0.00362399	8.8517e-05	0.00466356	0.109069	0.00336021	-1.01075	0.127207	6768
0.00115522	0.109892	0.00268375	532.232	8.81655	-0.002584	0.00344765	0.00437517	0.00337054	-0.00146568	0.00298852	0.00166455	0.00369785	0.00484777	0.00466197	0.10897	0.00326389	-0.914802	0.130626	6837
0.0011615	0.108905	0.00266677	524.113	8.78552	0.00190499	0.00343227	-0.000106669	0.00334256	-0.00147707	0.00304291	0.00138746	0.00373597	0.00245998	0.00463371	0.101878	0.00323454	-1.03522	0.126096	6769
0.00116781	0.108873	0.00262998	524.185	8.66484	-0.000830963	0.00335012	-0.00114435	0.00344761	-0.00612505	0.00297725	-0.00368235	0.00384817	-0.000252523	0.00466319	0.106689	0.00319124	-1.07824	0.136071	6817
0.00117416	0.111849	0.00277202	530.207	8.68634	-0.00245164	0.00347942	0.00143388	0.0034501	-0.000350135	0.00297128	-0.00361901	0.00362423	-0.00125125	0.00467677	0.106628	0.00333061	-1.05118	0.129792	6820
0.00118054	0.11107	0.00278031	510.475	8.31126	0.00223803	0.00349394	0.0014553	0.00350479	-0.00318775	0.00292625	-4.38067e-05	0.00368054	0.00521366	0.00472877	0.10998	0.00335771	-0.905721	0.128863	6728
0.00118695	0.109088	0.00268615	515.645	8.40408	0.00138936	0.00343743	-0.00105441	0.00336417	0.00113196	0.00294859	-0.00282982	0.00363369	0.00504633	0.00473461	0.106405	0.00329974	-0.945673	0.130838	6863
0.0011934	0.108422	0.00267773	525.863	8.67329	-0.00274796	0.00337005	-0.00241537	0.00343673	0.00174348	0.00289805	0.00060628	0.00375061	-0.000370418	0.00471544	0.103503	0.00313071	-0.997605	0.126738	6877
0.00119988	0.112085	0.00278169	533.487	8.77081	-0.00392696	0.00345111	0.00364344	0.00346586	-0.00309731	0.00295932	-0.00448922	0.00377961	0.00396508	0.0046781	0.10942	0.00329331	-1.10713	0.137476	6866
0.0012064	0.114115	0.00276968	512.901	8.21483	-0.00269867	0.00360644	-0.00461782	0.00339788	-0.00033125	0.00296914	0.00322572	0.00371686	0.00489209	0.00474273	0.109974	0.00330516	-1.17937	0.13724	6847
0.00121296	0.108138	0.00278816	523.623	8.38777	0.00113286	0.00340443	0.00455971	0.00341511	0.00396543	0.00291322	0.0026898	0.00367925	0.00482931	0.00454419	0.109725	0.00335377	-0.866395	0.129114	6821
0.00121955	0.108217	0.00273814	513.741	8.17043	-0.00694634	0.00339185	0.00210729	0.00343639	-0.00352811	0.00286443	0.000983263	0.00379908	0.000775918	0.00470027	0.103156	0.00324047	-0.745481	0.12496	6873
0.00122617	0.1151	0.00287665	509.465	8.28034	0.00466992	0.00354528	-0.00569995	0.00348895	-0.0048705	0.00300566	0.00325261	0.0037473	-0.00246925	0.00477211	0.114527	0.00337729	-0.958691	0.133401	6821
0.00123284	0.113146	0.00278971	521.756	8.32885	-0.00179784	0.00347	0.0014051	0.0034671	-0.00288992	0.00299696	-0.00110622	0.00365306	0.00450638	0.00470888	0.105846	0.00329509	-1.0761	0.132551	6856
0.00123953	0.110449	0.00268846	524.523	8.55577	0.00443021	0.00350342	0.000638802	0.00333151	-0.000559633	0.00300758	-0.000328987	0.0037948	0.00233267	0.00469696	0.111616	0.00330915	-0.745693	0.12605	6822
0.00124627	0.110133	0.00276331	500.967	7.95591	0.00418055	0.00344489	-0.00580726	0.0033795	0.00308704	0.00298217	8.91143e-05	0.00370131	-0.00162465	0.00463008	0.109511	0.00328292	-0.943748	0.132591	6851
0.00125304	0.112805	0.00267245	517.731	8.47579	0.000149767	0.00345166	0.000118211	0.00347801	-0.00682731	0.00297212	-0.00328425	0.0037176	0.00788051	0.00468367	0.113071	0.00334564	-1.09315	0.135199	6876
0.00125985	0.110798	0.00274495	510.094	8.14519	-0.00669458	0.00339938	0.000281633	0.00348183	-0.00366387	0.00297	0.00176149	0.00357209	0.00672657	0.00453523	0.109405	0.00330411	-0.989479	0.131565	6825
0.00126669	0.109718	0.00270553	511.018	8.36304	-0.00249701	0.00343636	0.000767493	0.00345211	0.0047509	0.00287643	-8.37985e-05	0.00362921	-0.00929951	0.00438635	0.105405	0.00319809	-1.2492	0.125258	6865
0.00127358	0.115162	0.0028177	515.447	8.30252	0.000635756	0.0035461	-0.00378914	0.00348553	7.47983e-05	0.00300749	0.0032653	0.00371506	-0.00408766	0.00458114	0.110727	0.00335265	-0.822178	0.130451	6828
0.0012805	0.113806	0.00282447	506.523	7.79908	0.000348366	0.00341785	-0.00501097	0.00353583	0.00284624	0.00301462	0.0039408	0.0037095	-0.00510969	0.00471497	0.110675	0.00330158	-0.840065	0.134358	6848
0.00128745	0.104714	0.00264336	520.169	8.54467	-0.00658294	0.00332939	-0.0033949	0.00330635	0.00077351	0.0029038	0.00227271	0.00360533	0.00022315	0.00470718	0.103379	0.00319861	-0.996151	0.138644	6885
0.00129445	0.111738	0.00284226	529.756	8.65567	0.00542976	0.00344402	0.000777188	0.0034394	-0.00114359	0.00294013	-0.00760958	0.00367922	-0.00524034	0.00455514	0.10503	0.00323282	-1.20921	0.132975	6919
0.00130148	0.112663	0.00273635	501.971	8.03702	-0.00206269	0.00346291	0.00291144	0.00347318	0.00279321	0.0029154	-0.00441775	0.00368769	0.00874063	0.00459823	0.112564	0.00326494	-0.791901	0.120915	6930
0.00130855	0.110597	0.0027971	531.443	8.61693	0.000969885	0.0034344	0.00746991	0.00340417	-0.00198144	0.0030002	0.00734166	0.00362974	0.01036	0.00468806	0.107959	0.00326818	-1.01028	0.13957	6837
0.00131566	0.111356	0.00277668	519.149	8.61126	-0.00470216	0.0034507	0.00155978	0.00347422	-0.00486762	0.00293229	0.00638316	0.00368151	-0.00422733	0.00467832	0.103082	0.00322186	-1.12957	0.137762	6844
0.00132281	0.112939	0.00285404	509.498	8.01716	-0.000630324	0.00353579	0.00211727	0.00348624	0.00105909	0.00286953	0.00165551	0.00370706	0.00595494	0.0045547	0.107566	0.00334046	-1.03159	0.12831	6876
0.00133	0.113545	0.00282861	519.005	8.58673	-0.00612576	0.00357053	0.00296995	0.00347401	0.0006836	0.00296252	0.00561702	0.00382522	-0.00616886	0.00473314	0.107971	0.00337326	-1.05903	0.134989	6767
0.00133722	0.110795	0.00278276	507.148	8.19126	-0.00362837	0.00346988	-0.00416931	0.00341536	0.00478321	0.00301743	0.00337551	0.00366063	-0.00162725	0.00464176	0.108127	0.00332432	-1.02876	0.130498	6761
0.00134449	0.111919	0.00273863	524.445	8.54372	0.00302509	0.00347068	-0.00471498	0.00351166	0.000656599	0.0029114	-0.00286905	0.00357666	0.008616	0.00485695	0.112248	0.00335873	-0.917386	0.13324	6821
0.00135179	0.105281	0.00257435	529.471	8.85184	-0.00302342	0.0033767	0.00202946	0.00340201	0.00223892	0.00283989	-0.00132548	0.0035331	0.00166287	0.00441617	0.0981957	0.00308079	-0.855368	0.126947	6792
0.00135914	0.112373	0.00277775	514.674	8.28382	-0.00874286	0.00354575	0.000497817	0.00336587	0.00549065	0.00294189	0.000588915	0.00362272	0.000723783	0.00475903	0.113472	0.00337043	-1.35648	0.137805	6909
0.00136652	0.112127	0.0028449	527.765	8.56963	-0.00548616	0.00351113	0.000828728	0.00347488	0.00111297	0.00291113	0.000146699	0.00370046	0.00929729	0.00482627	0.109532	0.00335685	-0.89111	0.133033	6829
0.00137395	0.111153	0.00276008	514.17	8.35652	-0.00251079	0.00342051	0.00327572	0.00345669	0.000998838	0.00295928	-0.0020598	0.00366919	0.000796535	0.00453568	0.108284	0.00327524	-1.1787	0.135243	6869
0.00138141	0.109762	0.00278217	521.646	8.56524	0.00444526	0.00346657	0.00030316	0.00342086	0.000786049	0.0029299	0.00192742	0.00368014	0.001427	0.0047369	0.1078	0.00337592	-1.12241	0.135739	6804
0.00138892	0.109726	0.00265212	504.849	8.05465	-0.000174374	0.00342531	-0.00104831	0.00343684	-0.00575118	0.00290423	0.000847956	0.00359965	0.00266302	0.004606	0.10465	0.00319921	-0.944244	0.127385	6871
0.00139646	0.111404	0.0027675	509.281	8.18769	9.05336e-05	0.00349378	-0.000880398	0.00340558	0.000752809	0.00297934	-0.00219341	0.00371183	-0.00443963	0.00478068	0.107004	0.00335969	-1.09193	0.127522	6827
0.00140405	0.110865	0.00271904	513.177	8.27018	-0.00635979	0.0034525	-0.00615948	0.00346252	0.000568573	0.00290607	-0.000551861	0.00367462	-0.00368667	0.00463687	0.103697	0.00325064	-0.941719	0.135586	6860
0.00141168	0.107778	0.00266711	526.993	8.61133	0.00048592	0.00340718	0.00157232	0.00339553	-0.00156677	0.00285556	0.000840894	0.00365562	0.00196271	0.00469767	0.105269	0.00325544	-0.834758	0.13237	6898
0.00141935	0.111219	0.00280602	522.336	8.57311	-0.00220104	0.00344349	-0.00628407	0.00344426	0.000652774	0.00296053	0.00207514	0.0037298	-0.00489316	0.004746	0.108215	0.00330659	-1.19949	0.141499	6856
0.00142706	0.109919	0.00267507	517.276	8.48904	-0.00644564	0.00345415	0.00357553	0.00344964	0.000419524	0.00286625	-0.000292625	0.003593	-0.00531025	0.00458844	0.105254	0.0032653	-0.831405	0.131553	6868
0.00143482	0.111418	0.00274449	528.694	8.72762	0.00334411	0.0034638	0.00404109	0.00348302	0.00117747	0.00297187	0.00194725	0.00371555	0.00343158	0.00482264	0.108681	0.00337091	-0.836904	0.131642	6769
0.00144261	0.110384	0.0027509	505.599	8.00695	-0.00428896	0.00343173	0.0032349	0.00346422	-0.00225028	0.00289909	-0.00395474	0.00356953	0.00813544	0.00455871	0.104615	0.00320484	-0.903084	0.123597	6869
0.00145045	0.117625	0.00288142	514.28	8.31582	-0.00180076	0.00359451	0.000325013	0.00350821	0.00378914	0.00299181	0.00166835	0.0037401	0.00419072	0.00460894	0.111317	0.00339584	-1.09406	0.136951	6891
0.00145833	0.10791	0.0026724	521.107	8.529	-0.000479132	0.00338284	-0.0071278	0.00339869	-0.00394781	0.00289325	-0.00433812	0.00371694	0.00127457	0.00461895	0.102981	0.0032424	-0.905562	0.126588	6889
0.00146625	0.114078	0.00274666	526.144	8.73594	0.00528413	0.00354534	-0.00659354	0.00349116	0.00142936	0.00291705	0.000660914	0.00383701	0.000406895	0.00468133	0.113474	0.00335674	-1.00303	0.134004	6866
0.00147422	0.10914	0.00262258	510.409	8.09736	-0.00397304	0.00336985	0.000315064	0.00337847	-0.00395396	0.00294257	0.000771242	0.00369194	-0.00195026	0.00476514	0.107623	0.00323743	-1.13614	0.128774	6954
0.00148223	0.110488	0.00269185	523.849	8.46655	0.00207051	0.00341264	0.000893493	0.00343738	0.00173893	0.00295962	-0.00142146	0.00377058	-0.002819	0.00480418	0.104407	0.00328686	-0.922485	0.126595	6868
0.00149028	0.110903	0.00276665	510.332	8.31909	0.00312898	0.00345624	-0.00238687	0.00347177	-0.00479459	0.00288558	-0.00730219	0.00366413	-0.00177035	0.00454894	0.109166	0.00323024	-0.864615	0.126408	6870
0.00149838	0.114267	0.00276425	513.161	8.31434	0.00571088	0.00351314	0.000493283	0.00349932	0.000905584	0.0029502	-0.00191437	0.00373709	-0.00249249	0.00451775	0.111893	0.00332666	-0.944764	0.128672	6874
0.00150652	0.111516	0.00285034	538.486	8.72308	0.00343231	0.00340655	0.0028272	0.00349164	-0.000295051	0.00288677	0.000353669	0.00371099	0.00123441	0.00480566	0.105287	0.00330308	-1.13864	0.133113	6951
