# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.49036e-05	0.000700669	3.79325e-05	519.983	21.1612	0.00126763	0.000316613	0.000665199	0.000304976	-2.82174e-05	0.000286487	3.55833e-05	2.88789e-05	-2.71563e-05	3.483e-05	0.000784057	5.79178e-05	-0.185982	0.130498	5094
7.53106e-05	0.000706575	3.8145e-05	549.29	22.016	0.00157602	0.00031936	4.15179e-05	0.000318402	0.000131363	0.000265599	-0.000109795	0.000128604	8.4156e-05	5.67645e-05	0.000780773	5.27413e-05	-0.233704	0.146838	5162
7.57198e-05	0.000693507	3.76165e-05	502.453	19.8385	0.000832357	0.000320546	0.000625931	0.000315062	-0.000386456	0.000273001	-4.92912e-05	3.553e-05	-6.19169e-06	3.15693e-05	0.000714845	3.95774e-05	-0.0911821	0.184568	5023
7.61312e-05	0.000696904	2.84865e-05	533.013	22.582	0.0017275	0.000324737	0.000417817	0.000316138	-2.14902e-05	0.000272972	1.68192e-05	3.1544e-05	-3.23715e-05	3.00465e-05	0.000741429	3.48689e-05	-0.409918	0.107432	4980
7.65448e-05	0.000746003	6.53431e-05	506.448	20.2871	0.00101231	0.00034108	3.31659e-05	0.000323569	-7.10523e-05	0.000264089	-1.65094e-05	4.12788e-05	5.13789e-07	3.74066e-05	0.000723527	5.11864e-05	-0.0648529	0.14193	5139
7.69607e-05	0.000779935	6.14023e-05	538.45	21.7637	0.00155507	0.000352663	0.000240149	0.000315967	-0.00051067	0.000280408	4.9661e-05	3.29939e-05	-6.49147e-05	3.80976e-05	0.000788988	6.38186e-05	-0.147438	0.194059	5153
7.73789e-05	0.000642982	2.88483e-05	495.145	18.8986	0.00137714	0.000316507	0.00105562	0.000289493	2.04829e-05	0.000259026	2.51331e-05	2.64359e-05	-4.08378e-05	4.26428e-05	0.000675904	2.94539e-05	-0.328716	0.100477	5123
7.77993e-05	0.000674865	2.96595e-05	526.174	21.787	0.00171827	0.000317049	0.000541204	0.000315192	-3.72928e-05	0.000261008	-2.53983e-05	2.46239e-05	-3.32417e-05	2.93378e-05	0.000706739	3.82848e-05	-0.410266	0.108395	5037
7.8222e-05	0.00068831	2.93871e-05	523.513	21.2532	0.00126321	0.000309941	-0.000208214	0.00031595	-0.000403071	0.000272206	3.80552e-05	3.5219e-05	1.28048e-05	3.63365e-05	0.000775631	8.80348e-05	-0.399196	0.294579	5105
7.8647e-05	0.000652488	3.31121e-05	515.338	20.0415	0.000715974	0.000298443	0.000531056	0.00030176	0.000346013	0.000274094	-1.52117e-05	3.42055e-05	5.26207e-05	3.93845e-05	0.000677046	3.07846e-05	-0.259521	0.0976917	5122
7.90743e-05	0.000624825	2.52403e-05	505.946	19.8733	0.00114327	0.000304427	0.000512544	0.000298872	0.000285468	0.000258799	-8.93306e-06	2.34138e-05	-1.80861e-05	3.63082e-05	0.000678919	3.76167e-05	-0.229013	0.0969905	5026
7.95039e-05	0.000707456	5.20973e-05	518.561	20.5727	0.00176537	0.000311756	0.000347775	0.000330416	0.00022912	0.000259387	4.23711e-05	4.25639e-05	-5.77708e-05	7.05553e-05	0.000722188	5.19158e-05	-0.412266	0.179563	5171
7.99359e-05	0.000697622	3.344e-05	501.512	20.1624	0.0010615	0.000312164	0.00050031	0.00032068	2.98607e-05	0.000262305	6.54734e-05	5.26744e-05	2.52739e-05	4.40555e-05	0.00073204	3.35873e-05	-0.149309	0.110772	5193
8.03702e-05	0.000676937	2.96609e-05	548.51	23.0584	0.00143797	0.000297757	0.000186808	0.00032585	0.000110494	0.000264792	-2.21284e-05	2.02635e-05	-4.14481e-06	2.71582e-05	0.000699353	3.38126e-05	-0.447025	0.108638	5115
8.08069e-05	0.000651928	2.4463e-05	505.215	19.3129	0.00116194	0.00030394	0.00045218	0.00030951	0.000176804	0.000265129	1.26974e-05	2.68322e-05	-5.85878e-05	3.242e-05	0.000694298	3.00948e-05	-0.366897	0.0865107	5052
8.12459e-05	0.000679523	4.46059e-05	506.302	20.0499	0.00106487	0.000302231	0.000677456	0.000313894	-0.000298183	0.00027315	1.42487e-05	2.52702e-05	3.83475e-05	5.70614e-05	0.000778881	7.62631e-05	-0.0435995	0.273607	5145
8.16873e-05	0.000699922	3.45636e-05	532.523	21.4277	0.00134836	0.000319964	-9.70286e-05	0.000313805	-0.000295575	0.000271042	1.08426e-06	5.86592e-05	2.02884e-05	3.39169e-05	0.000728858	3.98488e-05	-0.134271	0.119148	5109
8.21312e-05	0.000705553	3.48869e-05	519.667	21.1117	0.00112688	0.000306299	-0.000267492	0.000310825	0.000807006	0.000294686	-1.64298e-05	3.51709e-05	2.50599e-05	4.44712e-05	0.000751131	4.30797e-05	-0.171058	0.13128	5095
8.25774e-05	0.000656871	2.93927e-05	497.389	19.0578	0.00119543	0.000297755	0.000498018	0.000321598	-0.000231912	0.000255065	-4.96464e-05	3.49203e-05	7.20218e-05	4.87612e-05	0.000686051	4.3201e-05	-0.330667	0.0804908	5116
8.30261e-05	0.000665666	4.11197e-05	496.798	18.5947	0.00161175	0.000315265	0.000398561	0.000312197	-0.000112419	0.000256846	-3.44863e-05	3.55533e-05	-8.89489e-06	4.47825e-05	0.000710176	5.66325e-05	-0.344702	0.117337	5068
8.34772e-05	0.000702504	2.98917e-05	511.362	20.1753	0.00133569	0.000313687	-0.000397505	0.000316319	2.02282e-05	0.000278746	-3.89734e-05	3.28043e-05	1.67885e-05	3.44505e-05	0.000712877	3.44851e-05	-0.257944	0.0917432	5094
8.39307e-05	0.000680731	2.75692e-05	512.735	19.9133	0.00163252	0.000307097	0.000723097	0.000313181	0.000412479	0.000274898	-9.89249e-06	3.24555e-05	4.59686e-05	3.40801e-05	0.000698533	2.91838e-05	-0.400697	0.115315	5082
8.43867e-05	0.00074446	4.93415e-05	480.007	18.2834	0.00145165	0.000315866	0.000913797	0.000343182	7.48206e-05	0.000269067	-2.80874e-05	3.63851e-05	-3.42619e-05	4.13478e-05	0.000768158	4.75959e-05	-0.111538	0.131166	5138
8.48452e-05	0.000746635	5.60668e-05	551.015	22.806	0.00116996	0.000308536	0.000884429	0.000341089	3.33907e-06	0.000284583	1.21324e-07	2.72111e-05	9.33733e-05	0.000180619	0.000743635	4.10248e-05	0.654942	0.856197	5110
8.53062e-05	0.000674628	3.44178e-05	511.088	20.7079	0.00129536	0.000320994	0.000296478	0.00030705	-3.58124e-05	0.000266116	-7.88191e-06	2.39753e-05	-1.51893e-05	4.67759e-05	0.000702988	3.66133e-05	-0.257311	0.0869898	5039
8.57697e-05	0.000680495	4.05048e-05	521.775	22.2038	0.000727961	0.000318016	2.35835e-05	0.000314889	0.000122358	0.000266181	-5.1228e-05	3.61881e-05	-1.47823e-05	5.73575e-05	0.000663914	4.41123e-05	-0.0212697	0.121551	5031
8.62357e-05	0.000672394	2.63821e-05	503.74	19.5673	0.00104427	0.000303147	0.000205562	0.000322654	-0.000385535	0.000260991	-6.269e-05	3.97862e-05	-6.05674e-05	4.42871e-05	0.000678512	2.95117e-05	-0.100976	0.0922715	5101
8.67042e-05	0.000672046	3.40434e-05	525.702	21.3073	0.00159935	0.000313382	0.000461568	0.000315393	-0.000274256	0.000268855	1.59764e-05	2.14664e-05	-1.07765e-06	2.66208e-05	0.000733254	3.70625e-05	-0.243508	0.106744	4982
8.71753e-05	0.000747046	4.41561e-05	520.187	20.5709	0.00151251	0.000338655	0.000303722	0.00031874	-0.000147824	0.000275851	-2.59585e-05	4.60233e-05	3.80969e-05	7.60867e-05	0.00074718	0.000107521	-0.312304	0.200368	5115
8.7649e-05	0.000679133	3.47166e-05	510.935	20.6422	0.00113846	0.000315948	-0.000284928	0.000308564	1.31316e-05	0.000270605	-7.1941e-06	5.3388e-05	9.88945e-05	9.22363e-05	0.00072622	3.96054e-05	-0.411047	0.134495	5072
8.81252e-05	0.000648794	2.65713e-05	523.811	21.5702	0.00124667	0.000284296	0.000489303	0.000311522	0.000196787	0.000273054	-1.91677e-05	1.97869e-05	-5.43327e-06	2.66393e-05	0.000682246	3.27091e-05	-0.273626	0.0871794	5148
8.8604e-05	0.000677139	3.62045e-05	538.303	22.647	0.00132131	0.000329367	0.000599413	0.000294181	-9.96634e-05	0.000269993	1.59497e-06	2.32068e-05	0.000174355	0.000190427	0.000734431	4.21252e-05	-0.0791829	0.152783	5061
8.90854e-05	0.00085446	9.8661e-05	517.861	21.2517	0.00191623	0.000332694	-0.000267071	0.000349303	0.00035261	0.000317226	2.91371e-05	7.72495e-05	-3.35067e-05	6.02802e-05	0.000828255	7.80233e-05	-0.190006	0.196121	5127
8.95694e-05	0.000658203	3.13063e-05	516.238	20.4962	0.00151171	0.000308974	0.000108029	0.000300741	-0.000258397	0.000265117	-1.00832e-05	3.75596e-05	2.46375e-05	3.57588e-05	0.000722207	4.6539e-05	-0.433657	0.114648	5144
9.00561e-05	0.000692826	3.22892e-05	512.555	20.7287	0.0012651	0.00031839	0.000623436	0.000312097	0.000184214	0.000271124	-1.7794e-05	3.02283e-05	3.55973e-05	3.43963e-05	0.000731632	3.47471e-05	-0.202318	0.118898	5096
9.05454e-05	0.000711129	2.86595e-05	522.937	21.75	0.00183988	0.000321418	0.000577051	0.000316824	-0.000119569	0.000277997	2.04085e-05	3.26515e-05	-1.17522e-05	4.56461e-05	0.000731334	3.64474e-05	-0.340323	0.132758	5063
9.10373e-05	0.000675945	3.27578e-05	487.247	18.4165	0.00170051	0.000299264	0.000264906	0.000319811	-0.000366578	0.000278042	-3.75695e-05	3.77726e-05	-1.73734e-05	2.87956e-05	0.000706124	3.36713e-05	-0.350604	0.096637	5026
9.15319e-05	0.000681811	5.13577e-05	469.776	17.2488	0.00128543	0.000331374	0.000215333	0.000294791	4.79822e-05	0.00027048	5.19194e-05	3.11423e-05	-1.60835e-06	2.69761e-05	0.00071677	4.81723e-05	-0.166236	0.161329	5061
9.20292e-05	0.000706737	3.69669e-05	515.794	20.2363	0.00129582	0.00031615	0.000668573	0.00033126	-0.000150165	0.000260643	-3.42905e-05	3.30099e-05	7.67709e-06	3.97426e-05	0.000757937	4.01995e-05	-0.163425	0.185734	5098
9.25293e-05	0.000814046	0.000111738	516.897	21.2364	0.00139026	0.000348269	0.000386526	0.000353845	0.000551644	0.000281101	-2.37549e-05	5.27366e-05	7.902e-05	7.07434e-05	0.000845504	7.24832e-05	-0.448037	0.219189	5007
9.3032e-05	0.000630189	2.31825e-05	563.221	23.89	0.000939439	0.000289767	0.000501448	0.000303546	0.000250453	0.000265535	1.7982e-05	2.18091e-05	-3.18752e-06	2.9785e-05	0.000669795	2.68201e-05	-0.474401	0.0947409	5122
9.35375e-05	0.000639638	2.7365e-05	499.837	19.1392	0.00126331	0.000294584	0.000436697	0.000315257	0.000100984	0.000250305	-4.47152e-05	2.86409e-05	7.07302e-06	3.98198e-05	0.000703566	3.62468e-05	-0.301215	0.0986363	5150
9.40457e-05	0.000778179	0.000101361	497.358	19.4745	0.000623243	0.000347171	0.000753375	0.000337632	-0.000477658	0.000270774	3.97791e-05	5.38475e-05	5.11871e-05	5.28104e-05	0.000818882	6.94555e-05	-0.0617724	0.179351	5065
9.45566e-05	0.000728177	4.06645e-05	498.86	19.7725	0.000848741	0.000319256	0.000349543	0.000327307	-3.62835e-05	0.000282118	1.91155e-05	4.86264e-05	-1.38035e-05	8.85651e-05	0.000740398	5.2149e-05	-0.564175	0.118464	5057
9.50704e-05	0.000674547	2.94887e-05	493.26	19.1804	0.00159974	0.000304489	0.000502701	0.000310959	-0.000274581	0.000273106	6.71529e-06	2.16575e-05	-1.10178e-05	2.77367e-05	0.000711991	3.09873e-05	-0.267743	0.0991813	5115
9.55869e-05	0.000680825	3.73926e-05	500.364	19.9831	0.0019023	0.000310168	0.00053264	0.000313614	0.000483991	0.000274186	-9.59463e-05	0.000146002	-7.3112e-05	3.49721e-05	0.000730137	4.45294e-05	-0.223217	0.278346	5048
9.61063e-05	0.000765096	6.79776e-05	566.095	23.4546	0.00138612	0.000356548	-0.000480793	0.000318846	1.69642e-05	0.000266796	4.68149e-05	4.75636e-05	0.000197596	0.000148665	0.000809823	0.000119437	-0.157987	0.158131	5108
9.66284e-05	0.000741191	7.38842e-05	482.854	18.1434	0.00121074	0.000327262	0.000698056	0.000336704	3.98108e-06	0.00026263	2.62733e-06	2.84716e-05	-7.57491e-05	8.10445e-05	0.000781923	8.93516e-05	-0.267524	0.167359	5129
9.71535e-05	0.000745777	6.02174e-05	513.563	20.3084	0.00130593	0.000331147	0.000468565	0.000327566	-0.000207856	0.000277656	2.89321e-05	2.11076e-05	-4.41545e-06	2.70232e-05	0.000782107	5.57459e-05	-0.511766	0.198635	5080
9.76813e-05	0.000686755	3.28588e-05	511.707	20.9609	0.00112942	0.000311938	0.000538436	0.0003154	-0.000387812	0.000273245	4.94693e-06	2.67703e-05	4.4973e-05	3.57695e-05	0.000693868	3.78184e-05	-0.255698	0.134257	5069
9.8212e-05	0.000661665	2.53674e-05	480.765	17.9862	0.00149147	0.000307934	0.000886751	0.000298352	0.000156923	0.000276312	2.88151e-05	2.43869e-05	-2.3045e-05	3.19134e-05	0.000702591	3.0977e-05	-0.421387	0.11704	5091
9.87456e-05	0.000662765	2.51214e-05	494.409	19.0554	0.00110409	0.000318181	-0.000268796	0.000308811	-6.30693e-05	0.000262362	-1.6917e-05	2.41447e-05	-4.62456e-05	3.3391e-05	0.00067777	3.00275e-05	-0.206336	0.101118	5005
9.92822e-05	0.000748771	4.96734e-05	529.151	21.3798	0.0015242	0.000327751	0.000657556	0.000323825	-0.000277253	0.000289282	5.91446e-05	3.45697e-05	-9.67488e-05	4.7561e-05	0.000802916	6.30121e-05	-0.133956	0.180047	5065
9.98216e-05	0.000687103	3.00746e-05	528.103	21.426	0.00149278	0.000306289	0.000189715	0.000328595	9.50848e-05	0.000261924	-3.68034e-05	4.30586e-05	-2.99067e-05	3.83462e-05	0.000684535	4.84823e-05	-0.753801	0.309171	5090
0.000100364	0.000636074	2.49625e-05	491.723	19.0946	0.00127321	0.000304164	0.00042101	0.000292502	0.000470778	0.00026825	4.43975e-05	2.81407e-05	-2.15153e-05	2.5868e-05	0.000686771	3.13754e-05	-0.23942	0.0882059	5097
0.000100909	0.000759787	6.75144e-05	484.003	18.1661	0.00138574	0.000334063	0.000289686	0.000331939	-1.91045e-05	0.000279811	-5.39805e-05	2.62098e-05	4.41141e-06	4.27769e-05	0.00076781	4.66697e-05	-0.358985	0.134481	5072
0.000101457	0.000679271	2.82477e-05	545.529	22.4143	0.00157676	0.000318983	0.000457176	0.000304384	-0.00030971	0.000267422	-1.76353e-05	2.10399e-05	6.38388e-06	3.76782e-05	0.000699473	3.08765e-05	-0.253548	0.0989251	5115
0.000102009	0.000791728	0.00011737	550.537	23.0413	0.000556791	0.00030399	0.000920504	0.000374575	5.12428e-05	0.000276183	-3.33266e-05	3.6418e-05	3.92112e-05	5.17683e-05	0.000857979	0.000134946	-0.677523	0.447418	5135
0.000102563	0.000625242	2.58379e-05	496.544	19.4918	0.00144135	0.000299937	0.000391411	0.000302915	-0.000450379	0.000254574	3.24247e-05	2.76748e-05	6.18346e-06	2.93442e-05	0.000672811	2.91345e-05	-0.361094	0.0900327	5080
0.00010312	0.000735537	5.67766e-05	502.811	19.2526	0.00158946	0.000333033	-3.57515e-05	0.000325207	-0.000172741	0.00027208	-6.59184e-06	4.96269e-05	7.68763e-05	6.72961e-05	0.000756013	7.23507e-05	-0.265234	0.158832	5067
0.00010368	0.000750791	8.4692e-05	489.564	18.4945	0.000898534	0.000352849	0.000407925	0.00031292	-0.000234589	0.000267671	-5.90038e-05	3.64656e-05	-3.30069e-06	5.19788e-05	0.000817421	0.000109155	-0.572482	0.27861	5118
0.000104244	0.000692562	3.46401e-05	504.241	20.1475	0.00188082	0.000323134	9.77197e-05	0.000304826	0.000158593	0.000273806	2.31749e-05	2.33283e-05	1.6736e-05	2.9642e-05	0.000730551	3.80838e-05	-0.525699	0.151185	5090
0.00010481	0.000706586	4.59639e-05	518.535	20.512	0.000481982	0.00031862	0.000475871	0.000309301	0.000167671	0.000282359	9.29376e-06	4.0802e-05	4.86292e-06	4.50994e-05	0.000753647	6.14885e-05	-0.377835	0.105638	5118
0.00010538	0.000709293	3.13324e-05	549.497	22.1358	0.00123267	0.000317557	0.000552399	0.000317565	8.80687e-05	0.000268368	3.77819e-06	3.50614e-05	-8.59222e-07	3.3306e-05	0.000731143	3.9286e-05	-0.460593	0.13346	5193
0.000105952	0.00072132	3.43866e-05	505.497	19.6132	0.000736241	0.00033311	-1.28818e-05	0.000315783	0.000173722	0.000274826	-3.21621e-05	3.29009e-05	4.25265e-05	4.72371e-05	0.000747599	4.18094e-05	-0.0911562	0.118754	5055
0.000106528	0.000656782	2.863e-05	541.473	22.6894	0.00182045	0.000316747	0.000562784	0.000292753	-0.000132847	0.000268737	-3.38751e-05	5.04097e-05	-4.25089e-05	6.50706e-05	0.000723656	5.37334e-05	-0.352957	0.0873296	5090
0.000107107	0.000630763	2.46412e-05	483.51	18.7105	0.0018848	0.000302743	0.000465662	0.000295197	-2.35547e-07	0.000266389	-6.33067e-05	6.51864e-05	0.000139579	0.000131704	0.000630482	3.1242e-05	-0.291361	0.118824	5054
0.000107689	0.000665756	3.14284e-05	548.218	22.8824	0.00101281	0.000307017	0.000608086	0.000304195	0.000371286	0.000276666	-1.44152e-05	2.41269e-05	1.3838e-05	2.4968e-05	0.00070166	3.18842e-05	-0.264104	0.0931408	5068
0.000108274	0.00078212	5.62609e-05	515.53	19.9662	0.000585258	0.00034828	6.2246e-05	0.000335724	0.000102425	0.000268108	-3.21893e-05	3.89809e-05	-1.38153e-05	5.07378e-05	0.000768654	4.43733e-05	-0.533012	0.152665	5128
0.000108862	0.000710711	2.95312e-05	512.49	21.1026	0.00192613	0.000315714	-0.000102591	0.000328059	-0.000140739	0.000268448	3.10456e-05	2.81619e-05	8.19196e-06	3.5911e-05	0.000755035	3.33436e-05	-0.356335	0.113718	5092
0.000109453	0.000712465	2.8535e-05	507.548	20.1463	0.00163807	0.000319753	0.000654724	0.000322129	0.000563136	0.000276304	7.41936e-05	3.11404e-05	7.75976e-05	8.50784e-05	0.000725942	2.79092e-05	-0.306246	0.105714	5052
0.000110048	0.00072438	4.72654e-05	525.491	21.5274	0.00163203	0.00032881	0.000497483	0.000310153	0.000203463	0.000287361	-7.03533e-05	3.3733e-05	-6.40855e-05	4.66771e-05	0.000798067	6.14783e-05	-0.334447	0.158356	5056
0.000110646	0.000703634	3.42482e-05	512.032	20.9229	0.00162081	0.000318827	0.000146062	0.000329789	1.537e-05	0.000254787	2.13711e-05	3.98448e-05	-4.41262e-05	8.25673e-05	0.000727904	5.06825e-05	0.545931	0.868707	5119
0.000111247	0.000664994	3.20938e-05	540.915	22.0294	0.00091295	0.000305118	2.83903e-05	0.000325199	-2.47228e-05	0.000260196	-6.79728e-06	3.30365e-05	2.5716e-05	3.39062e-05	0.000677785	3.63572e-05	-0.477282	0.152099	5004
0.000111852	0.00067418	3.12477e-05	522.23	21.0759	0.000814292	0.000307683	0.000414409	0.000308761	-4.84909e-05	0.000272644	2.88209e-05	2.24393e-05	1.91523e-05	2.76468e-05	0.000699854	3.13305e-05	-0.351974	0.09168	5116
0.000112459	0.000694088	3.57152e-05	499.51	20.4076	0.000650002	0.000311706	0.000539071	0.000323463	-0.000148344	0.00026737	1.37354e-05	2.60511e-05	-0.000178225	0.000131781	0.000738051	4.9984e-05	-0.547611	0.172676	5095
0.00011307	0.000757793	5.27829e-05	492.635	18.6699	0.000674922	0.000345711	0.000663943	0.000328909	0.000487211	0.000260949	0.000100587	9.45949e-05	-8.05434e-05	9.29636e-05	0.000741054	4.38603e-05	0.063189	0.365941	5137
0.000113685	0.000656757	2.5729e-05	532.643	22.3363	0.00182053	0.000299733	0.000577954	0.00031313	0.000651393	0.000268359	-2.43225e-05	2.16777e-05	6.1697e-05	3.0245e-05	0.000674693	3.03098e-05	-0.452926	0.0875107	5057
0.000114302	0.000656224	3.43588e-05	543.379	22.5913	0.00123633	0.000302875	0.000460147	0.000299042	0.000243192	0.000275184	6.17701e-05	2.63456e-05	1.12986e-05	3.09719e-05	0.000700015	4.18833e-05	-0.263595	0.111404	5121
0.000114923	0.000670624	2.79947e-05	488.151	19.0203	0.0013089	0.000315893	0.000798048	0.000301681	-3.44572e-05	0.000276051	2.20821e-05	2.82919e-05	6.93915e-06	2.67205e-05	0.000727342	3.0872e-05	-0.396901	0.0965231	5033
0.000115548	0.000762257	4.44378e-05	525.124	21.64	0.00093542	0.000342161	0.000341764	0.000321587	0.000192458	0.000281582	-4.40413e-05	2.45351e-05	0.00010671	7.88189e-05	0.000748948	3.55877e-05	0.00351989	0.183019	5099
0.000116176	0.000647703	2.64773e-05	519.836	20.5515	0.00119447	0.000301511	-0.000156936	0.000294659	-0.000147745	0.000277488	-4.07905e-05	3.72363e-05	-1.86855e-05	3.47918e-05	0.000663348	3.05407e-05	-0.641957	0.136952	5099
0.000116807	0.000667478	3.63108e-05	514.837	20.7028	0.00181141	0.000305108	0.000327326	0.000324036	-0.000215335	0.000253635	-9.78646e-06	2.53124e-05	-1.47621e-05	2.45584e-05	0.000677943	3.41434e-05	-0.474338	0.117606	5093
0.000117441	0.000742227	7.00625e-05	510.273	19.7498	0.00126295	0.000324762	0.000711728	0.000323172	0.000149435	0.000274117	-2.12898e-05	4.72519e-05	9.65159e-05	4.37793e-05	0.0007658	6.15923e-05	-0.0206764	0.245597	5218
0.00011808	0.000688123	3.46149e-05	562.398	23.3397	0.00133402	0.000310185	0.000992129	0.00031093	0.000238304	0.000278527	6.63673e-05	3.74642e-05	7.83348e-05	3.62624e-05	0.000744082	3.90554e-05	-0.439957	0.136062	5097
0.000118721	0.000691418	3.04226e-05	512.657	19.7721	0.00127986	0.000306895	0.000809794	0.000321603	-4.05668e-06	0.000279349	5.67382e-06	2.63711e-05	-5.58909e-05	3.81296e-05	0.00072907	3.49631e-05	-0.126047	0.126474	5027
0.000119366	0.000620644	2.61677e-05	529.679	21.1361	0.00151122	0.000307	0.000216996	0.000293036	-0.000101503	0.000252079	3.61542e-05	2.49151e-05	1.54174e-05	2.45597e-05	0.000633728	2.917e-05	-0.437835	0.0914769	5105
0.000120015	0.000677794	2.92372e-05	540.676	22.0752	0.00117114	0.000307618	0.00021951	0.000307972	-0.000313671	0.000276748	-0.00014454	0.000149449	9.59641e-05	0.000127047	0.000704563	3.4411e-05	0.698573	0.912029	5109
0.000120667	0.000674303	3.21056e-05	495.08	18.8817	0.00167052	0.000305031	8.67003e-05	0.000315998	0.000177377	0.000263078	1.77353e-05	2.91677e-05	3.3694e-05	3.86115e-05	0.000650657	3.36103e-05	-0.26192	0.100049	5154
0.000121322	0.000632707	3.52439e-05	523.459	20.9609	0.00108458	0.000314877	0.000536624	0.000290361	-0.000721992	0.000259473	-7.31128e-06	2.52513e-05	4.01241e-05	3.18561e-05	0.000658203	3.12061e-05	-0.3351	0.0878905	5058
0.000121982	0.000719869	5.33131e-05	520.981	21.157	0.00152999	0.000330633	0.000373582	0.000310009	3.75203e-05	0.000276455	0.00011479	0.000165409	-1.66679e-05	3.60972e-05	0.000676104	3.62765e-05	-0.808958	0.355994	5118
0.000122644	0.00066645	3.15006e-05	534.691	22.2248	0.00130173	0.000305638	2.53258e-05	0.000319752	-0.000183043	0.000268662	1.92523e-05	3.88971e-05	5.38434e-05	5.08133e-05	0.000695333	4.04232e-05	-0.279659	0.119996	4990
0.000123311	0.000651214	2.98692e-05	506.519	19.8539	0.00141755	0.000314204	0.000193948	0.000303191	-3.9967e-05	0.000257508	-2.89662e-06	3.38678e-05	-5.77306e-05	4.54761e-05	0.000656062	3.68907e-05	-0.295032	0.12611	5081
0.000123981	0.000665469	2.771e-05	518.267	20.5871	0.00131052	0.000314621	0.000690988	0.000302345	6.93839e-05	0.000266518	9.51776e-07	2.07965e-05	5.50114e-05	2.47767e-05	0.00071719	3.37703e-05	-0.384929	0.0926435	5103
0.000124654	0.000662264	2.70228e-05	499.712	19.08	0.00179633	0.000310867	0.000152078	0.00030696	6.76308e-05	0.000255207	-7.87157e-06	4.61878e-05	-2.12782e-06	3.34299e-05	0.000683735	3.49716e-05	-0.395613	0.109581	5182
