# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00108838	0.119545	0.00299382	490.962	7.31525	0.00347523	0.00362676	0.00349669	0.00364155	5.59732e-06	0.00302221	-0.00879733	0.00374673	-0.00347294	0.00458579	0.113112	0.00347585	-1.03299	0.134283	6732
0.00109429	0.112569	0.00273326	478.829	6.97926	-0.00348955	0.00349502	-0.00283798	0.00352755	0.00258373	0.00298833	0.000850254	0.00367317	0.000926534	0.00477317	0.113741	0.00332905	-0.830112	0.130824	6709
0.00110024	0.112926	0.00281151	480.338	6.86954	0.00195142	0.00348039	-0.00339399	0.00354228	0.000368432	0.0029066	0.000193595	0.0036467	0.000709122	0.00453779	0.112185	0.00333494	-0.911744	0.126878	6828
0.00110622	0.112989	0.00273271	475.654	6.67796	0.0023577	0.00349984	-0.00164583	0.00350119	0.00143509	0.00296589	0.00289079	0.00384755	0.0056746	0.00462546	0.108164	0.0032699	-1.2451	0.136791	6792
0.00111223	0.110135	0.00271162	479.017	6.92292	-0.00157951	0.00343449	-0.0040096	0.003441	-0.00283205	0.00293929	-0.00556366	0.00363268	0.00424596	0.0045929	0.107523	0.00328926	-0.807935	0.12499	6831
0.00111827	0.112303	0.00274701	482.365	6.92125	-0.00531045	0.00353288	-0.00165076	0.00342634	-0.00812404	0.00295194	0.00238176	0.0037505	0.00468939	0.00468884	0.111468	0.00330992	-1.04243	0.131298	6824
0.00112435	0.113419	0.00284537	470.54	6.57029	0.00202027	0.00352455	-0.00603364	0.00350602	-0.00231041	0.00298546	-0.0061463	0.00378269	-0.000724863	0.00449464	0.106444	0.00327368	-1.27006	0.131984	6751
0.00113046	0.109003	0.00270115	477.674	6.77669	-0.00476272	0.00346607	-0.00122414	0.00341401	-0.00523279	0.00294457	0.0027289	0.00369269	-0.00136615	0.00470684	0.10374	0.00330545	-0.994118	0.139641	6747
0.0011366	0.114788	0.00278261	476.761	6.79669	-0.00159676	0.00347233	-0.00223692	0.00353987	0.00316423	0.00305346	-0.00173983	0.00386565	-0.00688425	0.00471509	0.110939	0.00333512	-0.988922	0.129699	6777
0.00114277	0.114272	0.00280126	477.739	6.7577	0.00400239	0.00353734	-0.00712668	0.00343003	0.00377227	0.00307744	-0.00264469	0.00380203	0.00920998	0.00464132	0.108665	0.00326372	-1.0333	0.131304	6777
0.00114898	0.107606	0.0027476	491.377	7.1787	-0.00312612	0.00342468	0.000387862	0.00346541	-0.000940821	0.00290456	-0.00224194	0.00362748	-0.00010239	0.00460736	0.109744	0.00336974	-1.04782	0.127416	6696
0.00115522	0.110394	0.00270479	492.51	7.3056	-0.00257556	0.003468	0.0041704	0.00339447	-0.00159352	0.0030119	0.000798909	0.0036864	0.00384763	0.00462699	0.10991	0.00327713	-0.939334	0.131107	6775
0.0011615	0.10945	0.002686	479.05	6.9963	0.002137	0.00345918	-0.000257962	0.00336684	-0.00141472	0.00306678	0.000516656	0.00371528	0.00135461	0.00460887	0.102688	0.00324084	-1.00793	0.124959	6700
0.00116781	0.109682	0.00265377	480.808	6.96793	-0.000644074	0.00338019	-0.000943369	0.00347896	-0.00607863	0.00300113	-0.00399043	0.00384824	0.000440036	0.00462079	0.107881	0.00320108	-1.10552	0.135819	6749
0.00117416	0.112483	0.00279487	488.923	7.06428	-0.00242041	0.00350714	0.00156418	0.00347518	-0.000281817	0.00299334	-0.00320274	0.0036023	-0.00270984	0.00460435	0.107281	0.00335288	-1.09549	0.129457	6756
0.00118054	0.111653	0.00279736	480.526	7.09411	0.00225706	0.00351546	0.00134677	0.00352554	-0.00328963	0.00294414	-0.000182693	0.00368359	0.00552004	0.00473937	0.110575	0.0033776	-0.920502	0.128686	6682
0.00118695	0.109794	0.00270891	475.366	6.77073	0.00147507	0.00346592	-0.00119636	0.00338971	0.00108805	0.00297111	-0.00283739	0.00361937	0.00585252	0.00473582	0.106749	0.00331487	-0.959687	0.130881	6800
0.0011934	0.108909	0.00269634	485.701	7.11802	-0.00285563	0.00339531	-0.00275168	0.00345566	0.00177876	0.00292095	0.000396316	0.00374208	0.00144837	0.00454484	0.10382	0.0031443	-0.989843	0.126943	6814
0.00119988	0.112752	0.00280493	491.418	7.15788	-0.00382312	0.00347906	0.00332209	0.00349276	-0.00334573	0.00298168	-0.00401929	0.00376797	0.00419122	0.00467656	0.109883	0.00330504	-1.12638	0.137211	6800
0.0012064	0.114659	0.00279007	475.636	6.66478	-0.00271994	0.00363148	-0.0048599	0.00341792	-0.000148116	0.00299045	0.00409287	0.00371906	0.00494611	0.00470893	0.109968	0.00332347	-1.19221	0.13507	6789
0.00121296	0.108753	0.00280627	491.128	7.07488	0.00113585	0.00342763	0.00427145	0.00343676	0.00404761	0.002932	0.00337097	0.00365274	0.0047608	0.00450922	0.11045	0.0033629	-0.911439	0.128289	6771
0.00121955	0.108611	0.00275484	483.751	6.98335	-0.00708158	0.0034098	0.00265704	0.00345503	-0.00321911	0.00287946	0.00156961	0.00374398	-6.09479e-06	0.0046649	0.103477	0.00324973	-0.799499	0.124768	6825
0.00122617	0.115637	0.00289769	466.569	6.48644	0.00462007	0.0035689	-0.00558174	0.00351741	-0.00479163	0.00302672	0.00288962	0.00372227	-0.00239163	0.00468584	0.115203	0.0033916	-0.966161	0.131961	6754
0.00123284	0.113723	0.0028088	487.081	6.92395	-0.00188138	0.00348974	0.00162543	0.0034918	-0.00317354	0.00301729	-0.00154178	0.00365715	0.0034741	0.00466266	0.106348	0.00331134	-1.05962	0.131163	6802
0.00123953	0.110954	0.0027073	487.642	7.12202	0.00428551	0.00352897	0.000506854	0.00334983	-0.000605444	0.00302837	-0.000540272	0.00378961	0.00280694	0.00467707	0.111992	0.00332527	-0.783089	0.124822	6764
0.00124627	0.110548	0.00277905	473.54	6.8133	0.0043947	0.00346363	-0.00581353	0.00339429	0.00303588	0.0029981	-9.32004e-05	0.00368849	-0.00205174	0.00458563	0.109632	0.00329105	-0.940988	0.13071	6808
0.00125304	0.113325	0.00269157	479.943	6.97108	-0.000321684	0.00347327	0.000103027	0.00350031	-0.00690084	0.00299416	-0.00402795	0.00372445	0.00944674	0.0046685	0.113356	0.00336056	-1.10341	0.135513	6817
0.00125985	0.111375	0.00276427	476.061	6.731	-0.00680277	0.00342011	0.000183334	0.00350638	-0.00371268	0.00298874	0.00154917	0.0035801	0.0059657	0.00449241	0.109635	0.00332248	-1.00749	0.130627	6772
0.00126669	0.110322	0.00272706	472.257	6.80094	-0.00221413	0.00346123	0.000413552	0.00347726	0.00471996	0.00289705	7.67938e-06	0.00364164	-0.00931437	0.00435618	0.10573	0.00320265	-1.18874	0.119959	6804
0.00127358	0.115909	0.00283904	478.841	6.80401	0.00081361	0.00357283	-0.00366869	0.00351274	0.000131059	0.0030281	0.00300315	0.0037087	-0.00378572	0.00454224	0.111396	0.00336989	-0.833155	0.13111	6771
0.0012805	0.114155	0.00283669	484.582	6.89757	0.000140361	0.00343364	-0.00489069	0.0035506	0.00290578	0.00302466	0.00441064	0.00369682	-0.00480402	0.00471094	0.111093	0.00331385	-0.85122	0.13456	6813
0.00128745	0.105208	0.00266383	481.117	7.0004	-0.00651731	0.00335479	-0.00365776	0.00332676	0.000660034	0.00292298	0.00144492	0.00360165	0.000444192	0.00465359	0.103538	0.00320706	-0.931083	0.129272	6824
0.00129445	0.112515	0.00286736	487.813	7.02612	0.00540293	0.00347321	0.00061877	0.00346866	-0.00119969	0.00296282	-0.00837056	0.00366818	-0.00570114	0.00455357	0.105406	0.00324961	-1.23123	0.133373	6853
0.00130148	0.113358	0.00275738	464.777	6.47735	-0.00206475	0.0034895	0.00307666	0.00349781	0.00286721	0.00293676	-0.00414111	0.0036888	0.00789397	0.00451305	0.113014	0.00327954	-0.771122	0.120434	6871
0.00130855	0.111306	0.0028198	493.228	7.13673	0.00075749	0.00345964	0.00760789	0.00343076	-0.00215199	0.00302341	0.00833719	0.00363039	0.0124807	0.00465365	0.108279	0.00328479	-1.00363	0.139664	6777
0.00131566	0.111773	0.00279626	473.874	6.78286	-0.0045741	0.00347412	0.00151701	0.00349804	-0.00516071	0.0029546	0.00645385	0.0036715	-0.00446284	0.00459137	0.103134	0.00324163	-1.18958	0.136959	6774
0.00132281	0.113552	0.00287287	478.574	6.74358	-0.000367615	0.0035589	0.0024851	0.00350876	0.000937882	0.00288585	0.00154832	0.00371362	0.00579409	0.00451591	0.108334	0.00335172	-1.03722	0.128527	6827
0.00133	0.114369	0.0028508	481.023	7.05973	-0.00619802	0.00359902	0.00293559	0.00350205	0.000830647	0.00298542	0.00635487	0.00382127	-0.00521324	0.00469038	0.108588	0.00339364	-1.09531	0.13473	6709
0.00133722	0.111325	0.00280057	474.326	6.83759	-0.00388982	0.00349261	-0.00399721	0.00343472	0.00441874	0.0030367	0.00354952	0.0036403	-0.000803151	0.0046041	0.108143	0.00333374	-1.04539	0.130656	6710
0.00134449	0.112537	0.00276026	484.273	6.92719	0.00305599	0.0034962	-0.00471309	0.00353524	0.000522033	0.00293541	-0.00231071	0.00357513	0.00709339	0.00481115	0.112636	0.00337362	-0.923836	0.133786	6759
0.00135179	0.106063	0.00259785	483.085	7.05307	-0.00280126	0.00340534	0.00206185	0.0034333	0.0023914	0.00286744	-0.000884125	0.00350632	0.00131355	0.00438316	0.0991636	0.00309923	-0.890118	0.124504	6720
0.00135914	0.113139	0.00280078	475.313	6.6751	-0.00881559	0.00357322	0.000599227	0.00339308	0.00544912	0.00296541	0.000645823	0.00363212	0.000724538	0.00467581	0.113986	0.00338966	-1.36187	0.138205	6847
0.00136652	0.112849	0.00286481	494.671	7.29941	-0.00549664	0.00353553	0.000816515	0.00349976	0.00100337	0.00293167	0.000190016	0.00370874	0.0085539	0.0047756	0.110053	0.00337426	-0.92037	0.133516	6777
0.00137395	0.111849	0.00278369	471.844	6.60923	-0.00283929	0.003449	0.00372345	0.00348226	0.0011643	0.00298373	-0.00242139	0.00364365	0.000198932	0.00446166	0.109204	0.0032915	-1.2165	0.134689	6803
0.00138141	0.110446	0.00280568	479.935	6.90524	0.0046213	0.00349307	0.000225224	0.00345084	0.000729817	0.00295098	0.00167252	0.00368883	0.0011659	0.00471302	0.108128	0.00339153	-1.14836	0.133975	6739
0.00138892	0.110418	0.00267339	466.329	6.40204	-0.00010544	0.00345094	-0.000848004	0.00346295	-0.00564755	0.00292634	0.000872097	0.00358732	0.00280027	0.00457171	0.105104	0.00320974	-0.927644	0.121861	6811
0.00139646	0.111925	0.00278658	475.957	6.8179	-0.000253478	0.00351489	-0.000958901	0.003427	0.000598788	0.00299779	-0.00152644	0.00369648	-0.00283382	0.00466821	0.106829	0.00337508	-1.07552	0.127379	6775
0.00140405	0.111525	0.0027402	476.396	6.78025	-0.00642722	0.00347631	-0.00639017	0.00348966	0.000815051	0.00292586	-0.000235508	0.00367027	-0.00461176	0.00461114	0.104531	0.00326378	-0.966541	0.135608	6802
0.00141168	0.108467	0.00268717	490.797	7.22192	0.000553302	0.00343315	0.00156154	0.00342172	-0.00148853	0.00287406	0.0011659	0.00363258	0.00233421	0.00463866	0.105628	0.00326817	-0.848517	0.130692	6841
0.00141935	0.111823	0.00282651	483.08	7.01835	-0.00218688	0.00347046	-0.0060927	0.00346707	0.000503398	0.00298166	0.0015029	0.00369823	-0.00443001	0.00468716	0.108571	0.00332703	-1.22119	0.139267	6795
0.00142706	0.110484	0.00269797	474.782	6.76271	-0.00663416	0.00348151	0.00364347	0.00347814	0.000472799	0.00288175	0.000441688	0.00358664	-0.00518596	0.00451883	0.105574	0.00328037	-0.826161	0.131616	6802
0.00143482	0.11147	0.0027449	488.143	7.15339	0.00311214	0.00348331	0.00326811	0.0035009	0.00083949	0.00298296	0.00129539	0.00370656	0.00409735	0.00478583	0.108654	0.00338231	-0.855209	0.130406	6706
0.00144261	0.110695	0.00276311	482.237	7.0659	-0.00419384	0.00344406	0.00332583	0.00348057	-0.0023153	0.00291059	-0.00372348	0.00357832	0.00725209	0.00454565	0.104739	0.00321798	-0.913003	0.123674	6832
0.00145045	0.118009	0.0028993	477.295	6.84663	-0.00199192	0.00361761	0.000310962	0.00352855	0.00362043	0.00300813	0.00189631	0.00373008	0.00450121	0.00452239	0.111477	0.0034038	-1.06844	0.134433	6832
0.00145833	0.108607	0.00269534	479.794	6.89506	-0.000565584	0.00340924	-0.00708227	0.00342601	-0.00410652	0.00291681	-0.00451399	0.00371833	0.00113361	0.00460592	0.103178	0.00326033	-0.927861	0.126723	6824
0.00146625	0.114985	0.00277185	482.254	7.04065	0.00533766	0.00357633	-0.00655952	0.00352271	0.00156698	0.00294478	0.00108328	0.00384283	0.000135025	0.00466524	0.114103	0.00337346	-1.02856	0.133732	6797
0.00147422	0.109748	0.00264285	471.941	6.52615	-0.00412136	0.00339515	0.000243611	0.00340331	-0.0037452	0.00296288	0.000767399	0.00367884	-0.000370844	0.00473167	0.108011	0.00324479	-1.11128	0.127914	6892
0.00148223	0.111103	0.00271219	485.571	6.9131	0.00201864	0.00343708	0.000841963	0.00346108	0.00191777	0.00298132	-0.0015152	0.00376767	-0.00377767	0.00474385	0.104892	0.00330188	-0.928789	0.126529	6809
0.00149028	0.111652	0.00278856	471.828	6.73805	0.00299245	0.00348366	-0.00244652	0.00350001	-0.00471865	0.00290591	-0.00752605	0.00367546	-0.00150891	0.00447118	0.10959	0.00324221	-0.872002	0.124561	6810
0.00149838	0.115008	0.00278546	475.677	6.76636	0.00552187	0.00353919	0.000445718	0.00352606	0.00107917	0.00297209	-0.00184896	0.00373672	-0.00181465	0.00447657	0.113152	0.00333239	-0.956658	0.128612	6816
0.00150652	0.112074	0.00287154	503.136	7.39989	0.00329265	0.00343013	0.00298371	0.00351414	8.96191e-07	0.00290474	0.000222624	0.00369209	0.00209608	0.00477853	0.105884	0.003313	-1.10901	0.129874	6895
