# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00272951	0.000250409	4859.67	188.242	0.00322942	0.000625763	-0.0013124	0.000545582	0.000842597	0.000505306	-0.000611097	0.00061701	0.000544067	0.00110974	0.00142156	0.000818258	-7.64144	2.47508	5776
0.00011808	0.00252638	0.000159683	5051.45	194.039	0.0047326	0.000549819	-0.000846145	0.000564723	-0.000169917	0.000493694	0.00102841	0.000470856	-0.000118953	0.000976991	0.000387228	0.000897042	-5.97756	2.26791	5826
0.000118721	0.0029486	0.000367227	5224.79	199.065	0.00413264	0.00058345	0.000594156	0.000578449	0.000253917	0.000576257	-0.00126492	0.000647034	-0.000759475	0.000956358	0.00181458	0.00108211	-7.58804	2.60034	5848
0.000119366	0.00257316	0.000154007	4932.99	190.678	0.00446637	0.000587451	-0.0021968	0.000537081	-0.000228707	0.000495237	-0.000569691	0.000538946	-0.000846663	0.000808304	0.00175896	0.00113349	-5.83883	1.95959	5839
0.000120015	0.00293871	0.000349078	4714.48	183.539	0.00372652	0.000664164	-0.000926132	0.000560116	-0.00013073	0.000517539	0.000344566	0.000429764	-0.000544652	0.000885868	0.00265202	0.000976189	-6.16876	1.91952	5742
0.000120667	0.00260064	0.000191582	5249.97	198.853	0.00401493	0.000566981	-0.00139164	0.000568999	-0.000100269	0.000503034	0.000142732	0.000444219	0.000663841	0.000882583	0.000574358	0.000913324	-6.63738	2.08616	5781
0.000121322	0.00249135	0.000168415	4937.45	190.152	0.00355546	0.000555474	-0.00143311	0.000554789	0.000499816	0.000480817	-0.000192214	0.000342777	-0.000208815	0.00117093	0.000252476	0.000742589	-1.52658	1.24881	5873
0.000121981	0.00257552	0.000126314	4857.21	187.453	0.00411724	0.000549549	-0.000765482	0.000570055	0.000377587	0.00050508	0.000225745	0.000402035	-0.000575315	0.000951162	0.00379878	0.00121291	-2.21044	1.52236	5831
0.000122644	0.00249468	0.000137982	4797.29	186.923	0.00342023	0.000553128	-0.00141267	0.000560615	0.000372568	0.000485122	-0.000136282	0.000456881	0.00103671	0.000902802	0.000615258	0.000875748	-6.48815	3.16042	5827
0.000123311	0.00245738	0.00011988	4749.88	188.498	0.00446932	0.000532257	-0.00175965	0.000558284	0.00100931	0.000507382	0.000238811	0.000536734	0.000394563	0.000954911	0.000969315	0.000883958	-8.70884	2.87257	5749
0.000123981	0.00268021	0.000313252	4999.5	191.818	0.00517226	0.000522647	-0.0019537	0.000607393	-0.000225963	0.000542865	-0.000683104	0.000612413	-0.00153326	0.00109492	0.00422377	0.00119927	-3.94418	2.33709	5700
0.000124654	0.00297723	0.000289136	5007.05	192.171	0.00340578	0.00056823	-0.000397384	0.000664976	-5.91651e-05	0.0005089	-0.000277513	0.000554435	0.000706481	0.000874792	0.000336168	0.000954281	-4.09092	1.75545	5813
0.000125331	0.00302078	0.000437105	5104.5	192.07	0.00501792	0.000597591	-0.000997755	0.000584911	-0.000439618	0.000581248	6.83124e-05	0.000545809	0.000272034	0.00101282	0.00195733	0.00106868	-8.33081	2.5561	5810
0.000126012	0.0024986	0.000198116	4745.28	185.822	0.00369827	0.00057565	-0.000278683	0.000524981	7.88729e-05	0.000509274	0.000293225	0.00032349	0.00139271	0.000972576	0.000165842	0.000835479	-1.22315	1.75188	5764
0.000126697	0.00259825	0.000191297	4815.39	186.809	0.00314757	0.000592568	-0.00168813	0.000536753	-0.000751077	0.000507685	0.000377334	0.000453923	-0.00014525	0.000718931	0.00215692	0.000824102	-4.72424	1.66379	5790
0.000127385	0.00258455	0.000347374	4970.12	190.833	0.00335086	0.000613969	-0.000624707	0.000506688	-0.000245125	0.000517504	0.000284152	0.000505341	0.000469996	0.000936358	0.00179201	0.000850871	-8.06983	3.00694	5732
0.000128078	0.00244494	9.96586e-05	4985.18	191.647	0.00387979	0.000534038	-0.000857454	0.000567582	-0.000286437	0.000490613	-0.000352208	0.00047963	-0.000304256	0.000873962	0.00167395	0.000823949	-5.19407	1.82327	5760
0.000128773	0.00282005	0.000273313	5093.92	191.587	0.00496903	0.000566467	-0.00112937	0.000625505	-0.000961552	0.000517315	0.000232173	0.00066935	4.94449e-05	0.00105209	0.00161868	0.000954425	-11.1342	2.66058	5740
0.000129473	0.00282772	0.000276954	4746.17	186.054	0.00450693	0.000588186	-0.000594238	0.000569455	-0.000242473	0.000546081	-0.000646479	0.000469852	-0.000453998	0.000830025	0.00320454	0.000871692	-6.14448	3.29844	5829
0.000130177	0.00288633	0.000278722	5078.57	197.062	0.00408681	0.000597401	-0.000216639	0.000600498	-1.39271e-05	0.000526385	-0.000150757	0.000430334	-0.00075515	0.00084781	0.00126521	0.00102284	-5.57971	2.34809	5798
0.000130884	0.00295092	0.000353986	4893.97	184.536	0.00398257	0.000549021	-0.00145743	0.000600748	-0.000405902	0.000581002	-0.000240414	0.000583876	6.68299e-05	0.00106002	0.00218361	0.00108074	-8.92416	3.7245	5895
0.000131595	0.00235796	0.000131159	4903.77	190.553	0.00467938	0.000551848	-0.00096835	0.00050961	1.96985e-05	0.000497842	0.00092642	0.00052402	9.12897e-05	0.000984133	0.0020029	0.0010941	-10.0401	3.1284	5792
0.00013231	0.00303697	0.000299006	5016.36	191.968	0.00465963	0.000647822	-0.00137326	0.000613244	0.000138621	0.000495128	0.000887458	0.000572301	0.000425678	0.00104467	0.00307695	0.000997627	-4.00011	1.3616	5823
0.000133029	0.00295716	0.0003237	4775.95	187.512	0.00445826	0.000586911	-0.000297847	0.000639483	0.00012131	0.000506711	0.00054648	0.000589035	0.000795759	0.000761041	0.00201925	0.000937173	-3.4502	1.73355	5846
0.000133752	0.00265055	0.00014923	4836.71	187.712	0.00501472	0.000562565	-0.000921357	0.000583377	-0.000533323	0.000502336	-0.000243217	0.000530764	0.00133455	0.000983948	0.00157571	0.00093631	-8.42534	2.96294	5814
0.000134478	0.00261271	0.000156307	5036.75	193.803	0.00383297	0.00057089	-0.000472816	0.000550238	-0.00021221	0.00052799	-0.000668514	0.00067778	0.00150511	0.00109362	0.0015716	0.000910298	-6.72678	1.95314	5754
0.000135209	0.002562	0.000157647	4645.91	180.969	0.00387567	0.000542683	-0.00136127	0.000571149	0.000400771	0.000504593	2.54576e-05	0.000456301	0.000487508	0.000674848	0.00210246	0.000856916	-6.58476	1.58618	5847
0.000135944	0.00283367	0.000268172	5476.05	200.868	0.0048903	0.000625081	-0.0016259	0.000593711	-0.000315618	0.0004884	-5.91463e-06	0.000421035	-0.000736502	0.000713789	0.00187262	0.000959619	-7.83873	3.10325	5757
0.000136682	0.00244469	0.000126582	4973.48	192.846	0.00475387	0.000551665	-0.00129898	0.00053834	-0.000183481	0.000499656	-0.000511783	0.000540621	-0.000392225	0.000993422	0.000784968	0.00104098	-8.71947	2.55804	5779
0.000137425	0.0025811	0.000137496	4684.65	182.536	0.00414961	0.000569295	-0.000836765	0.000558316	-0.000489475	0.000499102	-9.6128e-05	0.000421237	-0.00105756	0.00105401	0.00152922	0.00102315	-9.22037	3.23026	5826
0.000138171	0.00234721	0.000118999	4394.79	177.238	0.0035167	0.000539263	-0.00179156	0.000522664	-0.000309994	0.000483312	-0.000270907	0.000432744	-0.000411413	0.000899687	0.00120731	0.0010029	-4.66167	1.68978	5880
0.000138922	0.00263846	0.000143627	4878.59	189.213	0.00486167	0.000572736	-0.00047547	0.000575594	0.000125333	0.00049663	-0.000106678	0.000441309	0.00113986	0.000937845	0.00241534	0.000855546	-8.87086	3.43183	5811
0.000139677	0.00260938	0.000174429	5185.58	196.629	0.00465381	0.00055699	-0.000925378	0.000581843	-0.00042085	0.000505592	-0.000216058	0.000510747	-0.00147339	0.000922477	0.00208075	0.00106914	-5.54865	1.38068	5758
0.000140436	0.00250619	0.000130627	4984.94	192.101	0.00440149	0.000577928	-0.00189015	0.000534972	9.35474e-05	0.000494859	-0.000335194	0.000461282	0.00228333	0.000938546	0.000645613	0.000797016	-3.36642	1.35226	5781
0.000141199	0.0030686	0.000298365	5098.66	194.104	0.00498384	0.000575678	-0.00111512	0.000638802	1.7135e-05	0.000557627	-0.00044811	0.000548166	0.000813537	0.0010214	0.00243176	0.000913671	-4.27029	1.43454	5829
0.000141966	0.0025473	0.000195303	4868.72	192.074	0.00514069	0.000583299	-0.000441528	0.000562212	0.000168503	0.000475336	-0.000422158	0.00039204	0.00130346	0.00100738	0.000595051	0.000940373	-6.19522	3.3523	5757
0.000142737	0.00273269	0.000188065	4851.23	187.263	0.00325411	0.0005802	-0.00176777	0.000577294	-0.000412431	0.000524191	-0.000543187	0.000491304	-4.21731e-05	0.000859898	0.00173614	0.000884621	-3.13414	1.62379	5783
0.000143513	0.00324632	0.000414691	5087.55	195.513	0.00447517	0.000683924	-0.000977917	0.0005704	-0.000137928	0.000582233	0.000963752	0.00071205	-0.00114253	0.00100869	0.000246489	0.00106553	-5.03865	2.33882	5727
0.000144293	0.00265216	0.00022191	4823.68	187.239	0.00476655	0.000601888	-0.000934038	0.000537341	-0.000701206	0.000513855	-0.000157409	0.000395689	0.00173344	0.00077071	0.00285724	0.00101026	-3.94089	0.818371	5783
0.000145077	0.00259616	0.000146457	4774.32	183.552	0.00459272	0.000576724	-0.00123226	0.000565414	-0.00023509	0.00049069	-0.00057734	0.000391102	0.00126657	0.00112725	0.00143806	0.000815391	-4.84253	1.64933	5802
0.000145865	0.00268857	0.000207247	5133.2	196.21	0.00432129	0.000547925	-0.000742942	0.000600421	-0.000139342	0.000517845	-0.000978217	0.000424634	0.000111464	0.000860984	0.000752087	0.00111544	-5.3527	1.52919	5781
0.000146657	0.00256833	0.000130495	5011.74	186.08	0.00468101	0.000546178	-0.00177441	0.00055575	-0.000253218	0.000510993	-0.000341974	0.000508567	-0.000433609	0.000866896	0.00246733	0.00106741	-5.79057	2.23576	5901
0.000147454	0.00276384	0.00023375	5007.34	192.086	0.00423565	0.000586246	-0.000587725	0.000571294	-0.000343818	0.000522702	0.00118384	0.000633448	0.000241467	0.00103178	0.00251227	0.00115877	-10.4964	4.94121	5853
0.000148255	0.00275378	0.000317124	4933.18	195.323	0.00425419	0.00060287	-0.00141225	0.000555937	-0.000127864	0.000531786	-0.000316853	0.000638951	-7.90098e-05	0.000886364	4.34029e-05	0.00100209	-10.1813	4.37315	5757
0.000149061	0.00274991	0.000212173	4870.86	188.481	0.00461029	0.000569391	-0.00163427	0.000603716	-0.000146163	0.000501163	0.00125477	0.0005094	-0.00110514	0.00100503	0.00244762	0.00104009	-4.48137	2.2492	5839
0.000149871	0.00267755	0.000227433	5296.87	201.679	0.00416221	0.00054945	-0.000417699	0.000599135	-0.00034618	0.00052028	0.000404264	0.000512431	0.000728377	0.000862497	0.00171414	0.000904276	-7.49631	2.31645	5743
0.000150685	0.00233785	0.000141356	4602.98	185.418	0.00473332	0.000510877	6.357e-05	0.000527393	0.000632282	0.000523311	-0.000175839	0.000415472	-0.000924811	0.000842791	0.00193245	0.00100233	-10.0843	3.08388	5738
0.000151504	0.00280268	0.000199441	4735.55	184.847	0.00487246	0.000594498	-0.00162039	0.000579149	0.000940443	0.000531443	-0.000664686	0.000571621	0.000301865	0.00116214	0.00214678	0.00105568	-4.02144	1.97514	5756
0.000152327	0.00289497	0.0002688	4894.89	189.93	0.00452455	0.000582427	-0.000949167	0.000612239	0.000862249	0.000521702	-0.000439162	0.000537464	-0.00256272	0.00115736	0.00070398	0.00108467	-8.27997	2.20701	5861
0.000153155	0.0030897	0.000313428	4994.41	188.94	0.00416967	0.000585524	-0.00174602	0.000590716	-0.000534749	0.000618729	-0.000135328	0.000484768	-0.00117578	0.00114689	0.00238775	0.00101429	-4.43863	1.10395	5743
0.000153987	0.00239949	0.000151078	4953.64	192.545	0.0040852	0.000541868	-0.00156588	0.000553028	0.00033485	0.000476336	-0.000327712	0.000412027	-0.00147462	0.000741408	0.00221215	0.000966741	-5.67285	1.45871	5799
0.000154823	0.00264746	0.000188376	4920.95	192.489	0.00295197	0.000595019	-0.00122265	0.000560726	0.000121415	0.000502962	-0.000325571	0.000444814	-0.000358517	0.000805419	0.000679462	0.00074988	-5.03575	2.01069	5749
0.000155665	0.00258383	0.000122228	4938.13	192.041	0.00448148	0.000571674	-0.00125031	0.000551984	-0.0003928	0.000512874	-0.000486665	0.000405308	0.000832194	0.000842503	0.000680497	0.00101456	-4.32743	1.73259	5767
0.00015651	0.00258281	0.000129463	5001.67	190.836	0.00315531	0.000551318	-0.00105105	0.000550239	0.000676268	0.000524009	-0.000612542	0.000506211	0.000474698	0.000940185	0.000608064	0.000868357	-5.03049	2.02	5863
0.000157361	0.00265509	0.000176147	4840.59	185.103	0.00437917	0.000547415	-0.00145702	0.000565805	-5.03064e-05	0.000528715	0.000295622	0.000532364	-0.00143673	0.000828036	-0.000800832	0.000812442	-4.29444	1.4788	5895
0.000158216	0.00283037	0.000308614	4585.79	180.92	0.00446284	0.000599828	-0.000317744	0.000607276	-0.000533147	0.000505457	-0.000536975	0.000497925	0.00119799	0.000825138	0.00198223	0.00081311	-4.34197	1.46297	5745
0.000159075	0.00273693	0.000160392	4969.34	190.13	0.00370475	0.000589587	-0.000766947	0.000571862	0.00113656	0.000514916	5.41387e-05	0.000457032	-0.00117956	0.00110204	0.00223496	0.00098274	-9.22534	3.72786	5822
0.00015994	0.00330739	0.000372717	4913.36	187.546	0.00268198	0.000645424	-0.000863751	0.00066622	6.059e-05	0.000533363	-1.42375e-05	0.000558141	-0.00155473	0.00100424	0.00239513	0.00117402	-6.18212	3.04475	5782
0.000160809	0.00403939	0.00144443	4903.83	187.321	0.00331557	0.000883569	-0.000708185	0.000606778	-0.000639799	0.000495189	-0.000724428	0.000486942	-0.00109466	0.000768402	0.00221098	0.00128013	-4.5996	1.71826	5796
0.000161682	0.0023213	0.000117011	4801.35	189.406	0.00382617	0.000535981	-0.000876847	0.000541777	0.000212182	0.000475446	0.000348238	0.000329875	0.00077112	0.00077633	0.000803261	0.000841018	-7.9949	2.25959	5751
0.000162561	0.0026622	0.000151173	4767.65	189.472	0.0034347	0.000575054	-0.000493366	0.000582909	-0.000554503	0.000498997	-0.00088602	0.000486736	0.002189	0.000948656	0.000898119	0.000845471	-10.3508	5.60459	5792
0.000163444	0.00283435	0.000181264	4840.59	189.402	0.00354726	0.000605578	-0.000282481	0.000598798	-0.000186011	0.000499065	0.00055641	0.000469969	-0.00143587	0.000870144	0.00334926	0.000959253	-6.12373	2.20979	5819
0.000164332	0.0024736	0.000129692	5025.77	192.91	0.00444825	0.000549731	-0.001612	0.000557615	-3.95457e-05	0.000490697	0.000411963	0.000498209	-0.00190355	0.000901397	-0.000893751	0.00101678	-6.71261	2.85015	5783
0.000165225	0.00272817	0.000228057	4927.08	191.85	0.00477755	0.000530742	-0.00179341	0.000581415	-0.000195505	0.00056954	-0.000588976	0.000594461	0.00179949	0.00101734	0.00172612	0.000999587	-9.24119	3.27488	5766
0.000166122	0.00270798	0.000184421	4876.41	189.682	0.00397005	0.000560345	-0.0015691	0.000564744	-0.000293656	0.000553947	-0.000505425	0.000428043	0.000567295	0.00116509	0.00290121	0.000948525	-6.66465	3.69204	5758
0.000167025	0.00296681	0.00026861	4703.99	187.293	0.00411921	0.000583455	-0.00013639	0.000625833	-0.000925284	0.000541126	0.00106999	0.0006145	-0.000809344	0.000937791	0.002796	0.000992011	-8.67817	2.31156	5785
0.000167933	0.00277883	0.0002075	4863.29	187.702	0.0044702	0.000575306	-0.000466743	0.000576211	-4.60637e-05	0.000545071	0.000691638	0.000615529	0.00127606	0.000963091	0.00418412	0.0011572	-5.21239	1.96646	5782
0.000168845	0.00261174	0.000177332	4722.97	184.497	0.00460673	0.000557999	-0.00043551	0.000557555	-0.000363992	0.000517046	0.000281657	0.000507457	0.000768089	0.00101743	0.00124889	0.000936181	-3.22331	1.50011	5863
0.000169762	0.00256236	0.000147866	4851.27	186.104	0.00460179	0.000554566	-0.00115916	0.00058834	-0.000455405	0.000485837	0.000192108	0.000424765	0.00192676	0.000803937	0.00115836	0.00097539	-4.58738	1.61308	5750
0.000170685	0.0030845	0.000583511	4972.99	189.938	0.0051189	0.000557504	-0.0012668	0.000683297	0.000642427	0.000537424	0.000713619	0.000458883	-0.000323126	0.00100327	0.000853794	0.00115648	-10.2843	4.23915	5771
0.000171612	0.00311828	0.000423359	4954.91	189.898	0.0048431	0.000597424	-0.000731972	0.000672385	0.000527605	0.000484169	0.00119832	0.000475222	-0.0010793	0.00105802	0.00237494	0.00110516	-4.55724	1.86896	5967
0.000172544	0.00269617	0.000234604	5090.82	195.393	0.00432106	0.000598312	-0.000290387	0.000583559	-4.50183e-05	0.000484666	0.000612421	0.000483367	0.000728543	0.000876817	0.000428728	0.00109589	-5.31445	2.07503	5772
0.000173482	0.0027014	0.000171024	5040.37	188.596	0.0053848	0.000564615	-0.000743633	0.000572491	-0.000314527	0.00051901	0.000195845	0.000537669	0.000866888	0.000960558	0.000197287	0.00101373	-8.31198	3.01747	5882
0.000174425	0.00289849	0.000253011	5346.5	202.112	0.00480922	0.000593854	-0.000966985	0.000635613	0.000380767	0.000514015	0.000346081	0.000412756	-0.000347303	0.000978543	0.00230347	0.00111308	-6.0611	1.80398	5669
0.000175372	0.00347398	0.000608267	4781.35	189.002	0.00329823	0.000634746	0.000851957	0.000686859	0.000784753	0.000570808	0.000936688	0.000541301	0.00192488	0.000948693	0.00102598	0.000999236	-2.4862	2.30822	5789
0.000176325	0.00330616	0.000622604	4799.85	181.858	0.00367793	0.000636331	-0.000421823	0.000641355	3.6068e-05	0.000552764	-0.000806721	0.000584126	0.00102979	0.000789631	0.00110098	0.000895952	-8.16082	3.73417	5895
0.000177283	0.00269192	0.000212156	5036.69	191.245	0.0041797	0.00056231	-0.00150333	0.000595271	-0.000265132	0.000497301	0.000435042	0.000507215	-7.42668e-05	0.00104018	0.00227986	0.0010925	-9.33476	4.72644	5860
0.000178246	0.00247768	0.000116558	4551.03	184.302	0.00400308	0.000542941	-0.00010592	0.000563555	0.000256474	0.000488367	-0.000209027	0.000331958	0.00135094	0.000831943	0.00141514	0.000840608	-7.3734	1.89267	5822
0.000179215	0.00251837	0.000124623	4819.41	188.561	0.00467872	0.000562416	-0.00114435	0.000563164	-2.56605e-05	0.000497944	-0.000185284	0.000444602	-0.000538767	0.00105921	0.00260102	0.000987663	-5.66192	1.7619	5705
0.000180188	0.00233368	0.000115254	4900.82	190.218	0.00369464	0.000553172	-0.000538005	0.000527167	-0.000425972	0.000475427	0.000375607	0.000455655	-0.000509491	0.000965259	0.00326784	0.000952811	-3.64868	1.40304	5763
0.000181167	0.00245744	0.000152777	4841.17	187.281	0.00437906	0.000527501	-0.000542822	0.000550186	-0.00123083	0.000505243	0.000173565	0.000395209	0.00044069	0.00109055	0.00168378	0.000876786	-5.17469	2.13287	5870
0.000182152	0.00258161	0.00015545	4779.62	184.586	0.00371982	0.000536428	-0.000528052	0.000562163	0.000379163	0.000532443	0.000439285	0.000461092	-0.00134952	0.000950214	0.00166719	0.0012365	-8.20642	2.10286	5820
0.000183141	0.0027187	0.000248188	4643.64	181.469	0.00428925	0.000570677	-0.000900663	0.00059271	6.12335e-05	0.000503557	0.000678952	0.00041859	-0.00174416	0.00100465	0.00299712	0.00107168	-3.96506	1.28738	5839
0.000184137	0.00257608	0.000150007	5203.11	193.721	0.00500355	0.000548592	-0.00177152	0.000557167	0.000136728	0.000520028	0.000321933	0.000729451	8.47813e-05	0.00110289	0.00129012	0.00095658	-6.07419	2.64349	5828
0.000185137	0.00266896	0.000199384	5085.55	196.64	0.0044469	0.000566648	-0.000543406	0.000576086	0.000406246	0.000523885	-0.00017053	0.000523408	-0.00078624	0.000886156	0.00220197	0.00115222	-4.50956	2.02784	5750
0.000186143	0.00323949	0.000396483	5066.84	194.473	0.00510467	0.000713529	-0.00135106	0.000624018	-0.000281184	0.000487794	-9.2674e-05	0.000509199	0.00044446	0.000897968	0.00366822	0.000927414	-7.12469	2.49415	5690
0.000187154	0.00276179	0.000200129	4793.66	188.995	0.00411828	0.000623822	-0.000661146	0.000554124	0.000335509	0.000504751	-0.000140809	0.000503767	-0.000468941	0.000897691	0.00323619	0.00112765	-6.16373	2.63449	5806
0.000188171	0.00248404	0.00016681	5104.62	191.022	0.00512304	0.000541164	-0.00121349	0.000560834	0.000450407	0.000489711	-0.000909435	0.000497771	0.00134382	0.000866668	-0.000373372	0.000890359	-4.65418	1.42534	5849
0.000189193	0.00262386	0.000232424	4733.29	185.414	0.00357905	0.000600499	-0.000936224	0.000529325	0.000452442	0.000501785	0.000300153	0.000496012	0.0014354	0.000895549	0.00169067	0.00085424	-7.17981	3.37696	5881
0.000190221	0.00291184	0.000248293	4846.87	189.026	0.00379777	0.000583808	-0.000635703	0.000632812	-0.00050423	0.000501167	-0.00025582	0.00046714	0.000782363	0.000934068	-7.87558e-05	0.000908368	-6.44589	2.87743	5869
0.000191255	0.00257481	0.000138552	4968.06	190.005	0.00396149	0.000549058	-0.001483	0.000577418	0.000181411	0.000506828	0.000124544	0.000469215	-0.000404623	0.000902354	0.00174653	0.00112923	-5.38559	1.86184	5772
0.000192294	0.00233541	0.000154029	4670	180.003	0.0041575	0.000550596	-0.00157331	0.000537071	0.000136978	0.000464744	0.000588213	0.000557744	-0.000122454	0.000928681	0.00161449	0.000919899	-3.29117	1.72535	5778
0.000193339	0.00279928	0.000249348	4757.84	185.375	0.00438018	0.000585209	-0.000353932	0.000598405	-0.00012122	0.000498616	-0.000232337	0.000456037	0.000630153	0.00098347	0.00176882	0.00076635	-5.86134	2.25895	5895
0.000194389	0.00274175	0.000200373	4926.23	190.501	0.00455758	0.000627305	-0.00112023	0.000566149	-0.000194856	0.000472157	9.01476e-05	0.000335347	0.000484301	0.000867348	0.000712076	0.000982038	-3.58379	1.35708	5846
0.000195445	0.00252632	0.000175172	4904.87	191.115	0.00384868	0.000535731	-0.000566127	0.000593684	-0.000291499	0.000490633	0.000164512	0.000408326	0.000979182	0.000766655	0.00143824	0.000997453	-7.21511	2.51834	5741
0.000196507	0.00280231	0.000204432	4642.5	184.217	0.00522257	0.000586511	-5.30455e-05	0.000591291	-0.000462013	0.000526886	-0.000153759	0.000473513	-0.000703881	0.000820433	0.00244302	0.000897932	-10.04	3.29635	5759
0.000197575	0.00304621	0.000243721	4899.87	187.177	0.00369275	0.0006213	-0.000966963	0.000608416	-0.000520992	0.000542248	-0.000223016	0.000465109	-0.000106384	0.00098282	0.000707307	0.00114817	-5.48192	3.18558	5803
0.000198648	0.00299332	0.000422239	4849.48	185.606	0.00469452	0.000556276	-0.0011719	0.000635566	0.00024556	0.000561345	0.000462752	0.000488842	-0.000899768	0.000876587	0.00176768	0.000899302	-5.16036	1.34415	5814
0.000199728	0.00257435	0.000174453	4867.27	187.206	0.00303771	0.000535372	-0.00100111	0.00059099	0.000225512	0.00049537	-0.00147346	0.000556119	-0.00136183	0.000954428	0.00170042	0.000809724	-2.46428	1.76314	5849
0.000200813	0.00325437	0.000441576	4668.67	183.92	0.00366129	0.000671642	-0.000540153	0.000643285	0.00108292	0.000519942	-0.00114581	0.000584129	0.00016951	0.00103794	0.00266758	0.000879296	-8.21562	2.19713	5735
0.000201904	0.00233297	0.000146142	4974.99	192.242	0.00343642	0.000528618	-0.00137563	0.000532956	0.000316478	0.000493542	-0.000152672	0.000599128	0.000570389	0.00109467	-0.000221445	0.00105161	-8.20152	2.09525	5784
0.000203001	0.00272975	0.00027396	4716.61	183.792	0.00452976	0.00053393	-0.000219219	0.000628112	0.000242095	0.000514641	7.90837e-05	0.000461398	0.000817786	0.000835438	0.00173413	0.000925995	-6.09898	2.885	5776
0.000204104	0.00312546	0.000267974	4946.37	190.162	0.00433657	0.000638593	-0.00178531	0.000627742	-0.00170321	0.000529788	2.86939e-05	0.000625327	0.000165427	0.000836325	0.00162068	0.00110269	-11.3388	3.74095	5767
0.000205213	0.00261225	0.000222999	4675.61	187.396	0.00484581	0.000601712	-0.000773692	0.000571934	-0.000963502	0.000464144	0.00109666	0.000497124	-0.00118737	0.00106964	0.00213866	0.000990119	-6.493	2.50571	5766
0.000206328	0.00252346	0.000363308	4788.89	185.53	0.00403296	0.000562388	-0.00135939	0.000566004	-0.00029138	0.000480282	-0.000103566	0.000498163	0.00107473	0.000951276	0.00189812	0.000959594	-6.18364	2.70071	5817
0.000207449	0.00275337	0.000203333	4830.3	190.533	0.00464806	0.000589571	-0.00099544	0.000575487	-0.000546325	0.000518242	0.000110102	0.000465608	0.000196	0.000668131	0.000762775	0.000744538	-3.48079	1.4814	5807
0.000208576	0.00301891	0.000354929	5073.7	192.278	0.00433003	0.000556612	-0.00111914	0.000649086	0.000819602	0.000551216	-6.84536e-05	0.0005059	-0.00194428	0.0010236	0.00118837	0.000890567	-8.64476	2.53239	5831
