# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00106505	0.100093	0.00260111	22107.3	901.872	-0.000223887	0.00301189	0.00337426	0.00285481	-0.000240536	0.00255362	0.00245852	0.00285325	0.00897115	0.006908	0.10624	0.00481631	-1.08839	0.142257	8440
0.00107083	0.102698	0.00276204	22338.6	894.057	0.000655917	0.00296143	0.0029744	0.00295072	0.000589299	0.00259241	-0.00114154	0.00269316	-0.00348148	0.00671537	0.100887	0.00462276	-0.969532	0.16497	8497
0.00107665	0.101198	0.00298315	22533.3	924.968	-0.0055335	0.0029567	-0.0031208	0.00297482	0.00286645	0.00250998	0.00112783	0.00277654	-0.0058991	0.00689613	0.101501	0.00470243	-1.03368	0.139887	8478
0.0010825	0.102472	0.00268424	22803.1	917.785	0.00261593	0.00301798	0.00169697	0.00291852	-0.00330635	0.0025493	0.000500823	0.00281127	0.0157444	0.00693184	0.111196	0.00479317	-0.857397	0.165945	8503
0.00108838	0.10411	0.00284777	23791.1	927.623	0.00371661	0.00298884	-0.00162483	0.00297051	-0.000367243	0.00263715	0.00329558	0.00271358	0.00324571	0.0067694	0.101146	0.00470275	-0.889447	0.214464	8434
0.00109429	0.100748	0.0027793	22529.4	885.486	0.00449248	0.00293988	1.79574e-05	0.00290259	-0.0007284	0.00256398	-0.00501022	0.00284137	0.0143415	0.00714086	0.108707	0.00475549	-1.0639	0.189586	8531
0.00110024	0.102491	0.00270968	22830.9	879.233	-0.00468124	0.00298693	0.00522037	0.00293953	-0.00439598	0.00256978	-0.00245652	0.00278254	0.00176241	0.00687865	0.112025	0.00482907	-0.96837	0.202904	8488
0.00110622	0.101752	0.00267386	23047.5	922.94	0.00319446	0.00303205	-0.00339929	0.00287915	0.00412296	0.00254444	-0.00251685	0.00270053	0.00523915	0.00689997	0.106363	0.0045761	-1.12636	0.162288	8502
0.00111223	0.0989864	0.00274769	22630.3	909.016	-0.00136647	0.00294934	0.00207566	0.00290381	-0.00265155	0.00249253	0.00136935	0.0026882	0.0072486	0.0065935	0.107573	0.00458437	-1.0533	0.155955	8490
0.00111827	0.102835	0.00268104	23207.4	901.34	0.00470179	0.00304557	0.000544352	0.00288091	-0.000462789	0.00254721	0.00171854	0.00283894	-0.00574294	0.00704969	0.11004	0.00492136	-0.713033	0.192776	8555
0.00112435	0.0955255	0.00255796	23878.4	925.102	0.00264221	0.00288489	0.0025477	0.00285648	0.000655494	0.00243504	0.00143714	0.00270958	0.00448832	0.00677722	0.10273	0.00472648	-1.12646	0.20623	8534
0.00113046	0.0945704	0.00264715	23251	926.711	0.00162753	0.0028629	-0.00318873	0.00277999	-0.00373188	0.00248936	-0.00294456	0.00277831	0.00715981	0.00680855	0.102229	0.00467743	-0.890479	0.178579	8559
0.0011366	0.0997171	0.00270106	22318.5	892.046	0.00620796	0.00292649	0.00423302	0.00284303	-0.00342248	0.00256459	-0.00542972	0.00262735	0.00274603	0.00676427	0.108438	0.00462376	-1.20121	0.160477	8594
0.00114277	0.0993007	0.00275703	23475.6	919.727	0.00168775	0.00297844	0.00572737	0.00286266	0.00227188	0.00250197	0.00103301	0.00284855	0.00453387	0.00697695	0.101613	0.00463068	-0.948653	0.188013	8522
0.00114898	0.0978643	0.00255335	20372.1	831.213	0.000932078	0.00297247	0.00458861	0.00287089	-0.00420442	0.00244442	-0.00329062	0.00283373	0.00349596	0.00676954	0.0982143	0.0047636	-1.62379	0.401146	8499
0.00115522	0.103495	0.00268364	21793.5	873.405	0.00299415	0.00300931	-0.00281356	0.00298064	0.00122737	0.00256073	0.000440978	0.00281765	-0.00235203	0.00677131	0.114217	0.00477925	-0.747995	0.205132	8458
0.0011615	0.0980661	0.00254789	22735.4	903.603	0.00379221	0.00296339	-0.00236834	0.00278909	-0.00111045	0.00255529	0.000710149	0.00282406	0.000642017	0.00688642	0.104215	0.00464011	-1.06134	0.226685	8503
0.00116781	0.103924	0.00294325	23340.8	903.383	0.00309339	0.00301586	0.00065322	0.00291309	-0.00207762	0.00261376	0.00205347	0.00268043	-0.00618648	0.00676113	0.104368	0.00454493	-1.17615	0.186094	8523
0.00117416	0.102065	0.00270263	23666.7	939.099	0.00366459	0.00302361	-0.0053306	0.00293196	0.00197744	0.0025074	0.00320336	0.00278244	-0.0116875	0.00702224	0.108218	0.00474173	-1.17925	0.188939	8504
0.00118054	0.104831	0.00276369	22433.3	895.341	0.00294103	0.00307915	0.000689226	0.00291467	0.00138143	0.00260513	0.0028915	0.00277027	-0.00463657	0.0070653	0.112158	0.00461729	-1.19344	0.260599	8476
0.00118695	0.0993104	0.00251503	21458.4	849.181	-0.00037107	0.00291557	-0.0020579	0.00288182	0.00230521	0.0025239	-0.000271045	0.00275979	-0.000583619	0.00693546	0.109018	0.00478294	-0.982526	0.254277	8580
0.0011934	0.100426	0.00271485	23452.8	931.071	-0.00287598	0.00292781	0.00123506	0.00285315	0.000592728	0.00261403	-7.73843e-05	0.00289015	-0.00599575	0.00673995	0.111635	0.00484613	-0.90434	0.153626	8540
0.00119988	0.0989938	0.00277945	21223.9	851.016	-0.00353155	0.00292402	-0.00236504	0.00286684	-0.00194646	0.00253998	0.00269987	0.00272769	-0.010235	0.00685045	0.105095	0.00466903	-0.650946	0.287971	8536
0.0012064	0.101578	0.00262564	22713	906.148	-0.0034349	0.00302059	0.000158379	0.00286724	0.00268401	0.00256097	-0.00110189	0.00278943	0.000562727	0.00687956	0.109996	0.00480746	-1.15281	0.141031	8508
0.00121296	0.101101	0.00281837	22714.2	896.45	0.00226904	0.00295089	0.00112534	0.00291541	-0.00118119	0.00256682	0.000639223	0.00282362	0.00498567	0.00681097	0.102215	0.00478573	-1.08493	0.23164	8507
0.00121955	0.100439	0.00281481	22314.3	877.817	-0.00074374	0.00303381	-0.000857922	0.00288911	-0.00201562	0.00246809	0.00233587	0.00277923	0.000927217	0.00694996	0.103621	0.00473418	-1.06503	0.168634	8506
0.00122617	0.101918	0.00265994	22557.8	898.194	0.000479671	0.00299967	-0.00133775	0.00289949	-0.00167656	0.00255342	-0.00145413	0.0027532	-0.00959539	0.00685311	0.102735	0.00459037	-1.01347	0.178691	8530
0.00123284	0.101403	0.00282385	24240.6	931.575	0.00197175	0.00296872	-0.0018883	0.00296162	0.00214045	0.00249979	0.00114686	0.00274736	0.00531372	0.00694375	0.11089	0.00468674	-1.14442	0.245633	8519
0.00123953	0.0985653	0.00267908	22844	895.88	-0.00334972	0.00296376	-0.000942311	0.00285814	0.00351724	0.00250182	-0.000932431	0.00278525	0.00243127	0.00650402	0.111102	0.00471368	-0.872053	0.145239	8502
0.00124627	0.103097	0.00278367	22801.9	886.08	-0.00394629	0.00301886	0.00166818	0.00294819	-0.00200461	0.0025399	-0.000590641	0.00282277	-0.000602592	0.00690526	0.101514	0.00472263	-0.919867	0.19981	8510
0.00125304	0.0975539	0.0025728	24039.7	938.458	-0.00176469	0.0029846	0.000591823	0.00280426	-0.000224839	0.00248878	-0.00311398	0.0028175	-0.000138083	0.00702588	0.0948196	0.00476822	-0.939559	0.160353	8506
0.00125985	0.0975736	0.0025893	24072.5	934.644	-0.00250627	0.0029412	0.00520567	0.00287839	0.00285103	0.00244269	-0.00388158	0.00270864	0.00884674	0.00690872	0.10635	0.00471673	-1.08142	0.146317	8529
0.00126669	0.10573	0.00280873	21647.4	866.966	-0.000841247	0.00310635	-0.00130239	0.00296661	0.00147857	0.0025461	0.00160443	0.00275033	-0.00249381	0.00690987	0.106316	0.00471243	-1.0317	0.20773	8491
0.00127358	0.0992574	0.0027031	23650.8	942.227	0.000379859	0.00292407	-0.000369376	0.00287977	-0.00201187	0.00254016	-0.00149744	0.00281487	-0.0144024	0.00680865	0.0945021	0.00469751	-1.09149	0.17811	8532
0.0012805	0.102166	0.00273091	24027.9	932.295	0.00247822	0.00298277	-0.000850358	0.0028771	-0.00394141	0.00260966	-0.000102117	0.0028204	0.00612873	0.00707224	0.114002	0.00471286	-1.23119	0.272867	8529
0.00128745	0.0988516	0.00266142	22677	881.475	0.00102783	0.00289532	-0.00378987	0.00289326	-0.00315877	0.00251561	-0.00214902	0.00281069	-0.00247738	0.0067226	0.105872	0.00462096	-0.848405	0.13502	8575
0.00129445	0.100733	0.0026469	23844	931.753	-0.00315915	0.00302744	-0.000375403	0.0028224	0.00124551	0.00256279	-0.00247652	0.00277389	0.00316585	0.00697378	0.111794	0.00476404	-1.12785	0.200752	8511
0.00130148	0.0964866	0.00252187	22182.5	888.101	0.000198403	0.00292867	-0.000843621	0.00279876	0.00156706	0.00247751	0.00425454	0.0027457	0.00221885	0.00680732	0.104491	0.00466204	-0.990617	0.231235	8570
0.00130855	0.102597	0.00274381	23206.9	900.923	-0.00176593	0.0029268	0.00394543	0.00298883	-0.00448369	0.00256725	0.0034137	0.00277005	-0.0050486	0.00686271	0.104239	0.00475964	-0.742676	0.175002	8527
0.00131566	0.100782	0.00271539	23013.7	909.49	0.000952433	0.00297834	0.000734046	0.00290304	0.00170884	0.00253259	-0.00045727	0.00290506	-0.00150054	0.00686481	0.103716	0.00466458	-0.81606	0.174578	8511
0.00132281	0.100633	0.00260552	22980.3	903.007	0.00316346	0.00295118	0.000188693	0.00289328	-0.00123857	0.00256394	-0.00205111	0.0027289	-0.00367666	0.00689523	0.101864	0.00465106	-0.964812	0.153852	8520
0.00133	0.101319	0.0028387	23467.2	928.775	0.000344984	0.0030543	0.0032924	0.00285591	-0.00067459	0.00252488	-0.00549405	0.00280615	0.0113893	0.0071229	0.10323	0.0047163	-0.736251	0.191376	8504
0.00133722	0.102325	0.00272741	21095.2	848.668	-0.000923949	0.00299795	-0.00187581	0.0028907	0.00666175	0.00260475	0.0019133	0.00286622	0.00327045	0.00691394	0.109524	0.00488949	-0.708473	0.164735	8491
0.00134449	0.0994256	0.00271054	21985.8	887.557	-0.00256847	0.00303691	-0.00108007	0.0028619	0.00612594	0.00247372	-0.00083833	0.00270782	-0.000790266	0.00682408	0.101798	0.0046385	-0.88997	0.192706	8460
0.00135179	0.100224	0.00274319	21922.1	867.814	-0.000583238	0.00290635	-0.000645125	0.00289082	0.000310816	0.00257971	-0.00146442	0.00278358	-0.00919558	0.0070956	0.102947	0.00463799	-0.7899	0.177492	8556
0.00135914	0.0996675	0.00260114	21564.7	862.171	0.000221069	0.00293902	0.00301594	0.00290203	0.00145733	0.00252342	0.000126524	0.00278974	-0.00415456	0.00681229	0.112763	0.00465811	-1.02041	0.155812	8520
0.00136652	0.0976182	0.00256887	20942.6	840.203	-0.00207492	0.00292101	-0.00229785	0.0028095	0.0017102	0.00253532	0.00429384	0.00273129	0.00474578	0.00694301	0.105967	0.00468989	-1.1547	0.230974	8555
0.00137395	0.100136	0.0026471	24337.5	957.188	-0.00327415	0.00295938	-0.00923062	0.00289096	-0.000797401	0.00255361	0.00175529	0.00278104	-0.0107441	0.00692678	0.109199	0.00473387	-0.785225	0.136583	8480
0.00138141	0.0979983	0.00256453	23612.4	916.915	0.000734952	0.00293553	0.00227065	0.00287638	0.0027998	0.00248974	-0.00201867	0.00277077	-0.00786588	0.00693194	0.101012	0.00468612	-0.86606	0.166321	8500
0.00138892	0.100444	0.00284645	23632.3	903.818	0.000105766	0.00297546	-0.000410445	0.00290672	0.00380501	0.00251414	0.00310177	0.00272825	-0.000232003	0.00709591	0.103944	0.00474073	-0.896679	0.271815	8515
0.00139646	0.0975725	0.00258301	23288.6	913.284	0.000885561	0.00295286	-0.00521269	0.00281616	-0.0011637	0.00250161	0.00416547	0.0027885	0.00271683	0.00704863	0.106146	0.00484532	-1.15013	0.153043	8529
0.00140405	0.0950094	0.00256893	23095.9	898.416	-0.000808991	0.00286203	-0.000978655	0.00279582	0.00149837	0.00251434	-0.000539603	0.00271918	-0.000865186	0.00700702	0.099996	0.00465229	-0.926534	0.136336	8522
0.00141168	0.103475	0.00279242	22929.7	886.338	-0.00183594	0.00299775	0.00628985	0.0029174	0.00684157	0.00260558	0.00239997	0.00274926	0.0121759	0.00712316	0.101373	0.00463356	-0.895887	0.206673	8529
0.00141935	0.100234	0.00270756	21891.1	880.228	-0.00256678	0.00299902	-0.00250924	0.00289192	0.00493413	0.00251328	-0.000391651	0.00275431	-0.0024981	0.00684395	0.101583	0.00469395	-0.934478	0.177181	8478
0.00142706	0.0951973	0.00251994	21767.9	875.315	0.00418078	0.00281116	-0.000899004	0.00282378	3.4888e-05	0.00256248	-0.0046659	0.00277474	-0.00425516	0.00698997	0.102286	0.00473092	-0.645039	0.157709	8495
0.00143482	0.101574	0.00270981	23200.4	904.391	-0.00180866	0.00293829	-0.00165799	0.00296714	-0.00176923	0.00253797	-0.0025771	0.00274011	0.000938078	0.00676576	0.106308	0.00464297	-1.23529	0.15564	8519
0.00144261	0.0992431	0.00267092	21219	864.165	0.00444738	0.00295991	-0.00383856	0.00281854	0.000838518	0.00255432	0.00151513	0.00282995	0.0100228	0.00700501	0.107941	0.00483474	-1.03642	0.217149	8555
0.00145045	0.0984966	0.00272228	23930.2	948.142	0.000207095	0.00297522	0.00284087	0.0028021	-0.000800037	0.00253631	0.00189649	0.00281136	0.00256807	0.00671616	0.103304	0.004593	-0.453849	0.150538	8527
0.00145833	0.100274	0.00288957	22550.4	888.484	0.000562124	0.0029567	0.0041284	0.00290136	0.00138047	0.00253607	0.0015238	0.00266911	-0.00092321	0.00698625	0.108479	0.00463662	-1.04021	0.150425	8512
0.00146625	0.100808	0.00291629	23309.6	903.837	0.00182868	0.00297583	-0.00211177	0.00292517	0.00178281	0.00250136	0.000122491	0.00272572	0.00217679	0.00686478	0.103972	0.00479912	-0.984114	0.209843	8530
0.00147422	0.102747	0.00267535	22827.5	903.75	-0.00247328	0.00305226	0.00468168	0.00286654	-0.000581642	0.00257202	-0.00183135	0.0027292	0.00976674	0.00696196	0.108421	0.00470584	-0.83714	0.154208	8520
0.00148223	0.100161	0.00272673	25181.6	986.962	-0.00224208	0.00295222	0.00144571	0.00292229	-0.000676377	0.0025205	0.00108272	0.00275396	0.00844976	0.00702205	0.104248	0.00470214	-0.757229	0.123287	8497
0.00149028	0.098804	0.00273832	22288.7	869.439	-0.000468049	0.00294784	-0.00337543	0.00286369	-0.000494974	0.00250493	-0.00300031	0.00275047	0.00257817	0.00706895	0.1074	0.004654	-1.0057	0.202677	8543
0.00149838	0.0985531	0.00249418	22906.9	909.53	-0.00105335	0.00293134	0.00156918	0.00282851	-0.00496322	0.00253629	0.000162308	0.00282367	0.000419905	0.00692488	0.114322	0.00474233	-0.557462	0.146935	8572
