# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.087511	0.00300306	9.12106e+06	650600	0.00783714	0.00261361	-0.000430567	0.00240891	0.00143033	0.00222456	0.00026731	0.00136537	0.00388897	0.00827497	0.108552	0.00679867	2.78177	3.88156	9958
0.000833927	0.0848488	0.00346417	8.93024e+06	646968	0.00269587	0.00261677	0.000506723	0.00230071	7.35387e-05	0.00222079	-0.000139634	0.00137374	0.0136896	0.00817867	0.102543	0.0066372	-1.73875	1.61242	9947
0.000838458	0.0828165	0.00297725	1.08369e+07	733107	0.00555196	0.00254304	-0.00159526	0.00225458	0.000657839	0.00225979	-0.000280573	0.00129564	0.0107853	0.00821358	0.108453	0.00666177	-6.87417	3.46023	9950
0.000843014	0.0878108	0.00369962	1.02491e+07	742233	0.00263113	0.00258086	-0.00014057	0.00240231	-0.00489844	0.0022863	0.000500964	0.00140246	0.00393673	0.00831802	0.105705	0.00677592	-1.97145	1.07316	9951
0.000847594	0.0869386	0.00288861	1.0154e+07	720608	0.00329973	0.00261938	0.000539026	0.00242606	0.00238044	0.00217753	-0.000836917	0.00134787	-0.0105175	0.00808954	0.104563	0.0067796	-0.21913	1.42787	9949
0.000852199	0.0886475	0.00322673	8.22772e+06	595739	0.00355801	0.00262916	0.00293191	0.00243155	0.00338541	0.00223706	0.00123001	0.00141975	0.00491684	0.00811494	0.101636	0.00674224	-1.92836	2.00061	9950
0.000856829	0.0869532	0.00359213	9.15887e+06	638618	0.00409014	0.00262582	0.00544048	0.00238666	-0.00288071	0.00221605	-0.000830322	0.00131595	0.00305351	0.0083034	0.099871	0.00695481	-1.30833	1.03992	9941
0.000861485	0.0860218	0.00286761	9.8127e+06	691559	0.00560658	0.00266204	0.00423725	0.00231537	0.00173634	0.00220163	-0.00117176	0.00136465	0.013256	0.00826743	0.11472	0.00667131	-0.147262	0.841523	9953
0.000866165	0.0904426	0.00374642	9.86256e+06	694586	-0.00181862	0.00266435	-0.000282882	0.00244743	0.000679691	0.00225836	0.000521505	0.00134423	0.0115559	0.00818522	0.101222	0.00656884	-1.17149	0.62369	9952
0.000870871	0.0871091	0.00320733	9.39622e+06	625646	0.00285411	0.00259213	0.00123563	0.00238259	-0.00195437	0.00226361	-3.37076e-05	0.00136066	0.00326398	0.0081676	0.102017	0.00660564	-1.00819	0.422091	9951
0.000875603	0.0889566	0.003228	9.63888e+06	696217	0.00427188	0.00272257	-0.000448502	0.00232872	-0.00126188	0.0022477	-0.00014074	0.00139865	-0.00796789	0.00835129	0.093813	0.0067365	-0.980095	0.786595	9953
0.00088036	0.0848506	0.00320935	9.34333e+06	688996	0.00270131	0.0026396	-0.00148265	0.00228379	0.00477939	0.00221509	-0.000621474	0.00131319	-0.00130801	0.00807185	0.106969	0.00666471	0.537919	0.698324	9936
0.000885144	0.0868444	0.00326664	1.12031e+07	767736	-0.000151593	0.00262399	0.00239383	0.00234651	-0.00365223	0.00225497	0.00193713	0.00135321	0.00260999	0.00810271	0.105173	0.00680939	-1.34254	2.26	9945
0.000889953	0.084093	0.00296937	1.08558e+07	742843	0.00876939	0.00259211	-0.000390548	0.00232158	0.0050508	0.00219392	-0.000968532	0.00137884	-0.00338814	0.0082113	0.0975684	0.00662429	-1.28737	0.590791	9941
0.000894788	0.0884243	0.00378099	1.02924e+07	743252	0.000512462	0.00266307	0.00268798	0.00243086	-0.00219802	0.00219418	0.00197158	0.00139508	0.000269983	0.00834136	0.10482	0.00665072	-1.26236	0.764297	9934
0.00089965	0.087364	0.00344144	8.51521e+06	595287	0.00108275	0.00264442	0.00318611	0.00234681	-0.00220854	0.00225189	-0.00130548	0.00144328	0.000695753	0.00832321	0.11132	0.00681416	-0.909891	0.71721	9951
0.000904538	0.0887448	0.00340768	9.31816e+06	680601	0.0032011	0.00268226	7.00408e-05	0.0023902	-0.00212814	0.00222143	-0.00249925	0.00131479	-0.0026705	0.00814132	0.0968977	0.00676623	-3.91176	2.23333	9955
0.000909452	0.0884058	0.00335182	1.05697e+07	713636	0.00462279	0.00269687	0.00272296	0.00237483	-0.000889565	0.00220717	6.62322e-05	0.00141525	-0.000937402	0.00832445	0.107306	0.00674715	-0.361662	1.28087	9948
0.000914393	0.0841509	0.00295732	1.02338e+07	690954	0.000954992	0.00262974	-0.001835	0.00227966	0.000122296	0.00218577	0.001214	0.00137844	0.00908043	0.0081266	0.10598	0.0067156	-1.18381	0.369353	9973
0.000919362	0.0873927	0.00363481	9.76745e+06	688740	-0.000262254	0.00263492	0.00122593	0.0024246	2.23293e-05	0.00217958	-0.000173294	0.00137736	0.00540212	0.00835785	0.103983	0.00671746	-3.19837	1.29774	9955
0.000924357	0.0851261	0.00331405	9.65815e+06	664816	0.00591925	0.00266523	0.000355137	0.00228267	-0.000650483	0.00219587	-0.000389665	0.00134965	0.0117084	0.00828115	0.0882501	0.00670356	0.982791	1.35745	9942
0.000929379	0.0869977	0.00310131	1.11936e+07	745901	0.0036714	0.00264611	0.00212842	0.00233239	-0.00185382	0.00224796	0.00193591	0.00134388	0.0121239	0.00824708	0.105319	0.00676739	-7.69431	4.58003	9952
0.000934428	0.0855148	0.00310483	8.98772e+06	646378	0.005046	0.0025869	-0.00187947	0.00235045	-0.00126913	0.00223003	-0.00169833	0.00133406	0.00337814	0.00813257	0.0999693	0.00658218	-0.499309	0.448064	9956
0.000939505	0.0863132	0.00375875	9.33925e+06	623875	0.00121526	0.00252811	0.00372536	0.00240858	-0.000357417	0.00227591	-0.00058995	0.00140865	0.00782957	0.0081784	0.0936562	0.00664473	-1.63846	0.752688	9944
0.00094461	0.0954229	0.00390941	9.99679e+06	744169	0.00681575	0.002778	0.000900267	0.00242785	-0.00358116	0.00236007	-4.06528e-05	0.00138389	-0.00525961	0.00814964	0.10036	0.00667979	-0.846184	1.74332	9954
0.000949742	0.0879357	0.00394108	1.03772e+07	776937	0.00814385	0.00263348	0.000648589	0.00236098	-0.000683691	0.00227502	-0.000220659	0.0013725	0.00744796	0.00809651	0.0921744	0.00649878	-1.16149	0.571321	9949
0.000954902	0.0867298	0.00313351	1.03767e+07	697630	-0.000805596	0.00260509	-0.000474973	0.00239615	-0.00209655	0.0022229	0.000254614	0.00135259	0.0162023	0.00825752	0.103442	0.00666721	-1.26108	0.758269	9938
0.000960091	0.0864397	0.00281324	9.84994e+06	672961	0.00211294	0.00260524	-0.00175331	0.00237915	-0.0017727	0.00221901	-0.00091626	0.0014414	-0.0086441	0.00819486	0.099616	0.00682306	-1.11331	0.835068	9960
0.000965307	0.0825272	0.00254797	1.01883e+07	734374	0.00425496	0.00259588	-0.00145894	0.0022947	-0.0022363	0.00214168	-0.0015088	0.00144541	-0.00293107	0.00818711	0.0989486	0.00664217	-0.597528	0.753272	9956
0.000970552	0.0829492	0.00279578	1.09294e+07	762114	0.00468457	0.0026351	-0.00304919	0.00226828	0.000773136	0.00214207	-0.000897054	0.00138732	0.00713949	0.00823077	0.102339	0.00685461	0.658876	1.84958	9955
0.000975825	0.0861535	0.00297843	9.54729e+06	682038	-0.00136518	0.00262454	0.000866305	0.00237702	0.00143571	0.00219068	-0.0002271	0.00138807	-0.00277229	0.00823622	0.0981937	0.006754	0.0275645	0.646834	9947
0.000981127	0.0831743	0.00284194	1.0303e+07	681658	0.00206251	0.00254447	-0.000669491	0.00232446	-0.000277677	0.00219921	-0.0033593	0.00128011	-0.0136828	0.00828169	0.107101	0.00669991	-3.6338	1.88708	9961
0.000986458	0.092258	0.00365776	9.53033e+06	684381	0.00139576	0.00264854	0.00189303	0.00249775	-0.00284343	0.00230489	0.00164078	0.00141348	-0.00140815	0.00818092	0.0985562	0.00694752	-1.75955	0.697049	9946
0.000991817	0.0850015	0.00291112	1.01171e+07	684744	0.00183549	0.00264011	0.000384792	0.00227561	-0.000191389	0.00221925	-0.00186516	0.00134084	0.00537479	0.0082485	0.0969688	0.00669352	-5.27997	2.67502	9966
0.000997206	0.0838588	0.00298028	9.82791e+06	682745	0.000604941	0.00264317	0.000975318	0.00231476	-0.00192132	0.00212704	-4.11766e-05	0.00136823	0.00766443	0.00806027	0.102607	0.0068292	1.48249	1.94712	9951
0.00100262	0.0871968	0.00336401	9.63578e+06	660771	0.00133763	0.00260309	-0.00128486	0.00235561	0.00304957	0.00228599	-0.000826487	0.00135259	0.002988	0.00822174	0.0875752	0.00665021	-3.05688	2.35218	9945
0.00100807	0.08896	0.00332433	1.1059e+07	764433	0.00179295	0.00263491	0.00144084	0.00238737	0.00205758	0.00229023	0.0022397	0.00137132	-0.000592921	0.00845797	0.117781	0.00672969	-3.50281	1.86645	9954
0.00101355	0.085173	0.00288258	8.22825e+06	607953	0.00398438	0.00268688	-0.00186804	0.00225923	-0.00446026	0.00218766	0.00139719	0.00133688	0.000510986	0.00804283	0.101338	0.00656952	-3.41014	1.587	9964
0.00101906	0.0863164	0.00325714	8.78933e+06	643582	0.00412551	0.00256568	0.00122844	0.00244162	0.00445035	0.0021909	-0.00131139	0.00141208	0.0180401	0.00831466	0.0999064	0.00675175	-2.64293	1.66366	9960
0.00102459	0.0865773	0.00344804	1.10277e+07	757502	0.00483371	0.00258166	0.00231327	0.00240501	0.000124025	0.00222776	-0.00286347	0.00137707	0.00223258	0.00834514	0.0943172	0.00667676	-1.96888	1.90086	9952
0.00103016	0.0843802	0.00269791	9.75948e+06	698428	0.00231859	0.00254735	0.000224083	0.00234833	-0.00138737	0.00222424	0.000872675	0.00141731	-0.0133574	0.00852484	0.0991375	0.00679962	-6.57299	4.11046	9965
0.00103576	0.0895838	0.00320324	1.00876e+07	727050	0.00357001	0.00273596	-0.00256313	0.0024405	-0.000365029	0.0021391	0.00124517	0.00138785	-0.00172949	0.00823417	0.104296	0.00684266	-2.05675	0.743938	9952
0.00104138	0.092009	0.00392224	9.89468e+06	707268	-0.00223264	0.00278801	0.00107516	0.00243183	-0.000664774	0.002195	-0.00258085	0.00134874	0.00527824	0.00848142	0.103158	0.00684259	-1.76412	0.587509	9953
0.00104704	0.093708	0.00424933	9.46116e+06	639382	0.00264406	0.00268901	5.07564e-05	0.00250664	-0.00220192	0.00230549	-0.000745789	0.00144273	0.00549867	0.00828393	0.104966	0.00683362	-3.04566	1.30072	9962
0.00105273	0.0825532	0.00274006	1.07737e+07	763084	0.00320017	0.00256682	0.00100512	0.00229884	-0.0011075	0.00217228	0.0011502	0.00137046	0.0112184	0.00835365	0.0962453	0.00677242	-2.54984	1.22874	9960
0.00105845	0.0914019	0.00365139	1.00386e+07	735362	-0.0012028	0.00272186	0.000360789	0.00240826	0.00235138	0.00227365	0.00223961	0.0014191	0.000883873	0.0082587	0.095519	0.00646781	-0.744284	0.315914	9956
0.0010642	0.0804753	0.00277789	9.9154e+06	706109	-0.0013037	0.00251782	0.000406912	0.00226446	-0.00382218	0.00217734	-0.000370083	0.00139686	0.0042848	0.00816212	0.0820518	0.00667384	-1.03293	1.39716	9940
0.00106998	0.0834308	0.00331375	9.43266e+06	670178	-0.000565813	0.00252706	0.00163584	0.00229623	-0.00184701	0.00226292	-0.000455296	0.00138923	-0.00585628	0.00832154	0.098497	0.00671046	-0.277297	1.25524	9953
0.0010758	0.0846942	0.00288525	9.38333e+06	663177	-0.000446343	0.00258262	0.00443245	0.00230979	-0.00252163	0.00224275	0.000495279	0.00139719	-0.00277352	0.00831436	0.100488	0.00676217	1.70836	3.63997	9952
0.00108164	0.0858889	0.00285827	9.97979e+06	676109	0.00331063	0.00258648	0.00175461	0.00234693	-0.000107604	0.00225619	-3.69116e-05	0.00135608	-0.0165864	0.00807659	0.1016	0.0066662	-1.28943	0.948691	9945
0.00108752	0.084724	0.00303291	9.73929e+06	681085	0.00504731	0.0026219	0.00306806	0.00228761	-0.00234189	0.00222091	-0.00218097	0.00139407	-2.20625e-05	0.00849778	0.113179	0.00677934	-0.562661	0.558474	9952
0.00109343	0.0870338	0.00344738	8.5241e+06	621281	0.000292941	0.00267905	-0.00186684	0.00239519	0.00057516	0.0021361	0.00114107	0.0014589	-0.0174948	0.00829809	0.0981712	0.00656284	0.453674	0.9748	9970
0.00109937	0.0925547	0.00389729	9.41902e+06	680564	-0.00166723	0.00272649	0.00176111	0.00243525	-0.00153058	0.00229435	-0.000762772	0.00138638	0.0072505	0.00807836	0.110642	0.00678057	-0.165409	1.47736	9946
0.00110534	0.0901643	0.00343118	9.11845e+06	650171	-3.49314e-05	0.00269432	-0.00389765	0.00237045	-0.00154014	0.00229298	0.00338116	0.00142521	-0.000506699	0.00863113	0.103933	0.00666308	-0.891941	1.27913	9952
0.00111135	0.0792828	0.00291546	1.06484e+07	758106	0.00102475	0.00253399	-0.000798186	0.00226436	-0.00248408	0.00209782	-9.54056e-05	0.00142177	0.00460624	0.00843953	0.0976837	0.00668254	-1.8462	1.47751	9952
0.00111739	0.0847885	0.00288221	1.01871e+07	707367	-0.00145056	0.00261057	-0.00345072	0.00231381	0.00134646	0.00220888	0.00152454	0.00138383	-0.01049	0.0081618	0.0924062	0.00663185	-1.50789	1.50072	9956
0.00112346	0.0866935	0.00397834	1.01466e+07	721845	0.00527142	0.00259957	-0.00392116	0.00240383	0.001249	0.0022139	-0.000794317	0.00136982	0.00184021	0.00838482	0.0953316	0.0066869	-0.746923	0.678077	9951
0.00112956	0.0829675	0.00294935	8.89764e+06	664499	0.000969907	0.00256445	0.000847869	0.00231698	-0.000712156	0.00217838	-0.00276611	0.00138536	-0.00648707	0.00825518	0.0996192	0.00677073	-1.1234	1.12308	9953
0.0011357	0.0889318	0.00358211	9.143e+06	658249	0.00530679	0.00267006	-0.00277474	0.00244482	-0.000487256	0.00218344	-0.000714741	0.00137562	0.00140766	0.00841111	0.0967286	0.00668201	-2.53897	0.830493	9959
0.00114187	0.0875405	0.00315699	9.60056e+06	685256	-0.0030312	0.00269115	0.00149594	0.0023669	0.00288557	0.00217909	-0.000253401	0.00137867	-0.00420382	0.00818039	0.0868459	0.00673822	-0.740695	0.596481	9961
0.00114807	0.0901484	0.00358333	8.81793e+06	627096	-0.00279925	0.00261453	-0.000208245	0.00246424	0.00176222	0.00228787	-0.00285249	0.00138477	-0.00349953	0.00820242	0.107871	0.00666038	-0.4336	0.846118	9947
0.00115431	0.082751	0.00276093	8.64701e+06	607554	0.00291095	0.00259353	0.000357136	0.0022136	-0.0022868	0.00224838	0.000475904	0.00137196	-0.00346625	0.00809766	0.0920886	0.00649137	-1.16038	0.331188	9931
0.00116058	0.0836073	0.00276465	8.93611e+06	630751	0.0027834	0.00264617	-0.00169802	0.00224089	-0.00208843	0.00218439	0.00133023	0.00132518	-0.0142939	0.00802716	0.0953995	0.00659051	-1.35886	0.58921	9966
0.00116689	0.0863182	0.0036011	1.02897e+07	742277	0.00471164	0.00259961	-0.00362432	0.00243063	0.00244937	0.00216773	-0.00112582	0.00139678	-0.0169878	0.00845249	0.0987034	0.00682584	-1.02599	0.963599	9950
0.00117323	0.0889984	0.00357118	9.10978e+06	602248	0.000765316	0.00260263	0.000551439	0.00249964	0.00120664	0.00221055	-0.00168168	0.00134015	-0.0119476	0.00841032	0.0924008	0.00650129	-1.76471	0.616872	9950
0.0011796	0.0808763	0.00252782	1.04995e+07	727115	0.00346708	0.00251797	0.00237409	0.00231001	0.00035759	0.0021455	0.000529729	0.00135949	-0.0184163	0.00814381	0.105186	0.00674896	-3.52728	1.81656	9946
0.00118601	0.0837313	0.00308115	1.00044e+07	676519	0.00437877	0.0025344	0.00273221	0.00232089	-0.00130323	0.00224222	0.000925664	0.00137378	0.0136074	0.00838912	0.105728	0.00657222	-1.86082	1.23171	9955
0.00119245	0.0836576	0.00311207	9.56583e+06	660363	0.00359597	0.00259198	0.00412867	0.00228876	-0.00119222	0.00221069	8.61369e-05	0.00133181	0.0122938	0.00839021	0.103252	0.00678919	-2.31011	2.09457	9942
0.00119893	0.0886676	0.00349435	9.68971e+06	686284	3.95467e-05	0.00269336	-0.000586453	0.00241176	-0.000450852	0.00218502	-0.000208686	0.00137433	-0.00344207	0.00832567	0.113833	0.00690016	-0.485368	0.564027	9948
0.00120545	0.0865484	0.00336133	1.07901e+07	770349	-0.00262139	0.00262526	0.000205841	0.00241325	0.00167649	0.00216201	-0.000545	0.00137504	0.00404761	0.00843103	0.10663	0.00676587	-2.39068	1.97528	9964
0.001212	0.0848926	0.00293135	9.15252e+06	645546	0.00255729	0.00256677	-0.00164097	0.00232318	-0.00260041	0.00225779	-0.000387525	0.00140772	0.00120397	0.00844209	0.096752	0.00664453	-9.87477	5.51968	9949
0.00121858	0.0849462	0.00307892	1.06911e+07	727541	0.00453668	0.00256904	0.00432023	0.00229334	0.00320654	0.00228799	0.000142309	0.00131723	-0.0157065	0.00806259	0.0956361	0.0065151	0.20601	1.14285	9947
0.0012252	0.078007	0.00260846	1.06808e+07	715750	-0.000731104	0.00248824	0.00338772	0.002252	-0.00110601	0.00210085	-0.00127308	0.00133517	0.00659798	0.00818026	0.103904	0.00680035	-0.940888	1.11325	9964
0.00123186	0.089394	0.00373288	9.0225e+06	648235	0.0012378	0.00264608	-0.00251679	0.00245367	-0.0013613	0.00222545	0.00110796	0.00136126	0.00508462	0.00825285	0.0911213	0.00672847	1.11422	1.04371	9957
0.00123855	0.085597	0.00285786	1.20545e+07	791283	0.00315557	0.00262678	0.000743469	0.00233718	-0.00135144	0.00220857	0.000365614	0.00136065	0.00741413	0.00835124	0.0907916	0.00684842	-0.163044	1.47857	9941
0.00124528	0.0928086	0.00346677	9.93468e+06	706416	0.00857297	0.00268319	0.000781173	0.00249879	-0.000597273	0.00229066	-9.10309e-05	0.00139764	-0.00300529	0.00810847	0.112618	0.00664205	-0.634686	0.904931	9938
0.00125205	0.0858811	0.00332188	1.04852e+07	705026	0.00434647	0.00264881	-0.00310707	0.00235087	-0.00300451	0.00217227	0.000109588	0.00139212	0.00931129	0.00869989	0.102447	0.0067547	-6.31572	5.54621	9960
0.00125885	0.0898434	0.00336909	1.04617e+07	731573	0.000755731	0.00263844	0.00696913	0.00247211	0.00167776	0.00222902	-0.00150212	0.00141401	0.0011888	0.00799517	0.101652	0.0067381	-0.998412	0.469705	9968
0.00126569	0.0842637	0.00329337	9.12888e+06	651907	0.000583001	0.00259709	0.00195891	0.00236018	0.000938881	0.0021578	5.94438e-05	0.00134254	-0.00447926	0.00807169	0.0927552	0.00657068	-0.477288	1.41505	9942
0.00127257	0.0842931	0.00286696	9.57007e+06	668041	0.00270208	0.00263363	0.000635528	0.00225619	-0.00154375	0.00222381	-0.000505534	0.00138532	0.000329085	0.00835497	0.0926654	0.00674287	-1.30174	0.575231	9945
0.00127948	0.08735	0.00346476	9.43209e+06	660307	0.00171877	0.00268477	-0.000682078	0.0022933	-0.00244909	0.00225775	0.000763314	0.0013693	0.0150923	0.00825437	0.100658	0.00661947	-6.77344	3.27089	9957
0.00128643	0.0878603	0.00340981	9.87277e+06	711248	0.00626714	0.00266651	0.00244085	0.0024049	-0.00372758	0.00218491	0.00056907	0.00136839	0.00119274	0.00819906	0.0863148	0.00667606	-2.84388	1.3569	9954
0.00129342	0.0845293	0.00277707	9.89771e+06	668978	0.00112913	0.00266692	-0.00211563	0.00232593	-0.000598636	0.00211522	-0.00321397	0.00140337	0.00615772	0.00830826	0.104284	0.00683191	-0.67793	0.438464	9958
0.00130045	0.0834283	0.00333238	1.03286e+07	744052	-0.000586218	0.00258195	0.0015035	0.0022895	-0.00383264	0.0022106	0.000851464	0.00131759	-0.000391775	0.00825176	0.105354	0.00667537	-15.6077	10.4965	9946
0.00130752	0.085524	0.00295477	1.1268e+07	791258	0.00234349	0.00261653	-0.00103394	0.00231757	-0.00198029	0.00223235	0.000120475	0.00139261	0.00456297	0.00838254	0.099382	0.00673716	-0.86352	0.689748	9955
0.00131462	0.0844408	0.00318908	9.87914e+06	689418	-0.000591974	0.00259376	-0.00250589	0.0023495	0.00177681	0.00218153	0.000610501	0.00136172	0.00196254	0.00842816	0.111037	0.00673574	-0.816734	0.417591	9942
0.00132176	0.0899532	0.00351662	1.12516e+07	761183	0.00583219	0.00263038	0.00326532	0.00245521	-0.00038537	0.00226584	0.000173975	0.00139491	0.002776	0.00805586	0.0968562	0.00662366	-0.895765	0.427555	9959
0.00132894	0.0849495	0.00300206	1.09881e+07	776771	0.00753011	0.00258216	0.00206276	0.00233386	0.00215645	0.00222967	5.51887e-05	0.00135843	-0.00258389	0.00818894	0.0994004	0.00661716	-7.46356	5.12808	9952
0.00133616	0.0841023	0.00293227	9.3337e+06	635157	0.00425299	0.0026153	0.00036811	0.00232441	-0.000123512	0.00216034	0.000831018	0.00135671	-0.000559647	0.00831492	0.104846	0.00676842	-2.32846	1.38456	9959
0.00134342	0.0901841	0.00310444	9.55814e+06	747092	0.00259282	0.00264952	0.00269577	0.00243493	0.00374052	0.0022815	0.000778353	0.00139311	0.00405889	0.00805597	0.0979764	0.00646607	-2.04891	1.22515	9945
0.00135072	0.0926586	0.00373804	9.95417e+06	711614	-0.000840163	0.00272514	-0.000836045	0.00246616	-0.00368049	0.0022671	0.000414197	0.00136523	0.00883631	0.00798021	0.0962847	0.00660282	0.620237	2.71033	9948
0.00135806	0.0839098	0.00325961	8.39405e+06	621865	-0.000100713	0.00264856	-0.00336934	0.00229187	-0.00362029	0.00214743	0.00306135	0.00138094	0.00630723	0.00837932	0.100358	0.00671912	-6.60738	5.2845	9954
0.00136544	0.0852916	0.00358218	9.77749e+06	697375	0.00151111	0.00260951	0.000510035	0.00232848	-0.00071571	0.00222793	-0.00257983	0.00144533	-0.00608127	0.00820293	0.0975455	0.00659416	-1.68155	0.363899	9933
0.00137286	0.0851125	0.00313587	8.67086e+06	638249	0.00351478	0.00256939	0.00172179	0.00234611	0.00176767	0.0022421	-0.00037992	0.00137376	0.0114798	0.00815624	0.0956676	0.00671187	-1.61616	1.02602	9947
0.00138032	0.0836122	0.0033123	9.95699e+06	691277	0.00163493	0.00252545	-0.000821562	0.00233879	-0.0017642	0.00223334	0.00231571	0.00140239	0.00551452	0.0082042	0.109125	0.00668709	-4.79648	3.9107	9945
0.00138782	0.0822388	0.00272554	1.0926e+07	726162	-8.92851e-05	0.00256097	-0.000696895	0.00224052	-0.00405814	0.00222983	-0.000546305	0.00147411	-0.00374023	0.00851893	0.0953502	0.00678261	-8.67193	8.67498	9950
0.00139536	0.0877267	0.00333901	1.07105e+07	749311	0.0070957	0.00263903	-0.00106542	0.00233997	-0.00308669	0.00228323	0.00173668	0.00138271	-0.010207	0.00814908	0.0867966	0.0067755	-1.14902	0.419271	9947
0.00140294	0.0831548	0.003225	9.9814e+06	701264	-0.00153457	0.00258485	-0.000370174	0.00229832	-0.000599453	0.00218602	0.00135863	0.00136494	-0.00997154	0.0084632	0.0974135	0.0067211	-0.86498	0.630218	9947
0.00141056	0.0811864	0.00276473	8.9375e+06	637384	-0.000511503	0.00253435	-0.00185501	0.00233939	-0.0019089	0.00210806	-0.00164886	0.00135871	-0.000215427	0.00827699	0.0953681	0.00676365	-0.583477	0.570791	9950
0.00141823	0.0933739	0.00362841	1.01195e+07	726204	0.00464475	0.0027282	0.000430761	0.00246876	-0.00182927	0.00228894	0.000227487	0.00140348	-0.0135098	0.00839921	0.107195	0.00694268	-1.71775	0.554927	9956
0.00142593	0.0874142	0.00353362	1.05596e+07	708388	-0.000738708	0.00268394	0.00168929	0.0022542	0.00251707	0.00230221	0.00101553	0.00137738	0.0168477	0.00839345	0.0993727	0.00686482	-1.10698	0.909107	9954
0.00143368	0.0864224	0.00350102	1.00297e+07	681158	0.000708561	0.00258344	0.00420771	0.00245149	-0.00284176	0.0021694	-0.000960702	0.0013513	0.000498684	0.00835781	0.0996677	0.0067455	-2.90276	1.3443	9951
0.00144147	0.0864932	0.00317547	1.03316e+07	706232	1.56548e-06	0.00256855	0.00300579	0.00238878	-0.000879792	0.00225445	0.00047127	0.00138846	0.0024202	0.00819468	0.107296	0.00659578	-3.81279	2.98472	9962
0.0014493	0.0865418	0.00281552	9.42017e+06	665220	0.0018171	0.00267527	-0.00119204	0.00230883	0.00130563	0.00222253	0.000783137	0.00135	0.000475347	0.00833934	0.102313	0.00676408	-0.365632	0.659678	9944
0.00145717	0.0891576	0.00332127	8.60005e+06	635407	-0.0038643	0.00261612	-0.00409205	0.00243738	0.000476091	0.00226813	-0.000552375	0.0014329	0.0141786	0.00832173	0.0873523	0.00666849	-1.7321	1.51252	9956
0.00146509	0.0900421	0.00355833	1.00344e+07	711731	0.00190073	0.00267603	0.00159419	0.0024381	0.00261582	0.0022346	-0.00309629	0.00143387	-0.00586439	0.00828289	0.0981947	0.00660133	-3.98125	3.10782	9962
0.00147305	0.0843267	0.00275532	9.87541e+06	696254	-0.00040018	0.00259703	0.0029073	0.00235853	0.000677745	0.00216104	0.000700891	0.00138293	-0.00323872	0.00828513	0.0874571	0.00680405	-1.65489	1.06003	9947
