# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000871562	0.120672	0.00523261	481.732	6.04372	-0.00248263	0.00372441	0.00535008	0.00338955	-0.00348016	0.00303059	-0.00121172	0.00187732	0.00479679	0.00707739	0.0796953	0.00658348	-0.527846	0.0409922	6990
0.000876297	0.128408	0.00487964	478.545	5.97189	0.00370412	0.00375191	0.00232076	0.00341313	-0.00108086	0.0032517	0.00196683	0.00192509	-0.000842172	0.00712599	0.0760044	0.0065746	-0.682158	0.0459089	7079
0.000881058	0.123695	0.00587249	487.611	6.22455	0.000899854	0.00367176	-0.0026717	0.00341902	-0.00310806	0.00315994	-0.000564363	0.00180687	-0.00525822	0.00713618	0.0813022	0.00667302	-0.602347	0.0434312	7041
0.000885845	0.115152	0.00391104	476.929	5.96031	-0.00737249	0.00362217	-0.00297917	0.00323022	0.00251051	0.00305804	-0.00143757	0.00184776	-0.00656197	0.00709283	0.0726584	0.00674223	-0.613634	0.0432191	7002
0.000890658	0.128667	0.00560665	475.622	5.91822	0.00424043	0.00382874	-0.00135169	0.00345376	0.00448138	0.00314815	-0.000977372	0.00188204	-0.00487972	0.00716843	0.0831118	0.00655391	-0.667566	0.0430528	7054
0.000895498	0.11706	0.00468156	478.81	5.99632	-0.00346834	0.00367214	0.00125407	0.00329249	-0.0027227	0.00300616	0.000313452	0.00181853	-0.0116274	0.00729033	0.0797968	0.00654021	-0.514304	0.041574	7022
0.000900363	0.122452	0.00458365	483.428	6.04067	-0.00519966	0.00366697	-0.000104622	0.00336549	0.00126223	0.00321779	0.00248333	0.00190153	-0.00220784	0.00723496	0.0890164	0.0068132	-0.616837	0.0429681	6976
0.000905255	0.120176	0.00447061	471.535	5.68412	0.000780669	0.00368207	-0.00193756	0.00331014	-0.00123445	0.00308374	0.000148855	0.00179038	-0.00569049	0.00702084	0.0782503	0.00634747	-0.618125	0.0425798	7069
0.000910173	0.117142	0.00425427	477.139	5.9276	-0.004383	0.00369314	-0.000136764	0.00328319	0.00285876	0.0030256	-0.0021448	0.0017683	0.0055537	0.00716682	0.0781616	0.00653653	-0.564833	0.0429675	6983
0.000915119	0.120697	0.00469761	480.773	6.0739	0.000713067	0.0037304	0.000476046	0.00331975	-0.00303921	0.00311924	-0.00164394	0.00178475	0.0182693	0.00718468	0.0837207	0.00648745	-0.54408	0.0414853	6968
0.000920091	0.12034	0.00443427	488.993	6.18591	-0.0058325	0.00380137	-0.00510808	0.00322069	-0.00308393	0.00314441	-0.00194641	0.00178443	0.0109325	0.00714422	0.081851	0.00663563	-0.569698	0.0432172	6937
0.00092509	0.116057	0.00419886	473.412	5.90198	0.00747958	0.00376269	0.00351005	0.0031405	0.00236049	0.00299976	-0.00140118	0.00186845	0.00021311	0.0071155	0.0770512	0.00638832	-0.548518	0.0399414	7033
0.000930116	0.117898	0.00430033	482.618	6.03865	-0.000952216	0.00368634	-0.000120377	0.00326762	0.00302073	0.00302622	-0.00184732	0.00182981	-0.00433488	0.00706997	0.0846395	0.00659	-0.56735	0.0432862	7060
0.00093517	0.125624	0.00496533	479.518	6.05435	-0.00716821	0.00375447	0.00219834	0.00331863	0.00309843	0.00322412	-0.00124053	0.00184592	0.0143294	0.00732276	0.0948599	0.00661616	-0.525492	0.0411411	7080
0.000940251	0.117192	0.00420313	474.91	5.82792	-0.000684579	0.00372967	0.00172663	0.00319817	-0.00101902	0.00299314	-0.000317298	0.00182999	0.00456234	0.00711683	0.0773072	0.00643307	-0.66659	0.0448473	7087
0.000945359	0.113933	0.0044488	474.902	5.90755	-0.0028749	0.00363996	0.00274213	0.00314421	0.00228852	0.00303848	-0.00031084	0.00172587	-0.0169286	0.00715051	0.0870153	0.0064461	-0.562631	0.0412887	7045
0.000950495	0.114679	0.00398771	478.469	5.97554	-0.00126753	0.00362413	0.00151452	0.00328678	-0.00223385	0.00296854	0.00248437	0.00184027	-0.00262963	0.00697582	0.0640069	0.00643983	-0.613168	0.0429069	7009
0.00095566	0.11211	0.00352116	490.503	6.23056	-0.00264289	0.00356624	-0.00244767	0.00320312	-0.00743922	0.00301778	0.002693	0.00184956	-0.00605519	0.00722728	0.0867946	0.00640642	-0.59252	0.0428781	6992
0.000960852	0.111044	0.00356683	482.903	6.06173	4.34454e-05	0.0035485	-0.0026219	0.00318499	-0.000476333	0.00300649	0.000803822	0.00174647	-0.00156311	0.00724411	0.0931741	0.00657958	-0.551163	0.0423966	6995
0.000966073	0.114867	0.00390226	489.662	6.27961	0.00464184	0.00366308	0.00238478	0.00319834	0.00158935	0.0030343	0.000618746	0.00179946	0.0110886	0.00715303	0.0873446	0.00660783	-0.601373	0.0417046	6997
0.000971321	0.129371	0.00534282	474.54	5.85825	-0.00513943	0.00382968	-0.00589519	0.0035257	0.00870061	0.00314489	0.0043999	0.00184764	-0.00341427	0.00721907	0.0853789	0.00658988	-0.579934	0.0419313	6997
0.000976599	0.118096	0.00500212	471.066	5.82312	0.000902671	0.00370466	0.00247913	0.00343535	-0.0062316	0.00293634	0.00210661	0.00183665	-0.00606775	0.00719511	0.0746435	0.00651676	-0.664969	0.0450317	6921
0.000981905	0.117903	0.00431471	474.951	5.81821	0.0019432	0.0036091	0.000106537	0.00326416	0.00373791	0.00310339	-0.000192022	0.00182558	0.020666	0.00711588	0.0736409	0.00646363	-0.580303	0.0418256	7084
0.00098724	0.111253	0.00397634	480.343	6.05431	0.00279176	0.00355306	-0.00733315	0.00319424	-0.000118531	0.00298197	0.00163865	0.00181945	-0.00294913	0.00713884	0.0782965	0.00639071	-0.564735	0.0413576	7019
0.000992604	0.115923	0.00369875	468.318	5.61752	0.00396664	0.00364808	-0.000631074	0.00324201	-0.00363978	0.00305528	0.000832991	0.00186691	0.00674477	0.00718536	0.0852472	0.0066833	-0.559124	0.0440206	6998
0.000997997	0.120636	0.00494565	483.38	6.14425	0.000497486	0.0037881	0.000311624	0.00323933	-0.00255149	0.00313525	0.000486594	0.00176202	0.000153214	0.00693472	0.0849387	0.00637852	-0.61121	0.0442342	6964
0.00100342	0.129264	0.00506218	475.031	5.90355	0.00183061	0.00384541	-0.00152461	0.00338965	-0.00298587	0.00329073	0.00202858	0.00189871	-0.00196191	0.00717802	0.0721086	0.00659587	-0.65129	0.0439072	6972
0.00100887	0.116606	0.00408941	478.67	6.01333	-0.0053918	0.00364507	0.0050338	0.00328681	-0.00104332	0.00307843	-0.000477466	0.00182679	-0.0084125	0.00704918	0.0778625	0.00632704	-0.634425	0.0409943	6952
0.00101435	0.119227	0.00435967	473.191	5.80775	3.45064e-05	0.00365466	0.0007361	0.00332066	0.00430331	0.00308899	0.00162428	0.00180551	0.0053089	0.00700641	0.0789492	0.00639967	-0.590158	0.0430322	7034
0.00101986	0.119729	0.00475139	489.983	6.25001	-0.00204464	0.00362002	-0.00253748	0.00326272	-0.000251623	0.00320208	-0.000545165	0.00183024	-0.00322803	0.00710087	0.0784135	0.00628962	-0.508957	0.0399484	7048
0.0010254	0.11637	0.00427342	481.595	6.08882	0.000782532	0.0036794	-0.00134062	0.00316474	0.00276414	0.00311258	-0.00117679	0.00183628	-0.000618881	0.00707255	0.086811	0.00661384	-0.606432	0.0430833	7007
0.00103098	0.116551	0.00464717	476.586	5.91726	0.00163178	0.00348117	0.000920688	0.00335957	-0.00262967	0.00309768	-0.00284342	0.00180088	-0.0068114	0.007129	0.0829199	0.0064327	-0.546147	0.0420767	7069
0.00103658	0.108325	0.00408789	484.438	6.15638	0.00280535	0.00351986	-0.00045509	0.00318099	-0.00223254	0.00291136	0.00195243	0.00185316	-0.00565356	0.00727243	0.088503	0.00675881	-0.595008	0.0426375	6998
0.00104221	0.114364	0.0038968	479.149	6.00581	0.00891399	0.00359048	0.00537043	0.00321722	0.000838885	0.00301723	-0.0005641	0.00183717	-0.00492492	0.007282	0.0851947	0.00638964	-0.651823	0.0441511	7074
0.00104787	0.123336	0.00463331	473.671	5.80503	0.00358163	0.00372862	-0.00329923	0.00335658	0.00374004	0.00314201	-0.00149373	0.00186567	-0.00453766	0.00714508	0.0711318	0.00648691	-0.578785	0.0426549	7044
0.00105357	0.114578	0.00384557	477.854	6.03134	0.000813857	0.00356819	-0.0015453	0.00335155	-0.000686199	0.00299394	-0.00140353	0.00186157	-0.0108558	0.00725446	0.0633665	0.00647754	-0.634749	0.0467199	6965
0.00105929	0.116751	0.00430715	478.334	5.90753	-0.00497188	0.0036337	0.00115478	0.00331505	-0.00282427	0.00301408	0.00182311	0.00179698	-0.0014424	0.00709892	0.0791772	0.00658086	-0.64402	0.0415776	7022
0.00106505	0.117332	0.00409814	475.73	5.83872	-0.00216992	0.00367215	-0.00153473	0.00326948	0.00384059	0.0030751	-8.083e-05	0.00187213	-0.00223338	0.0073352	0.0859895	0.00670964	-0.580079	0.0429244	6983
0.00107083	0.116924	0.0045955	474.315	5.89563	0.00353752	0.00364951	0.000866581	0.00329313	-0.000932016	0.00299713	6.42299e-07	0.00181734	-0.00269954	0.00703844	0.0941036	0.00647415	-0.621291	0.0419949	7061
0.00107665	0.124372	0.00459586	476.628	6.03599	0.00824582	0.00368755	-0.000719531	0.0034876	0.00259784	0.00311272	-0.00267809	0.00185724	-0.000204567	0.00732749	0.0817871	0.00640096	-0.584227	0.0418061	7020
0.0010825	0.120393	0.00431929	476.296	5.88741	-0.00371604	0.00364732	0.00160106	0.00326246	-0.00331736	0.0032043	0.00119936	0.00180438	-0.0084598	0.00723883	0.0712335	0.00662183	-0.59208	0.0421884	7043
0.00108838	0.116452	0.00401826	486.685	6.0664	0.00153873	0.00369576	0.00313958	0.00318768	0.00440271	0.00307207	-0.000886759	0.00184746	-0.0120864	0.00760105	0.0877752	0.00665036	-0.597933	0.043853	7008
0.00109429	0.122515	0.00525741	487.458	6.13536	0.00159309	0.00386553	0.00573576	0.00318531	-0.00216373	0.00312113	0.000376604	0.00175264	0.0123243	0.0070915	0.082972	0.00656943	-0.606139	0.0439213	7040
0.00110024	0.118831	0.00441947	477.49	5.92273	0.000163624	0.00379407	-0.00506696	0.00318147	0.00385388	0.00311164	0.000716429	0.0018513	0.00455122	0.00710121	0.0776838	0.00661372	-0.610961	0.043438	6954
0.00110622	0.117613	0.00466995	488.065	6.24478	0.00164685	0.00361625	0.0011685	0.00331898	-0.00442336	0.00311042	0.00319158	0.00188322	-0.00879471	0.00748549	0.0855594	0.00678968	-0.647134	0.0467018	6971
0.00111223	0.124049	0.00520493	483.27	6.18187	0.00266864	0.0037465	0.00219728	0.00338488	-0.00230279	0.00324737	0.0015223	0.00192371	0.0128668	0.00717832	0.0875438	0.00658857	-0.566277	0.041748	6890
0.00111827	0.115754	0.00443509	471.733	5.84274	0.00500774	0.00360824	0.00427261	0.00320303	0.0030654	0.00309348	0.00147967	0.00182702	0.00461609	0.00707585	0.0911308	0.00633724	-0.587603	0.0436267	7053
0.00112435	0.12175	0.00512677	480.884	5.9092	0.00183886	0.00372057	0.00398995	0.00341308	0.00583849	0.00307791	0.000245916	0.00183569	0.00381062	0.00721437	0.0846709	0.00662236	-0.490511	0.0409264	6969
0.00113046	0.116959	0.00447607	477.673	6.03147	-0.00118259	0.0037035	-0.0033191	0.00323872	-0.00493776	0.00305191	-0.000668912	0.00176366	0.00578036	0.00703767	0.0821447	0.00646536	-0.582574	0.0429477	6984
0.0011366	0.126987	0.00502316	472.391	5.8347	-0.00384814	0.00368959	-0.00140605	0.00350511	-0.00278636	0.00317702	0.00107642	0.00181108	0.0032408	0.00724068	0.0860548	0.00648715	-0.574682	0.0421492	7062
0.00114277	0.125104	0.00472573	470.015	5.79584	-0.00301619	0.00372011	-0.00158831	0.00344559	-0.00430956	0.00317691	0.000214838	0.00177173	0.0141611	0.00725077	0.0798466	0.0064604	-0.563116	0.0414479	6994
0.00114898	0.124938	0.00485954	485.014	6.16546	0.00499602	0.00377497	0.00778692	0.00342161	0.00491244	0.00314406	-0.000467707	0.00184323	-0.00275523	0.00724112	0.0949669	0.00651336	-0.634431	0.0439596	6975
0.00115522	0.118372	0.00421206	479.375	6.02331	0.00306439	0.00374491	-0.00413097	0.00328464	0.00170575	0.00303944	-9.26515e-05	0.00185534	0.00440248	0.00706534	0.07804	0.00666695	-0.555303	0.0430726	6958
0.0011615	0.117303	0.00410231	472.336	5.90127	0.00254105	0.00367172	0.00173592	0.00317831	-0.00219991	0.00317608	-0.00362801	0.00184995	0.00587476	0.00703474	0.0807548	0.00651082	-0.573372	0.0402372	6974
0.00116781	0.126085	0.00477608	480.06	6.10847	-0.000331409	0.00374282	-0.000232604	0.00341363	-0.00336462	0.00327173	-0.000226314	0.00184177	-0.00691598	0.00707384	0.0760226	0.00654642	-0.619757	0.0422517	6940
0.00117416	0.127931	0.00588429	483.705	6.02465	0.00664341	0.00384795	0.00398097	0.00338802	0.00117318	0.00324765	0.00373915	0.00186396	0.000859383	0.0071168	0.0685808	0.00672425	-0.624436	0.0447681	6951
0.00118054	0.113002	0.00408921	479.465	5.91413	0.00126342	0.00360957	0.00211047	0.00319683	-2.78409e-05	0.00300467	0.00169043	0.00176893	0.00834537	0.00727092	0.0899279	0.0066573	-0.534022	0.0402809	7009
0.00118695	0.11882	0.00451855	476.408	5.88608	0.000515344	0.00357795	-0.000733713	0.00335638	-0.00327304	0.00315906	0.000883474	0.00183411	-0.000975318	0.00710783	0.0842409	0.00623513	-0.590593	0.0418206	6986
0.0011934	0.126496	0.00557353	483.036	6.03465	0.00275892	0.00383143	-0.00299127	0.00345475	-0.00220413	0.00311133	-0.00204594	0.00187545	0.00640259	0.00737755	0.0941909	0.00675904	-0.569076	0.0419703	6976
0.00119988	0.118762	0.00482918	480.201	5.92404	0.00269229	0.00379676	0.00205315	0.00326647	0.000813721	0.0029837	-0.000991296	0.00188127	0.00208671	0.00712837	0.0832727	0.00658327	-0.667193	0.0441688	6995
0.0012064	0.115586	0.00435971	477.057	5.97589	0.00302881	0.00367127	-0.00227045	0.00324333	-0.00521334	0.00299598	0.00157247	0.00176039	-0.000973691	0.00711263	0.0787177	0.00649556	-0.666869	0.043354	7017
0.00121296	0.116745	0.00457355	484.323	6.09359	0.00225638	0.00372485	0.00014809	0.00330843	-0.00382523	0.00291049	0.000677647	0.00175565	0.017414	0.00727146	0.0925772	0.00663705	-0.580905	0.042507	7020
0.00121955	0.121853	0.00463149	471.637	5.72087	-0.000732863	0.00369683	0.00541865	0.0034008	0.00294664	0.00306415	0.00169933	0.00183129	-0.00363114	0.00696729	0.0888887	0.00648639	-0.590127	0.0422571	7045
0.00122617	0.119135	0.00443227	473.878	5.98404	0.00141255	0.00366656	0.000781619	0.00334055	-0.00432637	0.00307327	0.00113357	0.00179601	0.00935271	0.00702526	0.085264	0.00677487	-0.478084	0.0406733	7005
0.00123284	0.115656	0.00402132	483.977	6.069	-0.00451043	0.00354383	0.0024523	0.00324586	-0.00793342	0.00319742	0.000309859	0.00190975	0.00887536	0.00724733	0.0874024	0.00670845	-0.58696	0.0424547	6947
0.00123953	0.116105	0.00406535	485.893	6.12044	-0.000759147	0.00359317	-0.00153542	0.00326082	-0.000721118	0.00303647	-0.0015375	0.00177485	0.00895869	0.00699649	0.0856923	0.00665244	-0.546322	0.0406278	7095
0.00124627	0.126513	0.00546916	478.412	5.94131	-0.00685153	0.00370085	-0.00386769	0.00349016	-0.00448615	0.00316169	0.00030116	0.00185142	0.0137455	0.00713188	0.0777424	0.00650757	-0.681218	0.045546	7058
0.00125304	0.114274	0.00379162	473.443	5.79491	0.00277367	0.00361208	-0.00149447	0.00312465	-0.00221553	0.00315576	0.00304882	0.00182871	0.00625805	0.00714365	0.0872952	0.00660703	-0.524249	0.0427631	6981
0.00125985	0.112136	0.00386627	489.072	6.31631	0.00393984	0.00359524	0.00139158	0.00315221	0.00157765	0.0030053	-0.00214972	0.00183631	0.00620483	0.007167	0.0999224	0.00668501	-0.640461	0.0433512	7039
0.00126669	0.12183	0.00503421	480.971	5.99783	-0.00389038	0.00357796	-0.00124904	0.00345438	-0.00208755	0.00317023	-0.00113173	0.00181323	0.000573442	0.00706834	0.0858256	0.00647703	-0.584309	0.0456578	7011
0.00127358	0.114657	0.0046373	482.123	5.97629	-0.00131099	0.00362298	0.0006635	0.00315283	-0.00112872	0.00314898	0.000631625	0.00174045	-0.00467877	0.00710021	0.0813826	0.00668619	-0.529263	0.0422032	6960
0.0012805	0.12307	0.00480931	488.875	6.27709	0.00010587	0.0036707	0.00826314	0.00339895	-0.000859687	0.00319721	-0.000477596	0.00178126	0.00578737	0.00714478	0.0894685	0.00663103	-0.573488	0.0447169	6988
0.00128745	0.120227	0.00418753	479.072	6.01895	-0.00011318	0.0036852	0.00358902	0.00326114	-0.000547127	0.00316658	0.000443609	0.00181753	-0.00408361	0.00710204	0.081748	0.00640786	-0.555861	0.0427029	7029
0.00129445	0.117248	0.00392716	481.717	6.05793	0.00155581	0.0036672	5.49219e-05	0.00326946	-0.00663917	0.00303905	-0.000877368	0.0019006	0.0164093	0.00729238	0.0807533	0.00656647	-0.644461	0.0423156	7033
0.00130148	0.124998	0.00436917	473.274	5.90702	-0.00115376	0.00377809	0.00060954	0.00338048	0.000618405	0.00311889	-0.000450178	0.00182218	0.00333191	0.0070543	0.083231	0.00630806	-0.57687	0.0417723	7063
0.00130855	0.107955	0.00350078	474.669	5.90389	0.00189716	0.00344305	-0.00152368	0.00313647	-0.00499256	0.00300043	0.000181208	0.00185446	0.00224862	0.00690726	0.0740095	0.00638234	-0.560768	0.0449662	7041
0.00131566	0.124534	0.00493031	490.848	6.23152	-0.00221117	0.00368225	-0.00161052	0.00348272	0.000443758	0.00315498	0.000870374	0.00186815	-0.0194329	0.00730563	0.0908946	0.00665966	-0.671622	0.0479083	6995
0.00132281	0.122073	0.00495505	473.883	5.82105	0.000739033	0.00381696	-0.00403123	0.00333885	-0.00204556	0.00302749	-0.0021778	0.00178869	-0.00832407	0.00715856	0.0863905	0.00664908	-0.615876	0.0444356	7006
0.00133	0.12476	0.00490759	470.408	5.74083	-0.00445241	0.00374619	0.000142764	0.00342968	-0.00609541	0.00317765	0.00179594	0.0018235	-0.00306654	0.0072097	0.0765279	0.006605	-0.553513	0.0443777	6957
0.00133722	0.117104	0.00434651	480.057	5.96519	-0.00495505	0.00354306	0.00443251	0.00335942	0.00441759	0.00309614	-1.81772e-05	0.001835	-0.00402985	0.00725298	0.0731344	0.00645472	-0.576301	0.0440502	7013
0.00134449	0.124467	0.00498078	482.078	6.01326	-0.000369952	0.00375031	0.000432054	0.0033495	0.000853772	0.00317375	0.00126081	0.00179873	0.00383014	0.00728256	0.0793365	0.00648993	-0.645731	0.0425949	7048
0.00135179	0.116095	0.0041438	470.571	5.78682	-0.00213208	0.00369814	-0.0015364	0.00321867	-0.000684538	0.00303069	-0.00177479	0.0017115	0.00966993	0.00700565	0.0830412	0.00636064	-0.553563	0.0418013	6997
0.00135914	0.121418	0.00409887	490.714	6.22426	0.00609823	0.00375855	0.00113532	0.00328359	-0.00151927	0.00312895	0.000445513	0.00195205	-0.0108217	0.00728909	0.0784509	0.00665449	-0.639296	0.0447267	7004
0.00136652	0.116337	0.00387488	489.377	6.1598	-5.35702e-05	0.00367804	0.000909463	0.00322861	0.00191831	0.00305536	0.000929676	0.00178759	0.00325782	0.00709361	0.0807169	0.00648768	-0.544187	0.0406534	6998
0.00137395	0.121123	0.00521356	480.215	6.00738	0.00427637	0.00379506	-0.00135778	0.0032811	-0.00105097	0.00305479	-0.000499793	0.00185093	0.00499393	0.00729324	0.077742	0.0064182	-0.570214	0.0414626	7029
0.00138141	0.122034	0.00420033	490.041	6.22228	0.00522314	0.00376151	0.00165198	0.00323494	0.0014484	0.00318943	-0.00130655	0.00184968	0.00836433	0.00731511	0.0898329	0.00666019	-0.586152	0.0462679	7023
0.00138892	0.120962	0.00445308	479.713	6.09212	-0.00690031	0.00371022	0.00375106	0.00332888	0.000653856	0.00318695	0.00202802	0.00178628	-0.00221244	0.00710058	0.0916077	0.00666568	-0.590679	0.0428962	6917
0.00139646	0.115756	0.00428802	485.238	6.16671	-0.00135821	0.0036707	-0.00133401	0.00327425	-0.00125178	0.00300013	0.00340263	0.00184966	0.00447623	0.00723995	0.0907689	0.00661545	-0.613554	0.0424573	6982
0.00140405	0.118893	0.00431988	473.867	5.88318	-0.00817367	0.0036719	-0.00280149	0.00332545	0.00351502	0.0030945	0.000904506	0.0019163	0.009461	0.00708602	0.0887386	0.00653146	-0.620232	0.0443502	6975
0.00141168	0.128684	0.00556479	480.399	6.02911	-0.00577808	0.00374738	-0.0043602	0.00349364	0.0019214	0.00326173	0.00055944	0.00182889	-0.000374915	0.00712506	0.0894862	0.00656909	-0.616614	0.0434757	6983
0.00141935	0.126695	0.00525177	471.568	5.72306	0.00289346	0.00384077	-0.000806909	0.00329603	0.0031739	0.00320647	-0.000129038	0.00174466	-0.00843991	0.0069885	0.0732844	0.00650062	-0.569506	0.042185	7066
0.00142706	0.115399	0.00398911	472.209	5.87049	-0.00148274	0.00362501	-0.0012719	0.00330868	-0.00198072	0.00303569	-0.00023788	0.00188429	-0.00152981	0.00704378	0.0827338	0.00649556	-0.630715	0.045007	6938
0.00143482	0.120224	0.00429853	481.506	6.10054	-0.00384003	0.00371049	-1.55948e-05	0.00328809	-0.00332597	0.00315058	-0.00113259	0.00187344	0.00975856	0.00716968	0.078174	0.0065641	-0.682446	0.0466544	6976
0.00144261	0.119102	0.00476682	476.848	5.97665	0.0005991	0.00358555	-0.00411878	0.00335429	0.000555083	0.00312312	0.000933439	0.00177469	0.00203317	0.00712268	0.0780401	0.00639626	-0.580812	0.0426719	7043
0.00145045	0.11573	0.00372097	474.966	5.99754	-0.00649944	0.00374885	-0.00378232	0.00317593	-0.00102729	0.00301388	-0.00100878	0.00183966	-0.00303611	0.00703525	0.0866126	0.00656984	-0.660418	0.0432814	6974
0.00145833	0.109209	0.00359881	483.877	6.08843	-0.0027109	0.00350548	-0.00281038	0.0031626	0.00292669	0.00300024	0.000297122	0.00180973	0.00712309	0.00718224	0.074302	0.00643918	-0.495912	0.0421923	6988
0.00146625	0.123153	0.00510867	475.586	5.93977	-0.00360446	0.0037946	-0.0051536	0.00342519	0.001243	0.00304259	0.000441995	0.00180443	0.0124084	0.00700667	0.0768044	0.0064752	-0.454721	0.0398944	6967
0.00147422	0.117911	0.00435324	482.788	6.04359	0.00233862	0.00361044	-0.00203595	0.00334712	0.00339504	0.00306518	0.00216505	0.00181426	-0.000292888	0.00707944	0.0768536	0.0065067	-0.618964	0.0435134	7019
0.00148223	0.117216	0.00425879	481.23	6.00579	-0.00835944	0.00355517	-0.00204757	0.00334428	0.00219736	0.00305245	-0.000957766	0.00191334	0.00276303	0.00716876	0.0788397	0.00644503	-0.644817	0.04453	7080
0.00149028	0.113356	0.00398545	486.894	6.18	-0.00213429	0.00367281	0.000163977	0.00316245	-0.00415637	0.00301862	-0.000275612	0.00180724	0.00605341	0.00700899	0.0841969	0.00658642	-0.630559	0.0429277	6962
