# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00135179	0.0808974	0.00197617	546156	22805	-0.00212592	0.00254984	0.00100691	0.00257404	0.00191599	0.00215118	-0.00299245	0.00361371	0.00741951	0.00578352	0.0806635	0.00261435	-0.672922	0.80976	9126
0.00135914	0.0868215	0.00215881	529475	23038.6	-0.00678096	0.00271101	0.00028661	0.00257264	0.00449658	0.00224726	0.00160865	0.00365088	0.00994529	0.00607646	0.0932823	0.0028592	-3.86595	1.99958	9140
0.00136652	0.0863593	0.00219076	497726	21807.4	-0.00434669	0.00266325	0.000514922	0.00263034	0.000351688	0.00220626	-0.00127411	0.00363831	0.00271916	0.00606485	0.0882025	0.00285555	-2.19147	1.15582	9161
0.00137395	0.0857637	0.00213931	492016	21448.6	-0.00178796	0.00260285	0.00230723	0.00262938	0.000422327	0.00225559	-0.0014114	0.00361726	0.00321057	0.00593689	0.0873759	0.00282801	-1.00375	0.490558	9149
0.00138141	0.0845267	0.00214663	543305	23081.5	0.00291663	0.00262108	0.000902456	0.00259068	0.000451087	0.00221498	0.00125432	0.00368036	-0.00498886	0.00602679	0.0868677	0.00285205	-0.358844	0.591914	9157
0.00138892	0.08403	0.00203651	519730	22608.6	8.81941e-05	0.00258441	-0.00140123	0.00258869	-0.00375158	0.00220419	-0.00120598	0.00350241	0.00558049	0.005906	0.0856913	0.0027524	-0.618436	0.582697	9228
0.00139646	0.0857556	0.00213645	587284	24213.4	0.000429863	0.00264657	-0.000662387	0.00258383	0.000108157	0.00226483	-0.00517283	0.00357395	0.00290583	0.00614041	0.0870663	0.00285214	-3.62284	3.11753	9132
0.00140405	0.0853117	0.00210065	515898	22608	-0.00437261	0.00261159	-0.00523675	0.00262858	0.000673679	0.00220802	-0.00202431	0.00359743	0.00294269	0.00603379	0.0823314	0.00279626	-0.40669	0.676301	9182
0.00141168	0.0834456	0.00207009	520122	21997.2	0.000786869	0.00259906	0.00129055	0.00258096	-0.000945217	0.00218037	0.00123056	0.00356245	0.0107313	0.00598856	0.0857312	0.00280191	-0.669726	0.420198	9199
0.00141935	0.0854694	0.00215819	544632	23432	-0.00156137	0.00260637	-0.00463606	0.00260438	0.000232713	0.00224905	-9.05195e-05	0.0036647	-0.00592404	0.00591399	0.0875823	0.0027929	-1.63313	1.13323	9187
0.00142706	0.0848736	0.0020751	530667	22530.9	-0.00468417	0.00262728	0.002758	0.00262241	-0.000282525	0.00218855	0.00150343	0.00357622	-0.00125838	0.00584219	0.0853193	0.00277583	0.184672	0.502492	9154
0.00143482	0.0843879	0.00208935	546961	22698.7	0.00218	0.00259576	0.00282337	0.00259642	0.000754164	0.00222283	0.00114662	0.00355294	0.00308704	0.00613092	0.0843689	0.00279907	-0.934581	0.598384	9176
0.00144261	0.08522	0.00213675	509257	22576.7	-0.00391967	0.00261797	0.00223914	0.00263178	-0.00103511	0.00220612	-0.00413475	0.00376812	-0.000282469	0.00565822	0.0852736	0.0027714	-0.863824	0.916036	9154
0.00145045	0.0899511	0.00221849	543614	22610.3	-0.00151766	0.0027193	6.33543e-06	0.00264372	0.00303822	0.00227126	0.000240736	0.00367529	0.00624505	0.00580233	0.090923	0.00289882	-0.888735	0.462206	9218
0.00145833	0.0837337	0.00207335	522339	22094.1	-0.00123646	0.00257669	-0.00539694	0.0025835	-0.0032038	0.00221967	-0.00521802	0.00360702	2.55145e-05	0.00561314	0.0841972	0.00274215	-0.259224	0.482957	9194
0.00146625	0.0876306	0.00211911	473128	20853.2	0.00450961	0.00267834	-0.00433935	0.00264886	0.000986865	0.00221659	0.00252349	0.00368563	-0.000543961	0.00583355	0.0896637	0.00281743	-0.108169	0.867305	9187
0.00147422	0.0850277	0.00204839	499227	22037.9	-0.00238232	0.00258506	0.000352087	0.00259296	-0.00362408	0.00226749	0.00114754	0.00371797	-0.00410691	0.00592936	0.0887947	0.0027813	0.29135	0.75064	9182
0.00148223	0.0848698	0.00207962	549513	23415.6	0.00198424	0.00259	0.000332226	0.00260268	0.000989642	0.00224539	-0.00331638	0.00368746	-0.00369507	0.00595806	0.0862438	0.00280734	-1.90189	0.990483	9178
0.00149028	0.0854376	0.00213964	528563	22533.1	0.00280086	0.00262594	-0.00201912	0.00263553	-0.00395374	0.00219882	-0.00936153	0.00363128	-0.00792877	0.00601066	0.089049	0.00278041	-0.789465	0.42539	9162
0.00149838	0.0883826	0.00214255	514630	21766	0.00468222	0.00266263	0.000349529	0.00266995	0.000962477	0.00224203	0.00149885	0.00378836	-0.0104278	0.00613002	0.0923333	0.00286008	0.0879589	0.446067	9199
