# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000666173	0.0645191	0.00283205	256347	10792.9	0.00552065	0.00233745	0.00379012	0.002159	0.00466024	0.00199514	-0.00102262	0.00123318	-0.00699489	0.00732092	0.0855596	0.00618893	-1.22027	0.17549	9152
0.000669793	0.071735	0.00294846	266792	11130.9	0.0160145	0.00253426	0.000560466	0.00221443	-0.000936713	0.00212016	0.000477881	0.00127411	0.000667022	0.00739622	0.0818987	0.00618175	-1.21019	0.183377	9060
0.000673432	0.0656828	0.00260344	253711	10826.4	0.0106619	0.00232287	6.86076e-05	0.00214018	-0.000534992	0.00210614	0.001502	0.00120345	-0.00281053	0.00725632	0.0768266	0.006126	-1.17276	0.184577	9116
0.000677091	0.0701253	0.00262863	252362	10928.7	0.0155981	0.00239528	-0.000249	0.00230485	-0.000149852	0.00206595	0.000245677	0.00128878	-0.0039313	0.0075124	0.0810532	0.00616864	-1.18954	0.159848	9149
0.00068077	0.0693268	0.00238405	248980	10471.9	0.0150057	0.00245095	0.00197932	0.0022062	-0.00137092	0.00206511	-0.000295247	0.00127353	0.00799643	0.00734162	0.0865734	0.00622554	-0.983968	0.365015	9152
0.000684468	0.0697835	0.00271739	264840	11224.5	0.0127757	0.0024379	0.00203422	0.00220315	-0.00413351	0.00211983	0.00152878	0.00125789	-0.00951526	0.00740906	0.0800905	0.00605935	-0.316816	0.394479	9124
0.000688187	0.0694557	0.00250971	276996	11446	0.0120142	0.00247754	0.00202985	0.00218385	-0.000362339	0.00207181	-0.00233568	0.00128863	-0.000857562	0.00721315	0.0895608	0.006108	-1.27831	0.24434	9138
0.000691926	0.0693365	0.00318256	244629	10626.1	0.00996558	0.0024173	0.00175454	0.0022399	-0.000995294	0.00206999	-0.000551827	0.00119628	-0.0040938	0.00728338	0.0784376	0.00606414	-0.86888	0.404631	9158
0.000695686	0.070536	0.00330481	250283	10581.1	0.0151192	0.00252267	-8.78199e-05	0.00219582	-0.00151275	0.00204597	-0.00189878	0.00126785	0.00289513	0.0073421	0.0734972	0.00615013	-1.11432	0.350616	9171
0.000699466	0.0659159	0.00245449	256417	10802.9	0.0147788	0.00251516	0.00084059	0.00208537	-0.000179523	0.00193685	-0.000975503	0.00130882	-0.0109	0.00749084	0.0825129	0.00641306	-1.25572	0.437002	9132
0.000703266	0.0669883	0.00293425	259625	10770.3	0.0169144	0.00239196	0.00344889	0.00220938	-0.00182233	0.00199841	-0.000739153	0.00118479	-0.0175143	0.00739216	0.0736065	0.00612672	-3.23346	2.3171	9167
0.000707087	0.0680162	0.00285376	253041	10758.2	0.011156	0.00239027	-5.10479e-05	0.00223437	0.00176415	0.00204842	-0.000786992	0.00122674	-0.00772603	0.00732611	0.0761044	0.00596143	-1.05854	0.26793	9129
0.000710929	0.0681527	0.00264195	257168	10900.5	0.011157	0.00242072	0.00387277	0.00220473	0.00251542	0.00205052	0.00133601	0.00132727	-0.00434494	0.00751346	0.072107	0.00608075	-0.788784	0.199939	9132
0.000714791	0.0688696	0.00345292	255129	10879.3	0.0138306	0.00249295	-0.00127243	0.00220681	0.00214895	0.00199894	-0.000323257	0.00128767	0.00628054	0.0074453	0.0790975	0.00612717	-1.37236	0.23172	9129
0.000718675	0.0690388	0.00248342	251859	10646.8	0.011937	0.00243153	0.00280058	0.00221168	-0.00156979	0.00207984	0.000165465	0.00130855	0.00344897	0.00725237	0.0828583	0.00620092	-1.83297	0.574841	9125
0.00072258	0.0670245	0.00255246	243803	10507.7	0.0121186	0.00236241	-0.00126631	0.00215038	0.00188124	0.00211132	0.00164496	0.00125995	-0.00178241	0.00735393	0.0775623	0.00613228	-1.82644	0.571347	9141
0.000726506	0.0694428	0.00288064	251456	10765.8	0.00941596	0.00243384	0.00143912	0.0022081	0.00045889	0.00211284	0.00127728	0.00121575	-0.00558114	0.00729498	0.0715808	0.0059954	-1.01514	0.321225	9102
0.000730453	0.0666862	0.00308545	261074	10908.4	0.0142729	0.00236795	0.00103068	0.00225322	0.000555202	0.00197182	0.00059942	0.00128408	0.00443874	0.00725598	0.0721762	0.00614044	-0.931221	0.133844	9148
0.000734422	0.0646728	0.00234615	252082	10768	0.010883	0.0023507	-0.000218526	0.00210107	-0.000174602	0.00205337	-0.000182532	0.00133346	0.0113099	0.00749869	0.0750555	0.00604851	-1.7285	0.610851	9138
0.000738412	0.0696439	0.00272342	253181	10848.6	0.0135114	0.002407	0.00609036	0.00219839	0.00213612	0.00215067	0.00239776	0.00126279	-0.00891345	0.00725913	0.0706103	0.00589523	-0.752408	0.260436	9127
0.000742424	0.0661538	0.00241097	251284	10718.6	0.0115868	0.0023798	0.00499071	0.00216588	-0.00161339	0.00201342	0.000438207	0.00124863	0.00678052	0.00748934	0.070298	0.00602218	-1.08727	0.215395	9181
0.000746458	0.0655963	0.00276446	240848	10378.7	0.0107012	0.00233501	-0.000986182	0.00217819	-0.00135393	0.00202898	-0.00085853	0.00126478	0.00389103	0.0074126	0.070839	0.00595791	-1.11741	0.204764	9167
0.000750513	0.0722679	0.00489331	261685	10935.4	0.00728246	0.00245784	0.000836049	0.00235506	0.00176143	0.0020661	-0.00043239	0.00127272	0.00258637	0.00741356	0.0725984	0.00604506	-0.868522	0.164709	9121
0.000754591	0.0708334	0.00308137	252346	10586.4	0.0153641	0.0024103	0.00223507	0.00222607	-0.00441631	0.00216672	0.00256294	0.00126886	-0.000532152	0.00732281	0.0797596	0.00602557	-0.918163	0.246879	9156
0.000758691	0.0705283	0.00310557	257829	11016	0.0111162	0.00245391	0.000648864	0.00226983	-0.00130633	0.00207061	0.000673896	0.00123595	0.000520987	0.00756003	0.0731642	0.00610694	-1.13541	0.213904	9124
0.000762813	0.0712777	0.00399837	242494	10451.3	0.00931301	0.0024538	0.00506833	0.00226121	0.00407871	0.00210233	0.00161747	0.00120404	-0.00762337	0.00739558	0.0706252	0.00608012	-1.57208	0.379953	9166
0.000766958	0.0671348	0.00262364	253420	10754.2	0.0128703	0.00243004	0.00246049	0.00212734	-0.000205027	0.00206533	0.000802452	0.00129344	-0.0105018	0.00759079	0.0732059	0.00610389	-1.60071	0.374878	9134
0.000771125	0.0743144	0.00314969	261769	11173.3	0.0157514	0.00251556	0.000887804	0.00240619	-0.00245428	0.00206453	-0.00044873	0.00129612	-0.00496161	0.00744795	0.0800055	0.00609577	-1.01354	0.235623	9067
0.000775314	0.0689162	0.00236228	243886	10481.3	0.0103924	0.00240989	0.00237053	0.00220466	0.000718487	0.00210368	-0.000759244	0.00128801	-0.00156648	0.00733448	0.086527	0.00633834	-1.29685	0.211995	9134
0.000779527	0.0672787	0.00333466	260107	10917.6	0.0135114	0.0024218	0.00259459	0.00220936	0.00159221	0.00198537	-0.00285742	0.00123261	6.48202e-05	0.00724495	0.0831633	0.00615035	-1.00058	0.241546	9158
0.000783762	0.0685265	0.00263321	261521	11070.2	0.0125525	0.00234929	0.00205379	0.00223786	0.000557717	0.00211555	0.00139415	0.00126722	0.00884071	0.00746089	0.0788908	0.00605913	-1.40173	0.228324	9134
0.000788021	0.0668408	0.00259633	257773	10960.4	0.0114372	0.00242215	0.00427302	0.00213248	-0.00207952	0.00203759	-0.000314354	0.00123306	-0.00360056	0.00742216	0.0691905	0.00601555	-1.5483	0.559894	9177
0.000792302	0.0670872	0.00244414	274711	11474.9	0.0138651	0.0023941	-3.0255e-05	0.00220975	-0.00255064	0.00200775	0.00280148	0.00122568	-0.0029761	0.00732492	0.0883882	0.00617613	-1.08755	0.175312	9158
0.000796607	0.068506	0.00288151	257757	10696.1	0.0112567	0.00235219	0.00361116	0.00223519	0.00144713	0.00211558	0.00103383	0.00123462	-0.000574563	0.00729455	0.0702379	0.00605914	-1.41462	0.259514	9132
0.000800935	0.0697486	0.00263934	242232	10354.6	0.0133738	0.00247762	-0.000498109	0.0022238	-0.000622669	0.00203388	0.000332974	0.00126712	0.00804538	0.00731895	0.076696	0.00609754	-0.885724	0.280683	9163
0.000805287	0.0654568	0.00228814	248710	10521.8	0.0138452	0.00242297	-0.00042754	0.00208266	0.000501606	0.00203068	0.00165702	0.00126132	-0.0077203	0.00726946	0.0706863	0.00604226	-0.742889	0.306773	9132
0.000809662	0.0655372	0.00251598	269852	11256.6	0.0126963	0.00241203	-0.000116685	0.00214721	-0.000129786	0.00197677	-0.00193088	0.00125792	-0.00723086	0.00756555	0.0692205	0.00618779	-1.14736	0.293527	9142
0.000814061	0.0696971	0.00309541	261427	10829.9	0.00595721	0.00249302	-0.00178834	0.00219527	-0.00366115	0.00205076	-0.000143491	0.00126787	-0.00158565	0.00732808	0.0775903	0.00614423	-1.66658	0.480347	9153
