# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000862168	0.0829319	0.00223896	1.70514e+07	1.26714e+06	-0.00273865	0.00249941	-0.00221876	0.00240912	0.00239484	0.0021472	0.00210008	0.00250516	-0.00802533	0.00764275	0.0931986	0.00444359	-4.10785	2.9965	9963
0.000866852	0.0877083	0.00240151	1.94219e+07	1.38653e+06	-0.00102631	0.0025799	0.0019083	0.00246959	-0.00049812	0.00220308	-0.00522548	0.00253101	-0.000196865	0.00751075	0.105358	0.00475388	-1.38798	1.80055	9970
0.000871562	0.0848513	0.00226407	1.79578e+07	1.39122e+06	0.000953478	0.00254606	0.000950481	0.0024571	-0.00130003	0.00213268	0.00145521	0.00254674	0.00607764	0.00742586	0.102964	0.00452482	-2.67594	3.04591	9952
0.000876297	0.087193	0.00232786	1.90584e+07	1.45365e+06	0.000628337	0.00255	0.00467839	0.00246412	0.00169202	0.0022199	-0.00309351	0.00250411	-0.000320976	0.0077083	0.10749	0.00456207	-4.83645	2.6091	9971
0.000881058	0.0861822	0.00229017	1.89718e+07	1.38924e+06	0.00214414	0.00250269	-0.00114445	0.00248187	1.23053e-05	0.0022078	0.00256969	0.00258316	0.00876787	0.00763136	0.103442	0.00463396	7.54199	7.08455	9973
0.000885845	0.086391	0.00230739	1.85761e+07	1.38009e+06	-0.000700682	0.00255407	0.000217532	0.00245822	-0.00128667	0.00218656	-0.00343475	0.0026204	-0.00593338	0.00755803	0.105553	0.00455063	-4.44897	2.83883	9969
0.000890658	0.0833409	0.00220373	1.76736e+07	1.28413e+06	0.00273132	0.00242876	-0.00495369	0.00247928	-0.000853408	0.00216646	-0.00121566	0.00263062	0.00371809	0.00754105	0.104101	0.00458153	-5.10501	8.09565	9965
0.000895498	0.0904397	0.00242978	1.74301e+07	1.32724e+06	0.00273314	0.00258269	0.00209483	0.00253873	0.000980047	0.00225054	-0.00243098	0.00265784	0.00384243	0.00731322	0.0995214	0.00458905	-0.979674	1.18789	9957
0.000900363	0.0880666	0.00252911	1.79928e+07	1.31501e+06	0.00406376	0.00257425	-0.000984955	0.00252384	-0.000193341	0.00216301	-0.00197804	0.00253934	0.00157663	0.0072661	0.096998	0.00453006	0.979802	3.29157	9973
0.000905255	0.0851422	0.00234185	2.03827e+07	1.56655e+06	-0.00294554	0.00252262	-0.00280126	0.00242022	0.00088563	0.00221089	-0.000244688	0.00259137	0.0126538	0.00735708	0.103552	0.00458022	1.79132	3.93531	9961
0.000910173	0.0856419	0.00237338	1.84424e+07	1.3379e+06	-0.000593329	0.00257072	-0.00306483	0.00243109	0.00192492	0.0021624	-0.00306154	0.00263707	-0.00966253	0.0077334	0.0966241	0.00462448	-2.2474	4.33401	9970
0.000915119	0.0809153	0.00217306	1.55246e+07	1.22582e+06	-0.00115901	0.00243067	0.00236708	0.00243206	0.00018423	0.00210846	-0.00382378	0.00253603	0.00753136	0.00729469	0.106281	0.004484	-1.25988	1.20435	9957
0.000920091	0.0849858	0.00245677	1.79007e+07	1.31908e+06	-0.000373657	0.00252596	-0.000499028	0.00247969	-0.000781151	0.00213581	-0.00378684	0.00250871	-0.0113737	0.00733946	0.0993599	0.00446016	2.41623	2.12031	9954
0.00092509	0.0869694	0.00236392	1.7454e+07	1.39168e+06	-0.00154266	0.00256459	0.00448761	0.00249248	0.00141525	0.00216402	-0.000660541	0.00258894	0.0004772	0.00733407	0.103594	0.00465403	-3.47096	2.99987	9963
0.000930116	0.0852324	0.00249592	1.82669e+07	1.3394e+06	-0.000156559	0.00253381	0.00199919	0.00243953	0.00328749	0.00218485	0.00203796	0.00257206	-0.0036213	0.00743059	0.110348	0.00458798	-1.77126	1.31068	9951
0.00093517	0.0884949	0.00245432	1.74843e+07	1.31491e+06	-0.00124186	0.00255953	0.00748549	0.00251714	-0.000769257	0.0022105	-0.00470249	0.00265655	0.00283377	0.00759902	0.104467	0.00460714	-0.296951	0.984363	9964
0.000940251	0.0899156	0.00240398	1.84215e+07	1.42186e+06	-0.00167119	0.0025694	-0.000376685	0.00256878	0.0002798	0.00220377	0.0019582	0.00250167	-0.0120816	0.00745631	0.104346	0.00455716	-6.14881	3.69831	9968
0.000945359	0.0882147	0.00228702	1.92429e+07	1.42231e+06	-0.000784362	0.0025812	-0.00143199	0.00250028	0.00182102	0.00219096	0.000775301	0.00258304	0.00402968	0.00766265	0.107963	0.00461216	3.50379	6.83888	9969
0.000950495	0.0849025	0.00228995	1.77342e+07	1.30852e+06	0.00178167	0.00251855	0.000118399	0.00247606	-0.000393422	0.00214148	0.0047579	0.00270078	-0.0100397	0.0077845	0.101712	0.00463482	-1.66034	1.07551	9963
0.00095566	0.0838649	0.0022336	1.7452e+07	1.29783e+06	-0.00541778	0.00249193	0.00196455	0.00243211	-0.00216237	0.0021753	0.000680396	0.00254514	0.00909557	0.00773343	0.10307	0.00451262	-1.50708	0.739047	9958
0.000960852	0.0808189	0.00208309	1.77008e+07	1.31951e+06	-0.000841245	0.00245954	0.00160448	0.00235304	-0.00227351	0.00215573	-0.000746702	0.0025274	0.000183659	0.00755587	0.110805	0.00463379	-0.434775	3.15223	9967
0.000966073	0.0913572	0.00250359	1.87296e+07	1.42352e+06	-0.00534249	0.00261337	-0.000397609	0.00257856	-0.000213302	0.00220507	-0.00402334	0.00259217	0.00809385	0.00750439	0.104717	0.0047955	-4.43403	2.61763	9969
0.000971321	0.0870287	0.00244242	2.1044e+07	1.50598e+06	0.00241309	0.00254577	-0.00160345	0.00247543	-0.00302268	0.00220919	0.00387389	0.00259737	0.00339462	0.00750609	0.108143	0.00446414	-1.52324	1.29972	9961
0.000976599	0.0873328	0.00234166	1.9365e+07	1.34948e+06	-0.00456556	0.00252093	0.000619703	0.0025147	0.00175393	0.00220573	-1.92789e-06	0.00259932	-0.00351624	0.00728068	0.105461	0.00477024	-0.304851	1.26739	9964
0.000981905	0.0839383	0.002195	1.91729e+07	1.3661e+06	0.00165585	0.00259059	0.00258044	0.00236288	-0.00484707	0.00213957	-0.00269372	0.00255126	-0.00451709	0.00778873	0.103545	0.00458967	-14.6879	11.8099	9958
0.00098724	0.0834723	0.00220442	1.8762e+07	1.43049e+06	0.00333833	0.00249488	0.000386757	0.00242583	0.000132184	0.00215596	0.00154977	0.00251851	0.000646868	0.00729842	0.101412	0.00452405	-5.99777	3.21477	9972
0.000992604	0.0870904	0.00240516	1.51724e+07	1.18085e+06	0.00134753	0.00260079	-0.00435086	0.00243225	0.00163582	0.00219492	0.00442977	0.00255372	0.0107447	0.00738908	0.104036	0.00462514	4.43301	2.99792	9963
0.000997997	0.0851536	0.00240999	1.73454e+07	1.31145e+06	-0.000119302	0.00253752	0.000440721	0.00249462	0.00205252	0.00210952	-0.000948246	0.00251295	0.00733431	0.00755746	0.0998627	0.00455391	-1.23839	0.770357	9962
0.00100342	0.0840353	0.00230481	1.90702e+07	1.37535e+06	-0.00253602	0.00247925	-0.000729643	0.00242614	0.00442051	0.00219891	0.00342929	0.00245748	0.00135547	0.00766437	0.0984269	0.00448343	-4.42816	2.11617	9972
0.00100887	0.0866095	0.00245777	1.76061e+07	1.26031e+06	-0.00179197	0.00248293	-0.000480351	0.00255182	0.00142254	0.00217242	-0.00195022	0.00259715	-0.0105853	0.00749147	0.104851	0.00449809	-1.49141	3.99337	9967
0.00101435	0.085365	0.00241567	1.7701e+07	1.36404e+06	0.000711217	0.0025507	0.000369342	0.00243612	-0.000492332	0.00217133	0.00101889	0.00248984	0.00013066	0.0073626	0.106762	0.00458287	0.273033	1.89875	9962
0.00101986	0.0867309	0.00240996	1.76633e+07	1.30779e+06	-0.000308062	0.00252353	-0.000708163	0.00251874	-0.00092849	0.00217161	0.00206723	0.0024496	0.000215366	0.0075186	0.0994496	0.00452329	3.54758	5.05587	9963
0.0010254	0.0871813	0.00234276	1.86358e+07	1.33633e+06	0.00403527	0.00256413	0.00394376	0.00246019	-0.000313541	0.00220861	0.00551289	0.00256967	-0.00741564	0.00748257	0.0943613	0.00451343	-0.153841	1.25428	9969
0.00103098	0.0906538	0.00247134	1.90307e+07	1.40764e+06	0.000225235	0.00261097	-0.00462238	0.00254034	-0.00156874	0.00222121	0.000477559	0.00268386	-0.0106738	0.00743068	0.109313	0.00457399	1.63899	1.4632	9968
0.00103658	0.0835933	0.00229905	1.72743e+07	1.2241e+06	-0.00340683	0.00257523	-0.0013494	0.00234557	-0.00229178	0.00215485	-0.00297201	0.00246334	-0.00548697	0.00737354	0.102841	0.00450556	1.90821	3.20486	9975
0.00104221	0.0849899	0.00232365	2.11696e+07	1.52862e+06	-0.00197782	0.00257881	-0.00259169	0.00240291	-0.00137111	0.00215677	0.0020533	0.00254521	0.000511729	0.00763602	0.105007	0.00447408	-5.71001	3.02003	9964
0.00104787	0.0860798	0.00243842	1.65293e+07	1.23367e+06	-0.00268941	0.00257537	0.00156301	0.00243409	0.000235177	0.00217772	0.00223454	0.00260544	0.00191838	0.00733443	0.106225	0.00457663	-8.66402	7.8686	9962
0.00105357	0.0832798	0.00242583	2.08341e+07	1.47046e+06	0.00024351	0.00252784	-0.00231492	0.00242568	0.00278744	0.00211164	-0.000569314	0.00247059	-0.00288046	0.00745381	0.095486	0.00448204	-6.7577	10.1737	9964
0.00105929	0.0851106	0.00242533	1.82119e+07	1.29707e+06	0.00557652	0.00257304	0.000902522	0.00244592	-0.00387064	0.00211889	-0.00184109	0.00252945	-0.00418089	0.00746639	0.101704	0.0045038	-0.871957	2.22057	9967
0.00106505	0.0848707	0.00223114	1.90206e+07	1.43641e+06	-0.000181429	0.00255107	0.00297561	0.0024194	-0.000249002	0.00216364	0.00146876	0.00258264	0.0124491	0.00771578	0.0993753	0.0046122	-1.94788	3.07607	9970
0.00107083	0.0876283	0.00238228	1.95804e+07	1.38457e+06	0.000660603	0.00252583	0.00233974	0.00251639	0.000467645	0.00221099	-0.00100117	0.00247371	-0.00446622	0.00722293	0.0978087	0.00450603	-0.493163	0.555584	9968
0.00107665	0.0863308	0.00256517	1.69786e+07	1.25507e+06	-0.00469511	0.00252008	-0.00269071	0.00253549	0.00253538	0.0021391	0.00148582	0.002544	-0.00398356	0.00747675	0.102772	0.00458173	-23.6497	18.786	9957
0.0010825	0.0875865	0.00232002	1.93262e+07	1.4687e+06	0.00223082	0.00257826	0.00147224	0.00249325	-0.00276795	0.00217779	0.000638071	0.00256449	0.0160703	0.00751826	0.112968	0.00471989	-1.06831	0.866683	9959
0.00108838	0.0883061	0.0024401	1.87835e+07	1.3793e+06	0.00308255	0.00253263	-0.00142587	0.0025175	-0.00025258	0.00223515	0.00274376	0.00249276	0.0046798	0.00728205	0.0970907	0.00450737	7.82903	6.16986	9961
0.00109429	0.0863262	0.00240506	1.92712e+07	1.41627e+06	0.00381542	0.00251794	-0.000100908	0.00248581	-0.000672706	0.00219597	-0.00513909	0.00258015	0.0136102	0.00758761	0.102022	0.00452173	1.8518	3.62733	9966
0.00110024	0.0874391	0.0023364	1.8574e+07	1.38421e+06	-0.00396102	0.00254562	0.00439188	0.00250575	-0.00375604	0.00219179	-0.00273746	0.00251092	0.00522676	0.00745032	0.10439	0.0046174	-1.56953	1.08413	9965
0.00110622	0.087	0.00231126	1.73591e+07	1.32299e+06	0.00275328	0.00259074	-0.00292997	0.00246047	0.00353319	0.00217424	-0.00204089	0.00244439	0.00458701	0.0072087	0.0977273	0.00441764	-2.67595	1.50618	9956
0.00111223	0.0844122	0.00236632	1.83028e+07	1.30733e+06	-0.001169	0.00251365	0.00192063	0.00247462	-0.00226965	0.00212444	0.00122816	0.00248033	0.00471122	0.00720693	0.101328	0.00448754	-1.21684	1.77104	9968
0.00111827	0.0883762	0.00232872	1.65799e+07	1.32607e+06	0.00411537	0.00261568	0.00046514	0.0024743	-0.000414544	0.00218794	0.0006462	0.00256411	-0.00615544	0.00751353	0.0999246	0.00470817	4.05195	5.8572	9967
0.00112435	0.082137	0.0022194	1.86256e+07	1.35502e+06	0.00240089	0.0024755	0.00196992	0.0024534	0.000658934	0.00208839	0.00166621	0.00248219	0.000957077	0.00732594	0.102554	0.00467291	-2.099	1.57832	9962
0.00113046	0.0813195	0.00229557	1.85712e+07	1.43679e+06	0.00134813	0.00245945	-0.00279654	0.00238788	-0.0033593	0.00213927	-0.00265613	0.00253254	0.00515555	0.00740747	0.0941153	0.00449628	-0.59447	0.531694	9972
0.0011366	0.0860477	0.0023533	1.5124e+07	1.16219e+06	0.00525479	0.00252404	0.0036643	0.00245177	-0.00309945	0.00221227	-0.00435543	0.00246989	0.0052899	0.00735674	0.104671	0.00451345	-3.39366	2.50341	9970
0.00114277	0.084943	0.00238131	2.07692e+07	1.49753e+06	0.00156342	0.00254606	0.00508962	0.00244734	0.00191725	0.00213948	0.000876635	0.00260552	-0.00199358	0.00746756	0.0975822	0.00444838	-6.18867	9.59449	9974
0.00114898	0.08351	0.00220324	1.7952e+07	1.32991e+06	0.000655313	0.00253472	0.00393441	0.00244782	-0.00355207	0.00208531	-0.00355854	0.00263084	0.00521001	0.00744456	0.097638	0.00458821	0.434006	1.33876	9973
0.00115522	0.0879705	0.00230779	1.84421e+07	1.32248e+06	0.00230788	0.00255636	-0.00247437	0.00253175	0.00114261	0.00217525	0.00181419	0.00254826	-0.00697871	0.00738368	0.110167	0.00464993	2.25202	2.20133	9964
0.0011615	0.0839144	0.00220377	1.75632e+07	1.2552e+06	0.00326031	0.00253356	-0.00195062	0.00238405	-0.000903793	0.00218545	0.00149793	0.00256272	0.00128304	0.00741922	0.101549	0.00452305	9.16096	10.5624	9954
0.00116781	0.089012	0.00254505	1.93826e+07	1.42153e+06	0.00261314	0.00258194	0.000603742	0.00249417	-0.00187309	0.00223795	0.00050252	0.00245564	-0.00438521	0.00725129	0.0974305	0.00442963	-9.83338	6.91446	9959
0.00117416	0.0871781	0.00233406	2.13991e+07	1.57162e+06	0.00317815	0.00258136	-0.00450148	0.00250305	0.00171123	0.00214085	0.00301641	0.00255381	-0.00689668	0.00725879	0.104718	0.00460303	-3.89176	2.45155	9966
0.00118054	0.0892758	0.00238027	1.94272e+07	1.40188e+06	0.00254357	0.00262088	0.00052593	0.00248084	0.00127629	0.00221732	0.00110011	0.00257435	-0.000103555	0.00777961	0.10813	0.0045201	-3.03616	1.83514	9964
0.00118695	0.0856644	0.00219375	1.72377e+07	1.27092e+06	-0.000501676	0.0025128	-0.00169537	0.00248132	0.0017156	0.00217527	-0.000795181	0.00252713	-0.00652226	0.00748996	0.105463	0.00465749	-2.79959	1.27212	9971
0.0011934	0.0861863	0.00235324	1.77939e+07	1.37186e+06	-0.00242518	0.00251107	0.00103818	0.00244715	0.0004453	0.00224222	-0.00091067	0.0026816	-0.0061274	0.00726182	0.107698	0.00464859	-3.31259	2.45597	9963
0.00119988	0.0849433	0.00240601	1.75174e+07	1.32147e+06	-0.00283933	0.00250664	-0.00214339	0.00245846	-0.00158402	0.00217774	0.00206621	0.00252578	-0.00902068	0.0073383	0.0992389	0.00457231	-2.02191	2.25724	9964
0.0012064	0.086763	0.0022679	1.89977e+07	1.4112e+06	-0.00293119	0.00257793	0.000262905	0.00244784	0.00241732	0.00218579	-0.00164615	0.00256288	0.00534214	0.0074636	0.102796	0.00459535	-4.21795	3.54171	9975
0.00121296	0.086805	0.0024467	1.88053e+07	1.4359e+06	0.00171731	0.00253087	0.000936503	0.00249426	-0.00106051	0.00219609	0.00149497	0.00259573	-0.0013462	0.00746918	0.0964964	0.00468069	9.11924	7.0358	9961
0.00121955	0.0858715	0.00242883	1.685e+07	1.3029e+06	-0.000685321	0.00259127	-0.000774083	0.002469	-0.00175459	0.00210844	0.000833044	0.00254854	-0.00299404	0.00763767	0.101323	0.00457777	-11.0444	7.00196	9964
0.00122617	0.0874369	0.00230521	1.91497e+07	1.42046e+06	0.000291771	0.0025714	-0.00117384	0.00248524	-0.00147741	0.00218755	-0.000787363	0.00256205	-0.00554066	0.00748153	0.10384	0.00456828	1.9012	1.60225	9963
0.00123284	0.0868087	0.00244036	1.90602e+07	1.38631e+06	0.00154768	0.00253983	-0.00161639	0.00253358	0.00187832	0.00213899	-0.00013292	0.00255621	-0.000262214	0.00754725	0.109722	0.00454129	-4.56614	3.49334	9964
0.00123953	0.0842079	0.00231047	1.84662e+07	1.3572e+06	-0.00291563	0.00252951	-0.000721063	0.00243852	0.0028058	0.0021359	-0.00105024	0.00252663	-0.00684097	0.00711127	0.104152	0.00453856	-5.33723	4.90982	9973
0.00124627	0.0882408	0.00240603	1.86026e+07	1.43491e+06	-0.00354601	0.0025821	0.00138834	0.00252058	-0.00168216	0.00217189	0.000413632	0.00255678	0.00199162	0.00732626	0.100048	0.00454586	-11.1157	10.5003	9961
0.00125304	0.0833838	0.00222278	1.80426e+07	1.36864e+06	-0.00131869	0.00254941	0.000537529	0.00239515	-0.000257386	0.00212608	-0.00292003	0.00260007	-0.0074258	0.00763486	0.0884017	0.00458665	-0.00165352	5.24862	9965
0.00125985	0.0835886	0.00224142	1.91631e+07	1.44102e+06	-0.00219532	0.00251764	0.0044786	0.00246448	0.00236937	0.00209161	-0.00342544	0.00243944	0.00177749	0.00743771	0.0988765	0.00454182	-20.2809	20.19	9969
0.00126669	0.090174	0.00242184	2.06706e+07	1.47348e+06	-0.000577592	0.00264767	-0.000888189	0.00252849	0.00122973	0.0021709	-0.000134144	0.00253261	0.00105643	0.00741894	0.103061	0.00460442	-6.93019	2.93445	9967
0.00127358	0.0850614	0.00233919	1.72877e+07	1.25406e+06	0.000231988	0.00250434	-0.000229167	0.00246557	-0.00174992	0.00217545	-0.00212153	0.00256168	-0.00861766	0.00743703	0.0916937	0.00463371	-5.0033	3.21435	9971
0.0012805	0.0875791	0.00236498	1.63158e+07	1.26426e+06	0.00203632	0.00255533	-0.000611167	0.00246426	-0.00337944	0.00223603	1.04975e-05	0.00253159	0.00418523	0.00769105	0.107763	0.00452802	2.26212	2.58318	9963
0.00128745	0.0851621	0.00231455	1.61484e+07	1.24398e+06	0.000895606	0.00249144	-0.00322453	0.00248937	-0.00258544	0.00216714	-0.00191914	0.00254484	0.00171603	0.00716166	0.101284	0.00451116	-0.196276	1.9865	9972
0.00129445	0.0861407	0.00228825	1.85702e+07	1.37177e+06	-0.00274464	0.00258712	-0.000235886	0.00241215	0.000974761	0.00219048	-0.00257421	0.0025318	0.00280207	0.00741741	0.106637	0.00468209	-3.18788	3.27129	9965
0.00130148	0.0832183	0.00219618	1.8673e+07	1.39948e+06	6.28282e-05	0.00252365	-0.000743035	0.00241064	0.00133303	0.00213441	0.00254708	0.00253936	-0.000395978	0.0074146	0.10118	0.0045469	0.209763	1.37083	9959
0.00130855	0.0880741	0.00237806	1.91335e+07	1.4684e+06	-0.00147653	0.00250978	0.00341771	0.00256351	-0.00387741	0.0022009	0.00371946	0.00252652	-0.0105609	0.00758783	0.0993775	0.00458528	-3.84636	3.37774	9955
0.00131566	0.0864034	0.00234991	1.92992e+07	1.43874e+06	0.000860501	0.0025472	0.000880447	0.00248526	0.00138226	0.00216886	0.00045012	0.00263598	0.00339173	0.00746943	0.100908	0.00452721	-2.52792	2.50365	9962
0.00132281	0.0862913	0.00225666	1.99387e+07	1.52118e+06	0.00268841	0.00252697	0.000378933	0.00247873	-0.00096093	0.00219582	-0.00304789	0.00248732	-0.00477418	0.00748789	0.100291	0.00451855	1.24252	2.01742	9960
0.00133	0.0866422	0.00245074	1.84019e+07	1.33767e+06	0.000395092	0.00261063	0.00280971	0.00244039	-0.000497475	0.00215821	-0.00439801	0.00257622	0.00663974	0.00764733	0.0978431	0.00462805	-4.01969	3.28669	9956
0.00133722	0.0873109	0.00235217	1.98729e+07	1.47529e+06	-0.000750587	0.00255605	-0.0016523	0.00246516	0.0056929	0.00222156	0.000818672	0.00267239	0.00621911	0.0076264	0.1066	0.00471506	-0.191531	1.10518	9964
0.00134449	0.0846557	0.00233002	1.83185e+07	1.43622e+06	-0.00211085	0.00258222	-0.000775813	0.00243214	0.00504993	0.00210408	0.000391572	0.00248226	0.00133755	0.0074537	0.0998495	0.0045115	0.709305	1.57547	9966
0.00135179	0.0861945	0.00237982	1.86186e+07	1.42867e+06	-0.000588388	0.00249503	-0.000567043	0.00248329	0.000172955	0.00221747	-0.000522873	0.00254511	-0.0107802	0.00763333	0.0990797	0.00450749	-1.02092	1.70072	9973
0.00135914	0.0852486	0.00225	1.98628e+07	1.49424e+06	0.000234432	0.00251256	0.00254513	0.00248088	0.00136841	0.00215758	0.000158748	0.00255886	-0.00220554	0.00738778	0.1082	0.00454265	-8.42433	5.8233	9971
0.00136652	0.0838689	0.00223087	1.80236e+07	1.3626e+06	-0.00181403	0.00250855	-0.00180681	0.0024127	0.00153545	0.00217711	0.00362484	0.0024987	0.00831418	0.00735032	0.103902	0.00452511	-2.71973	1.35274	9967
0.00137395	0.0853612	0.00228219	1.60922e+07	1.24551e+06	-0.00279858	0.0025216	-0.00783232	0.00246336	-0.000700188	0.0021761	0.00343748	0.00257089	-0.009752	0.00749635	0.108133	0.0045915	-4.77478	3.71405	9957
0.00138141	0.0837618	0.00221649	2.05746e+07	1.5155e+06	0.000625778	0.00250746	0.00187575	0.00245723	0.00238808	0.00212715	-0.00219435	0.00253565	-0.00846444	0.00758743	0.0973219	0.00456309	-1.21152	2.85477	9956
0.00138892	0.0859938	0.00246168	1.88448e+07	1.38148e+06	0.000123239	0.00254047	-0.000201851	0.00248271	0.00305089	0.00215502	0.00393588	0.00248933	0.00316927	0.00762528	0.0968527	0.00460859	-2.54837	1.80899	9977
0.00139646	0.0838342	0.00224038	1.63879e+07	1.21004e+06	0.000719572	0.00253349	-0.00440777	0.00241477	-0.00101766	0.00214855	0.00330935	0.00255014	-0.00172553	0.00750374	0.103201	0.00472339	-19.7411	16.2759	9954
0.00140405	0.0813331	0.00222122	1.64633e+07	1.24004e+06	-0.000851571	0.00244819	-0.000903784	0.00239184	0.00131316	0.00215104	-0.000583586	0.00252978	-0.00468015	0.0076058	0.0963426	0.00449975	-1.13712	1.03006	9969
0.00141168	0.0886292	0.00241561	1.85304e+07	1.42239e+06	-0.00164148	0.00256573	0.00542715	0.00249709	0.0058119	0.00223057	0.00219615	0.00251561	0.0176876	0.00752604	0.0962909	0.0044693	6.03243	7.37755	9972
0.00141935	0.0854574	0.00233124	1.97595e+07	1.446e+06	-0.0019882	0.00255487	-0.00212452	0.00246257	0.0042546	0.00214047	0.000585094	0.00251448	-0.00205008	0.00740022	0.0999129	0.00448302	-2.40887	1.37654	9965
0.00142706	0.081301	0.00217557	1.89898e+07	1.42591e+06	0.00350796	0.0023996	-0.000704108	0.00240986	6.11508e-05	0.00218733	-0.00409419	0.00252339	-0.00420039	0.00769557	0.101802	0.00461549	1.075	8.32358	9959
0.00143482	0.0870558	0.0023454	1.78471e+07	1.2468e+06	-0.00146361	0.00251368	-0.00158164	0.00254272	-0.00154276	0.00217167	-0.00293106	0.00252974	0.00208316	0.00733725	0.101878	0.00448281	1.09686	1.75176	9963
0.00144261	0.0853492	0.00231926	1.62644e+07	1.27889e+06	0.00395058	0.00254349	-0.00333197	0.00242216	0.000563332	0.00219484	0.00058835	0.00263571	0.0111245	0.00747203	0.101561	0.00466401	8.52108	9.19406	9964
