# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000355466	0.0269811	0.00167188	2101.01	62.6797	0.0113807	0.00171912	0.00180426	0.00173177	-0.00215044	0.00142901	-0.00257448	0.00161716	-0.000763849	0.0034847	0.0242606	0.00276902	-3.2645	0.481126	6740
0.000357397	0.0256793	0.00143052	2203.22	63.9395	0.00958101	0.00167903	0.000623597	0.00161435	-0.00176242	0.00148588	0.00129725	0.00172905	-0.00055613	0.00364452	0.0245641	0.00296001	-3.61316	0.408014	6725
0.000359339	0.0233072	0.00105924	2192.64	64.8031	0.00905362	0.0015931	0.000483688	0.00153492	-0.00102013	0.0014228	4.38193e-06	0.00156893	0.000565371	0.00344476	0.0173645	0.00278132	-3.6356	0.432113	6736
0.000361292	0.0248044	0.00133052	2130.71	63.0886	0.0118304	0.00158979	-0.00279806	0.00161439	0.00057576	0.00148593	0.000428123	0.00155443	-0.00173558	0.00353723	0.0214596	0.00243638	-3.70168	0.439914	6747
0.000363255	0.0263834	0.00200911	2191	64.236	0.012135	0.00158921	0.00147374	0.00175044	0.00270991	0.00146318	0.000146186	0.00156056	0.00187244	0.00337375	0.0156763	0.00265055	-3.4608	0.4294	6815
0.000365228	0.0246147	0.00113003	2211.03	64.1041	0.0104948	0.00160327	-0.000582468	0.00159574	0.00031296	0.00149134	-0.000669325	0.0016254	-0.00200896	0.00364992	0.0262745	0.00282981	-4.18676	0.570186	6701
0.000367213	0.0253568	0.00110819	2128.57	64.1628	0.010025	0.00169689	-0.00284159	0.0016018	0.00203025	0.00147961	-0.00143965	0.00150944	0.000497357	0.00335998	0.0264869	0.00273721	-3.06565	0.405893	6638
0.000369208	0.0262635	0.0014909	2215.37	66.1095	0.00911089	0.00166166	-0.001427	0.00167313	-0.00120421	0.00151847	0.00186971	0.00159679	0.00453527	0.00357314	0.0218617	0.00286704	-3.18856	0.442113	6676
0.000371214	0.0233771	0.00102215	2098.36	61.9158	0.0107487	0.00160145	-0.00130215	0.00157223	0.000481517	0.00136755	0.000220974	0.00162503	-0.00570396	0.00351434	0.028266	0.00283862	-2.71543	0.4079	6763
0.000373231	0.0266356	0.00140526	2223.05	64.403	0.0105205	0.00172267	-0.000445086	0.00172851	-0.00157249	0.0013904	-0.0023597	0.00173387	0.000321651	0.00355672	0.0264098	0.00279837	-3.65246	0.455864	6748
0.000375258	0.0237582	0.0010566	2196.37	66.1756	0.00864514	0.00158508	-0.00165308	0.00157425	-0.00076563	0.0014447	-0.0015752	0.00161284	-0.00300518	0.00326801	0.0208549	0.00265683	-4.49681	0.547776	6713
0.000377297	0.0244806	0.00104273	2195.6	64.613	0.00852656	0.00164857	0.000346641	0.00159765	-0.00274561	0.00140414	-0.0034142	0.00173032	-0.00211395	0.00363153	0.0216831	0.00277125	-3.12657	0.431497	6760
0.000379347	0.0252206	0.00118527	2123.84	63.969	0.0116769	0.00162138	-0.00099913	0.00162717	-0.00084694	0.00147672	0.00128379	0.00160324	6.98003e-05	0.00326339	0.0238211	0.00267328	-3.10929	0.3968	6756
0.000381408	0.0250912	0.00141214	2287.29	66.6224	0.00788869	0.0016331	0.000241004	0.00166395	0.000409343	0.0014199	-0.00211431	0.00162673	0.00168178	0.00349456	0.0252741	0.00295152	-3.96439	0.447851	6736
0.000383481	0.0235216	0.00103315	2178.73	64.4458	0.011236	0.00161306	0.000136692	0.00149539	0.00105393	0.00147496	-0.00113103	0.00166991	-0.00231516	0.0037035	0.0274689	0.00274495	-4.24341	0.500319	6700
0.000385564	0.0237035	0.00109231	2205.76	64.6325	0.0116547	0.00160277	0.000110187	0.00160539	0.00351028	0.00135433	-0.000474822	0.00156841	0.001377	0.00372376	0.0234777	0.00278093	-3.92221	0.491804	6781
0.000387659	0.0239835	0.00114453	2244.16	66.5219	0.0108397	0.00156122	0.00156622	0.00164422	-0.0023935	0.00141539	-5.50649e-05	0.00163709	-0.00147907	0.0035093	0.0210012	0.00272194	-3.12272	0.474504	6707
0.000389765	0.0241951	0.000990217	2109.18	62.6314	0.00958978	0.00162117	0.00234411	0.00155465	-0.000736747	0.00146728	0.00104417	0.00165578	-0.00449966	0.00345074	0.0273549	0.00280993	-3.68024	0.440633	6720
0.000391883	0.0252391	0.00125801	2137.81	64.1277	0.00896672	0.00167842	-0.000368372	0.00162835	-0.000542924	0.00144284	0.00175789	0.00161278	-0.00145033	0.00334648	0.0254205	0.00284306	-3.77464	0.411263	6685
0.000394012	0.0244567	0.0010741	2081.5	62.1636	0.00866563	0.00162416	0.00112489	0.00163984	-0.00133137	0.00140102	-0.00187344	0.00157922	-0.00273331	0.00345194	0.0300643	0.0027513	-4.01779	0.456764	6710
0.000396153	0.026292	0.00150735	2167.86	64.6748	0.00673066	0.00172745	0.0017189	0.0016437	0.00158668	0.00148145	-0.00104817	0.0016688	-0.0016642	0.0034269	0.0207671	0.00261694	-3.3769	0.400767	6676
0.000398305	0.0230217	0.000958528	2165.37	64.3589	0.00898087	0.00159855	-0.000120842	0.00154221	0.000250309	0.00141325	0.000634819	0.00158486	-0.00328146	0.0033227	0.0274763	0.00274612	-3.83984	0.445329	6643
0.000400469	0.0241456	0.00100126	2230.81	66.2013	0.00935204	0.0016132	0.00283317	0.00160926	0.000532924	0.00142117	0.000954262	0.00166645	-0.000225344	0.00358412	0.0235515	0.00260912	-3.44106	0.404058	6694
0.000402645	0.0243622	0.000936653	2142.24	64.4998	0.00959845	0.00164407	0.00215782	0.00161294	-0.00117502	0.00139139	0.000289067	0.00158986	-0.000761021	0.00335339	0.022395	0.00267564	-3.91323	0.495008	6727
0.000404833	0.0227806	0.000848421	2289.11	67.4223	0.00733373	0.00155664	-0.000183468	0.00152439	0.000110985	0.00139686	-0.000110262	0.00164413	-0.00548505	0.0035949	0.0212725	0.0029365	-4.16058	0.524144	6806
0.000407032	0.0240015	0.00113501	2206.95	64.8505	0.0136785	0.00163129	0.00033348	0.00156337	-0.0020618	0.00141405	0.0023631	0.0016033	-0.0060308	0.00351955	0.0243688	0.00274432	-3.97347	0.473139	6741
0.000409244	0.0241325	0.00102134	2152.36	64.0761	0.0100062	0.00161372	-0.000604129	0.00157054	-5.37716e-05	0.00143827	-0.000621713	0.00168058	0.00161054	0.0034355	0.0265862	0.002614	-3.99974	0.438524	6758
0.000411467	0.0234496	0.00108205	2092.98	62.2415	0.0118135	0.00160301	-7.90811e-05	0.00153989	0.0011109	0.00139837	-0.000703395	0.00151357	-0.00256962	0.00337004	0.0216589	0.00276873	-3.23833	0.483798	6792
0.000413703	0.0249561	0.00104478	2057.46	60.4273	0.00825933	0.00167885	0.000943195	0.00157995	0.00192495	0.00144788	6.02576e-05	0.00167466	0.00732936	0.0036536	0.0244056	0.00288448	-3.87588	0.488433	6736
0.000415951	0.023487	0.00116327	2080.04	62.4467	0.0083691	0.00156141	0.00129058	0.00157425	-0.00168796	0.00142029	-0.000760847	0.00169569	0.0011636	0.00364863	0.0239032	0.00284157	-3.3186	0.491304	6776
0.000418211	0.0250941	0.00127556	2171.31	64.1475	0.00851996	0.00170205	0.0015851	0.00158239	0.000365784	0.00142013	0.00147363	0.00172362	0.00534863	0.0034559	0.0265631	0.00270436	-3.51202	0.470244	6767
0.000420483	0.0244455	0.000941563	2174.3	63.7825	0.0099154	0.00157943	0.000123074	0.00163067	-0.0015864	0.001468	0.00323116	0.00171176	-0.00555298	0.00393232	0.0278862	0.00291482	-3.57955	0.470756	6687
0.000422768	0.0243547	0.00116385	2166.24	63.1014	0.0116271	0.00158543	0.000188268	0.00161166	3.44202e-05	0.00145463	-0.00114818	0.00155074	0.000611485	0.00373132	0.0259507	0.00289453	-3.98786	0.427665	6733
0.000425065	0.0245167	0.000927875	2131.61	63.2973	0.0112621	0.00158784	-0.00171983	0.00159709	-0.000310409	0.0014573	0.00278614	0.00171245	0.000190129	0.00354258	0.023647	0.00271811	-3.93728	0.457877	6808
0.000427374	0.0251825	0.00115401	2166.56	64.6419	0.00837152	0.00167652	0.000686396	0.00164568	-0.00058668	0.00141437	0.000476862	0.00168477	0.00195546	0.0036134	0.0250321	0.00282373	-3.43935	0.501647	6700
0.000429696	0.0237052	0.000928434	2166.66	65.9081	0.0130153	0.00159027	0.000206559	0.00159738	-0.000547273	0.00139655	0.00267192	0.00176077	0.00308397	0.00360675	0.0187567	0.00276037	-3.29459	0.450607	6731
0.000432031	0.0230217	0.000920436	2147.48	64.3347	0.0103648	0.00153026	0.00318011	0.00158329	0.000216779	0.00140428	-0.000723252	0.00165332	-0.00452007	0.0033234	0.0267627	0.00276163	-3.40116	0.423701	6746
0.000434378	0.0250785	0.00115258	2156.9	64.4147	0.00938651	0.00160546	0.00214785	0.00165238	0.000604874	0.00146996	-0.000712011	0.00161838	0.00177029	0.00355821	0.0248925	0.00268138	-3.06781	0.435911	6715
0.000436738	0.0226211	0.000965951	2151.87	64.5316	0.00935677	0.00157381	5.55778e-05	0.00153779	0.00246902	0.00140273	-0.000600726	0.00169704	-0.00340801	0.00352727	0.0198146	0.00281467	-4.0427	0.514403	6643
0.000439111	0.0247304	0.0012328	2239.26	67.1529	0.00731533	0.00155145	0.00108223	0.00174417	-0.00232342	0.00138621	0.0023969	0.00157111	-0.00118299	0.00337876	0.016727	0.0027679	-3.68843	0.489454	6714
0.000441497	0.0243134	0.00112292	2038.99	61.4872	0.0115241	0.00164709	-0.00083329	0.00157201	0.000253294	0.00141914	0.00159712	0.00155008	0.00406098	0.0033897	0.0224845	0.0026971	-3.46157	0.462729	6749
0.000443896	0.0252234	0.00138995	2108.2	63.2012	0.0145381	0.00163781	-0.00061939	0.00166104	-0.00296705	0.00143523	0.0020279	0.00166578	0.00205099	0.00334852	0.0258587	0.00280683	-4.01578	0.565181	6707
0.000446307	0.0249614	0.00120023	2116.9	62.7905	0.00779107	0.00163811	-0.000758866	0.00163489	-0.000501306	0.00143459	-0.000862983	0.00162677	0.00212328	0.00334087	0.0260838	0.00274198	-4.60619	0.505166	6737
0.000448732	0.0242263	0.000951514	2109.64	62.4734	0.00968352	0.00157877	0.00160349	0.0015955	0.000500338	0.00144505	0.000396398	0.00162405	-0.00113955	0.00330893	0.0262933	0.00252146	-2.97883	0.431507	6798
0.00045117	0.0277138	0.00189966	2174.93	63.9198	0.00973404	0.00169853	0.00021906	0.00172334	0.000842508	0.00151231	-0.00296089	0.0017197	-0.000501819	0.00355989	0.0188177	0.00277581	-3.82679	0.467616	6807
0.000453622	0.0241812	0.00114052	2096.66	62.0671	0.00744974	0.00162838	-0.000325059	0.0015844	-0.000891939	0.00139005	0.00116549	0.00148869	-0.00562604	0.00336932	0.025158	0.00271855	-3.47488	0.394958	6822
0.000456086	0.0239911	0.000974756	2178.34	64.8078	0.010375	0.00163042	-0.000407183	0.00157016	-0.000110284	0.00141135	-0.00102098	0.00168883	-0.00566032	0.00353495	0.0223495	0.00266781	-3.22643	0.423538	6741
0.000458564	0.0235252	0.00115586	2178.92	66.3291	0.0124803	0.00161885	-0.00197233	0.0015817	0.000166617	0.00140212	-0.000281746	0.00152741	-0.00189788	0.00353459	0.0227381	0.00279617	-3.8656	0.426009	6628
0.000461056	0.0227999	0.000899531	2023.35	60.9764	0.0108734	0.00154434	-0.00100128	0.00159935	0.00139283	0.00136	-0.00358333	0.00158498	-0.00222843	0.00337461	0.0271176	0.00265924	-3.67317	0.490787	6709
0.000463561	0.0252091	0.00135972	2255	65.6422	0.010027	0.00166725	-0.000486413	0.00161463	0.00237551	0.00144513	0.00314412	0.00160713	-0.00281283	0.00362737	0.021234	0.0028763	-3.74853	0.481305	6743
0.000466079	0.0263873	0.00140538	2176.03	64.008	0.00772582	0.00170785	0.00176798	0.00172572	0.00133	0.00140682	-0.00102131	0.00170333	0.0023119	0.00357504	0.0223378	0.00284725	-4.61574	0.474524	6706
0.000468612	0.0275384	0.00179754	2159.09	63.4921	0.00813301	0.00183173	-0.00128356	0.00163302	0.000235942	0.00146854	0.00039924	0.00161395	-0.00700441	0.00358324	0.0250847	0.00280977	-3.34625	0.469482	6737
0.000471158	0.0240592	0.00100771	2122.28	63.9569	0.0099905	0.00158023	9.44322e-05	0.00158611	-0.000465624	0.00145104	-0.00122393	0.00156984	-0.00643961	0.00340544	0.0206895	0.00254753	-3.48451	0.409887	6759
0.000473718	0.0254251	0.00111886	2238.7	66.6325	0.00985319	0.00168129	0.000979926	0.00164695	0.0010565	0.00142537	-0.00162419	0.0016192	0.000984614	0.00348453	0.0223222	0.00284244	-3.38612	0.449043	6716
0.000476292	0.0245113	0.00105812	2089.14	62.4915	0.00996106	0.00159523	-0.00308129	0.00163038	0.00118004	0.00143136	-0.000237582	0.00160634	0.00398102	0.00333677	0.0209687	0.00291954	-3.14347	0.425487	6758
0.000478879	0.0242013	0.00132311	2216.34	63.9113	0.0120691	0.00159774	0.00109456	0.00157182	0.000857637	0.00145435	0.00261251	0.00169782	0.00208227	0.00352689	0.0238214	0.00272781	-3.37543	0.459439	6773
0.000481481	0.0248941	0.00142952	2209.16	64.2406	0.0117724	0.00163002	0.000290003	0.00165547	-0.00139646	0.00140639	0.00394013	0.00171878	0.00304674	0.00379834	0.0280292	0.00289077	-3.41739	0.4301	6744
0.000484097	0.0229257	0.000902262	2174.69	64.503	0.00948042	0.00161055	-0.000315754	0.00153719	-0.000222173	0.00138548	-0.000821319	0.00164036	0.0025934	0.00338237	0.0232331	0.00281336	-2.53238	0.426546	6669
0.000486727	0.0247706	0.00115764	2111.19	64.0686	0.00810379	0.00165417	0.000870491	0.00165846	0.00165785	0.00139966	0.000713862	0.00155657	-0.00349011	0.00366314	0.0236251	0.00279045	-4.14291	0.43241	6657
0.000489372	0.0266887	0.00146833	2153.18	63.4224	0.00886483	0.00163034	0.00148138	0.00172091	0.00068191	0.00150587	-0.000935488	0.00164215	-0.00376072	0.00360103	0.0207002	0.00282224	-3.6013	0.474322	6770
0.000492031	0.0236291	0.00100475	2116.51	62.9281	0.00633776	0.00156699	0.00137926	0.00159398	0.00150758	0.00144066	-0.00195649	0.0015749	-0.00153553	0.00374593	0.019346	0.00261581	-3.54716	0.393848	6690
0.000494704	0.0232407	0.000949079	2219.2	65.2666	0.00811997	0.00154632	0.000777749	0.00153625	2.75978e-05	0.00144916	0.000974522	0.00152307	-0.0049103	0.00338886	0.0219302	0.00267439	-3.06427	0.451437	6789
0.000497392	0.0255445	0.00126337	2240.9	66.1883	0.00943417	0.00162908	0.00127828	0.00166115	0.00244058	0.00146635	-0.000160481	0.00158441	0.000874524	0.00348178	0.0228821	0.00270065	-4.35302	0.543226	6755
0.000500094	0.0257299	0.00121784	2138.67	64.3679	0.0118591	0.00174357	-0.000216925	0.00161104	0.000881836	0.00142918	-0.0014719	0.0017051	0.00308209	0.00354289	0.0276367	0.00290318	-3.07421	0.397845	6697
0.000502812	0.0248186	0.00094022	2183.1	64.8512	0.00801049	0.00165697	0.000265763	0.00158871	-0.00024035	0.00145523	-0.00187769	0.00159469	-0.00190139	0.00350477	0.0286968	0.00291468	-3.85978	0.431142	6724
0.000505543	0.0222694	0.000926039	2232.43	66.0259	0.0096658	0.00149343	0.00141218	0.00153155	0.000328776	0.00140072	0.000149131	0.00168011	-0.000419388	0.00356327	0.0259914	0.00281772	-2.81341	0.418547	6813
0.00050829	0.0254816	0.00112543	2179.16	63.2557	0.0103972	0.00159896	-0.00173313	0.00170448	-0.00128477	0.00142093	-0.000496606	0.00149434	-0.00185663	0.00356274	0.0314381	0.00287406	-3.26945	0.529673	6811
0.000511052	0.0251279	0.00107682	2241.67	65.9214	0.00708921	0.00162379	-0.000251508	0.00162651	-0.000703049	0.00148466	-0.000797106	0.00161971	0.0014212	0.00336928	0.0189697	0.0027686	-3.35053	0.422962	6720
0.000513828	0.0232894	0.00117363	2204.45	64.7744	0.00946082	0.00161544	-0.00221806	0.00156789	-0.000862004	0.00136975	-0.000697544	0.00162717	0.00401359	0.00339364	0.0228713	0.00272136	-3.35138	0.444687	6709
0.00051662	0.0238814	0.000989283	2174.78	64.8309	0.0123363	0.001599	-0.000880844	0.00162251	0.00024374	0.00138891	-0.000264556	0.00158776	-0.00767012	0.00345652	0.0220555	0.00266948	-3.89068	0.443976	6703
0.000519427	0.0247808	0.00104201	2264.9	66.0579	0.00987165	0.00167777	-0.00187311	0.00159809	-0.000754828	0.0014007	0.000465979	0.00164911	-0.00982701	0.00347334	0.0231373	0.00296219	-3.57475	0.490134	6761
0.000522249	0.0250962	0.0014918	2169.2	64.6336	0.0103554	0.00162368	0.00276981	0.00164618	0.00106707	0.00142253	0.00186905	0.00160451	0.00261211	0.0035277	0.0246032	0.00277268	-3.18864	0.425172	6809
0.000525087	0.0248751	0.00121427	2134.07	63.8985	0.0111594	0.00161193	-0.000523283	0.00162975	-0.000518731	0.00148415	-0.000840408	0.00169835	-0.00223061	0.00341307	0.0244472	0.00282097	-3.63001	0.448957	6669
0.00052794	0.0253686	0.00147323	2203.87	65.2108	0.0104874	0.00169805	0.000884171	0.00162622	-3.53838e-05	0.00139928	-0.00101844	0.00164432	0.00685808	0.00358801	0.0225491	0.00269507	-3.01573	0.402305	6777
0.000530808	0.0249616	0.00102357	2192.58	64.103	0.0110417	0.00162323	0.000749671	0.00163484	-0.00254917	0.00144005	0.000339255	0.00153087	-0.000113668	0.00342881	0.0218911	0.00276792	-4.08381	0.481843	6760
0.000533692	0.0230125	0.00122117	2179	64.0534	0.0103262	0.00156432	-0.00299079	0.00158569	0.00102579	0.00140308	-0.00107757	0.00153582	-0.00487027	0.00351292	0.0242087	0.00278113	-3.70049	0.491868	6640
0.000536592	0.0242971	0.00130058	2222.19	66.1972	0.00702471	0.00158134	0.000774078	0.0015931	-0.00190002	0.00148128	-0.00179236	0.00158377	0.00304037	0.00333341	0.0251504	0.00277905	-3.04765	0.388472	6726
0.000539507	0.0250114	0.00125687	2101.96	62.438	0.00910168	0.00162721	0.00050697	0.00163901	-0.00346064	0.00144165	-0.00155655	0.00161795	0.000741097	0.0033608	0.0252754	0.0028309	-4.12462	0.411641	6750
0.000542439	0.0233183	0.00103037	2199.47	65.6352	0.009291	0.00164919	0.000153164	0.0015388	-0.00102669	0.00139439	-0.00364502	0.00169931	0.00164275	0.00361116	0.0237188	0.00273149	-3.94557	0.525049	6635
0.000545386	0.0280203	0.00201095	2047.61	61.9755	0.0113572	0.00171171	0.00203464	0.00173038	-0.00410773	0.0015334	0.000306339	0.001602	-0.000236874	0.00345997	0.0253178	0.0027906	-3.01546	0.390342	6767
0.000548349	0.0279117	0.0014599	2307.36	66.632	0.00961629	0.00179665	0.000548426	0.0017245	0.000369356	0.00145394	-0.000941346	0.0016635	0.00216046	0.00353209	0.0257679	0.00280022	-3.71176	0.472307	6715
0.000551328	0.0265864	0.0012692	2210.67	65.3223	0.0105664	0.00165755	-0.000567921	0.00162588	-0.000722999	0.00155538	0.00048603	0.00173036	-0.00490335	0.00345408	0.0290082	0.00278655	-4.58731	0.55134	6808
0.000554324	0.0251134	0.00115885	2173.03	62.6338	0.0105154	0.00174717	0.000255446	0.00154966	0.0010757	0.00140207	0.00100541	0.00162565	-0.00223372	0.00355044	0.0263918	0.00289612	-3.78693	0.445596	6769
0.000557336	0.023782	0.001221	2080.88	63.1955	0.00978079	0.00161983	0.000746044	0.00154831	0.000360663	0.00142285	-0.000745772	0.00166487	-0.00664391	0.00337477	0.0237051	0.00268383	-3.69899	0.445873	6753
0.000560364	0.0251463	0.00108088	2201.38	65.1145	0.011421	0.0016127	0.000536264	0.00161502	-0.0011993	0.00150059	0.000795598	0.00166659	0.00160262	0.00363967	0.0286892	0.00285095	-4.16514	0.468929	6738
0.000563408	0.0234116	0.000875743	2247.57	65.4736	0.00858858	0.00160987	6.91785e-05	0.0015421	-0.00120198	0.00140368	0.000499671	0.00154127	0.00187964	0.00337515	0.0236607	0.00276455	-4.15166	0.465774	6752
0.000566469	0.0242282	0.00102116	2077.03	60.3342	0.00946755	0.0016062	0.000131031	0.00157778	-1.34882e-05	0.0014547	-0.00147511	0.00156329	0.00436793	0.00351289	0.021411	0.00266	-3.4981	0.438764	6747
0.000569547	0.02653	0.00121449	2149.57	65.0488	0.0114586	0.00160266	0.000415229	0.00177512	-0.00174778	0.00146159	-0.00243337	0.00164815	0.0020791	0.00364341	0.0266956	0.00282745	-3.30406	0.416026	6752
0.000572642	0.0243424	0.00122724	2216.04	64.7466	0.0115273	0.00162084	0.00267021	0.00157585	-0.0014102	0.00144235	0.00418006	0.00159751	0.00332644	0.00354017	0.0222127	0.00280475	-3.36431	0.407353	6766
0.000575753	0.0260312	0.00130758	2066.15	61.7632	0.0109336	0.00163976	0.00134993	0.00169522	-0.000567233	0.00147635	0.00027788	0.00167407	-0.00273179	0.00345077	0.0194336	0.00281765	-4.30891	0.476272	6724
0.000578881	0.0220706	0.000856329	2061.92	61.9884	0.0075729	0.00153673	-0.00122138	0.00153996	0.000586213	0.00136977	-0.000407135	0.00165384	-0.000408859	0.00356434	0.0250684	0.00265657	-3.62535	0.452075	6687
0.000582026	0.0237914	0.00115097	2201.47	64.7317	0.0091269	0.00161202	0.00200075	0.00158418	0.00187479	0.00140312	0.00109416	0.00148226	0.00343613	0.00341468	0.0218033	0.00277924	-3.09718	0.41034	6727
0.000585189	0.025552	0.00136757	2124.52	64.0395	0.0094456	0.00162212	0.00313504	0.00166912	-0.000876741	0.00146259	9.18847e-06	0.0015686	-0.00512526	0.00344856	0.0211841	0.00257523	-3.62409	0.509149	6765
0.000588368	0.0242164	0.00102865	2164.24	64.8427	0.00867842	0.00162921	0.000750079	0.00156139	-0.000374535	0.00143871	-0.00039777	0.00168709	-0.0021286	0.00338588	0.0275339	0.00285264	-4.1678	0.478445	6768
0.000591565	0.0236079	0.00105384	2223.03	65.5084	0.0101736	0.00160396	-0.00110064	0.00158564	-0.00213686	0.00140947	-0.00370721	0.00168799	0.00293702	0.00357537	0.0282851	0.00294386	-3.66732	0.474869	6676
0.000594779	0.025773	0.00124052	2208.93	65.976	0.0111119	0.00166873	-0.00317508	0.00166242	-0.00208448	0.00145866	-0.000163544	0.00159679	-0.00337182	0.00351904	0.025732	0.00278724	-4.08293	0.455742	6713
0.00059801	0.0227686	0.00095877	2125.83	64.2116	0.00933533	0.00158146	0.00233727	0.00150845	0.000154059	0.00140856	-0.00148046	0.00153849	-0.000809171	0.00321587	0.0240614	0.00274628	-3.98767	0.489198	6739
0.00060126	0.0228951	0.000993706	2153.38	63.858	0.00981887	0.00158952	0.00144822	0.00152565	8.52716e-05	0.00138437	-0.000744793	0.00174305	0.00222771	0.00363788	0.0230882	0.00277503	-3.59136	0.459379	6766
0.000604526	0.0238439	0.00103275	2065.29	63.1155	0.00841589	0.00159385	-0.00097451	0.00160136	0.00138594	0.00138948	0.00123466	0.00160253	-0.00320465	0.00330518	0.0265957	0.00267638	-2.95764	0.498253	6785
0.000607811	0.0251324	0.00116678	2184.06	64.3335	0.00890246	0.00167525	2.00949e-06	0.00160001	0.000935484	0.00145249	-0.00111476	0.00168087	-0.00325076	0.00345377	0.0197192	0.00275344	-3.24591	0.425917	6729
0.000611113	0.024782	0.00119548	2038.85	61.667	0.0117195	0.00171142	-0.00173886	0.00153678	-0.0010387	0.00143279	0.000503261	0.00159733	-0.00167045	0.0035178	0.0238475	0.00271156	-3.27688	0.45591	6747
0.000614434	0.0221785	0.000822149	2057.03	62.5423	0.0118606	0.00151954	-0.000164123	0.00149468	2.3955e-05	0.00144426	0.00208053	0.00160263	0.00717467	0.00332894	0.0276449	0.00255441	-2.81491	0.402716	6689
0.000617772	0.0237853	0.00111684	2057.91	62.3925	0.00806339	0.00161012	-0.00336733	0.00158984	0.00166593	0.0014082	0.000803526	0.00150587	0.00190491	0.00323797	0.0216791	0.00281863	-2.87531	0.387257	6704
0.000621128	0.0251304	0.00156825	2189.61	65.2747	0.0120586	0.0015803	0.000343216	0.00169428	-0.00297188	0.00140709	0.00104543	0.00161461	0.00620732	0.0033897	0.0176382	0.00261871	-3.73349	0.388921	6836
0.000624503	0.023577	0.000919794	2122.07	62.7377	0.00958761	0.00157329	-0.00159051	0.00160608	0.000566791	0.00140934	-0.00190361	0.00155386	-0.000340825	0.00327963	0.0240045	0.00277478	-2.79173	0.377304	6702
0.000627896	0.0253844	0.00143251	2141.63	64.5691	0.0105945	0.00167817	-0.00191943	0.00161539	0.00154005	0.00145648	0.000546899	0.0016479	-0.000881725	0.0035935	0.0271735	0.00278685	-3.97444	0.436521	6728
0.000631308	0.0248095	0.00111616	2232.71	66.515	0.0123319	0.0016011	-0.000506158	0.00166211	-0.000218309	0.00141936	-0.000829536	0.00160105	-0.00112282	0.00344019	0.0268512	0.00288005	-3.09919	0.464194	6756
