# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000829421	0.106043	0.0025702	3129.97	112.834	-0.00144492	0.00323276	0.00281949	0.00315494	0.00169311	0.0027241	-0.00441574	0.00388933	-0.00519273	0.00514823	0.105375	0.00319913	-0.64756	0.164634	7628
0.000833927	0.101847	0.00248186	3142.9	111.979	0.00122972	0.00310675	0.000692996	0.00316086	-0.003612	0.00269679	-0.00596215	0.0036319	0.00364536	0.00546044	0.100198	0.00305054	-0.844301	0.19075	7574
0.000838458	0.101132	0.00254492	3053.88	109.651	0.00365307	0.00311936	-0.00171085	0.00303115	-0.000354618	0.00277958	0.00271651	0.00380163	-0.00889485	0.0052345	0.097512	0.00308859	-1.11752	0.188992	7597
0.000843014	0.101952	0.00250682	3035.59	109.776	0.000570369	0.00312013	9.05385e-06	0.00316359	0.00226649	0.00272344	-0.0010035	0.00383877	0.00512785	0.00550217	0.105494	0.00314895	-0.857175	0.240753	7514
0.000847594	0.101547	0.00252778	3165.13	113.364	0.00211774	0.00315542	0.00394225	0.00316631	-0.00179077	0.00262236	0.00393156	0.00370091	0.00400025	0.00526394	0.0997387	0.00313907	-0.864791	0.160774	7567
0.000852199	0.102222	0.00254495	3070.76	111.101	0.00239092	0.00312725	0.00953661	0.00314486	-0.00644734	0.00269706	-0.00440803	0.00383091	0.00651363	0.00524889	0.100188	0.00310085	-0.999117	0.197612	7589
0.000856829	0.10414	0.00250695	3007.65	106.375	-0.00209579	0.00314454	0.00130797	0.00313434	-0.00202618	0.00273369	0.00590985	0.00375042	0.000855303	0.00517389	0.1019	0.00313651	-1.07943	0.171984	7668
0.000861485	0.0995274	0.00250056	3299.48	115.719	-0.00284946	0.00314681	-0.00289267	0.00303988	0.000485336	0.0026507	0.00264321	0.00364086	-0.00285167	0.0051094	0.0966764	0.00298385	-0.574533	0.163911	7613
0.000866165	0.0985204	0.00243806	3152.36	111.804	0.00171159	0.00309956	0.00100082	0.00309489	-0.00127881	0.00259736	-0.00594275	0.00373975	0.00373234	0.00508679	0.0972166	0.00308323	-0.929806	0.16661	7605
0.000870871	0.103312	0.0025968	3367.01	116.435	0.00157951	0.00320174	-0.000299554	0.00311946	0.00351909	0.0026623	-0.00609337	0.00378238	-0.00507079	0.00541619	0.0999791	0.00306043	-0.809223	0.227765	7639
0.000875603	0.102489	0.00258639	3214.43	112.474	0.00217564	0.00320266	0.00511154	0.003059	-0.000580593	0.00273908	0.00234352	0.00385371	-0.00399988	0.00520606	0.0997986	0.00313157	-0.761368	0.160946	7565
0.00088036	0.0979947	0.00242569	2996.22	108.146	0.00573869	0.00309516	-0.00571204	0.00306309	-0.0033601	0.00263867	-0.0042826	0.00368365	-0.000217204	0.00527176	0.101425	0.00302961	-0.750482	0.140512	7564
0.000885144	0.0993241	0.00243676	3087.43	110.631	0.00370531	0.00307958	-0.000913591	0.00309046	0.00125941	0.00265844	0.00272604	0.00368009	0.00352669	0.00505299	0.0994898	0.00312473	-0.63559	0.153131	7617
0.000889953	0.105698	0.00265288	3145.67	111.358	0.00512834	0.00324187	0.00207096	0.00320401	-0.00660825	0.00264735	-0.00280102	0.00395752	-0.00478585	0.00507629	0.104652	0.00320359	-1.16922	0.184957	7613
0.000894788	0.102525	0.00254631	3062.08	109.079	0.00324962	0.00312802	-0.00243161	0.00310268	0.00128754	0.00269015	0.00138066	0.00375311	0.00961094	0.00525344	0.105061	0.00315722	-1.0977	0.144379	7701
0.00089965	0.103453	0.00248373	3232.18	111.897	-5.02874e-05	0.0031888	-0.00071922	0.00312483	-0.00123724	0.0026988	0.00319849	0.0037507	0.00309445	0.00536853	0.101122	0.0030828	-1.12367	0.159243	7609
0.000904538	0.100952	0.00256673	3213.79	113.067	-0.00186568	0.00311093	0.00130102	0.00320483	-0.000617961	0.00261977	0.00472837	0.00374771	0.00530731	0.00545649	0.0961831	0.00312457	-1.21219	0.223265	7537
0.000909452	0.0997065	0.00243177	3099.24	108.881	0.00070185	0.00307387	0.0022835	0.00306406	-0.00241245	0.00269468	-0.00192754	0.00379538	0.00240266	0.00530918	0.09847	0.00300145	-0.947193	0.162285	7648
0.000914393	0.107739	0.00266556	3067.95	107.628	0.00757683	0.00322651	0.00151225	0.00323925	-0.00508019	0.00274368	0.000647852	0.00375879	0.00073316	0.00535572	0.105268	0.00315408	-1.12174	0.162305	7583
0.000919362	0.101726	0.00247519	3318.1	117.993	0.00468018	0.00306887	0.00467153	0.00319417	0.00223498	0.00268328	0.00252489	0.00367371	-0.00317503	0.00514587	0.101233	0.00312152	-0.934486	0.156205	7591
0.000924357	0.104252	0.00249351	3058.98	109.488	0.00442572	0.00317568	0.00845025	0.0031244	-0.00222198	0.00273057	-0.00146906	0.00377252	0.00202252	0.00532733	0.104836	0.00313323	-0.92646	0.159601	7640
0.000929379	0.102631	0.00254133	3047.19	110.049	-0.00165671	0.0031847	-0.00224741	0.00309954	0.00273018	0.00267795	0.000638171	0.00370767	0.00737789	0.00522512	0.104115	0.00315085	-1.14178	0.17011	7631
0.000934428	0.10327	0.00254906	3177.11	113.239	0.00430572	0.00316598	-0.000892383	0.00315832	-0.00054444	0.00271829	-0.000785247	0.00366932	0.010572	0.00538317	0.105171	0.00313003	-0.728543	0.155812	7548
0.000939505	0.0984413	0.00236124	3072.3	109.858	-0.000206631	0.00312921	-0.00580909	0.00305439	-0.00369844	0.00263275	-0.00204419	0.00376184	-0.00257555	0.00511504	0.0988524	0.00308754	-0.766342	0.15571	7563
0.00094461	0.102026	0.00257953	3022.83	109.166	0.000924577	0.00321033	-0.0029696	0.00309112	-0.000997201	0.00267054	-2.0739e-05	0.0035353	-0.00729807	0.00512892	0.099298	0.00309077	-0.941181	0.161672	7566
0.000949742	0.102504	0.00249605	3182.27	113.92	0.0101538	0.00313881	-0.00448762	0.00316937	-0.00102058	0.00266154	-0.00799584	0.00369463	-0.00976183	0.00512865	0.10071	0.00314158	-1.12978	0.177794	7601
0.000954902	0.0983594	0.00252974	3121.63	108.228	0.000304829	0.00307893	0.000392669	0.00312307	-0.00421084	0.00261371	0.00273377	0.00364848	0.00816319	0.00531389	0.0976026	0.00312574	-0.938034	0.176693	7554
0.000960091	0.0991869	0.00243918	3182.33	111.226	-0.00266388	0.00308562	-0.00230688	0.00312844	-0.00136534	0.00261172	0.00010122	0.0037642	0.0106421	0.00521347	0.1011	0.00311224	-1.09202	0.230789	7599
0.000965307	0.10081	0.00242863	3055.39	105.725	-0.00667678	0.00318322	0.000311364	0.00300497	0.00095125	0.00267423	0.00615025	0.00358693	0.00220602	0.00521521	0.0975603	0.00302888	-0.938587	0.192394	7668
0.000970552	0.102265	0.00249662	3336.65	116.559	0.00378078	0.00316127	0.00710236	0.00311851	-0.00587067	0.00268458	0.0119199	0.00377809	0.00637724	0.00518804	0.101302	0.00310136	-1.09058	0.157544	7600
0.000975825	0.102631	0.00247567	3115.37	110.088	0.000718118	0.00314316	-0.00260442	0.00311247	-0.0030365	0.00274053	0.00202194	0.00372314	0.00112435	0.00533761	0.101445	0.00309322	-1.02484	0.179935	7588
0.000981127	0.0988125	0.00240957	3143.47	112.315	0.00320419	0.00309519	-0.000402083	0.0030563	0.00216141	0.002707	0.000439988	0.00372771	0.00638989	0.00544065	0.100666	0.00304901	-1.0358	0.348819	7536
0.000986458	0.100593	0.00250094	3118.52	112.621	-0.00118961	0.00316566	0.000729886	0.00309986	-0.00215415	0.00264379	-0.00536306	0.00369329	-0.00599021	0.00503581	0.0984571	0.00308404	-0.9675	0.152133	7565
0.000991817	0.104147	0.00255659	3057.95	111.996	0.00256007	0.00317488	7.61577e-05	0.0031873	0.0028283	0.0027314	-0.000764204	0.00374819	-0.00263343	0.00541045	0.10065	0.00307527	-1.07355	0.169566	7527
0.000997206	0.100231	0.00248192	3139.96	112.555	0.00273155	0.00305906	0.00160974	0.00311802	-0.00039929	0.00272381	-0.00170108	0.00371798	-0.00880372	0.00534896	0.101302	0.00311946	-0.841307	0.159936	7572
0.00100262	0.100826	0.00247839	3032.73	109.78	0.00600506	0.00312468	0.00569998	0.0031055	0.00259777	0.00264825	-0.00278076	0.00368353	-0.00792462	0.0051786	0.0941263	0.0030456	-1.08279	0.154893	7637
0.00100807	0.100046	0.002546	3084.56	110.489	-0.00489862	0.00305778	0.00510628	0.00311839	0.00118888	0.00269002	-0.00432073	0.00358786	-0.00831926	0.00513235	0.102303	0.00310665	-1.06265	0.164634	7611
0.00101355	0.102345	0.00255445	2942.73	107.55	0.00198417	0.00319123	0.00599171	0.0031273	0.00174849	0.00264997	0.00318675	0.00376173	0.00158944	0.00511383	0.0981696	0.00308721	-0.76695	0.149584	7591
0.00101906	0.102944	0.00252359	3023.75	106.868	0.00143343	0.00316021	-0.00292082	0.00312419	-0.000854395	0.00266257	-0.00314848	0.00369048	0.00118378	0.00513315	0.0994272	0.00312774	-0.619811	0.149131	7679
0.00102459	0.100336	0.00240643	3118.62	108.48	0.00340841	0.00311327	0.00176967	0.0030569	4.55872e-05	0.00266215	0.0032226	0.00373459	0.00253478	0.00514268	0.101982	0.00306071	-0.905041	0.170541	7689
0.00103016	0.10228	0.00254246	3161.56	113.298	-0.000681325	0.00312585	-0.00655861	0.00314503	0.000431769	0.00271119	-0.0023368	0.0036571	-0.00633594	0.00518225	0.0990821	0.00302065	-0.988229	0.148231	7579
0.00103576	0.0994959	0.00247348	3144.06	108.891	0.00432407	0.00309951	-0.00136309	0.00310108	-0.000660417	0.00260638	-0.00605614	0.00377161	-0.00184493	0.00530142	0.10074	0.00315067	-0.955269	0.191685	7656
0.00104138	0.102344	0.00244669	3186.51	111.567	0.000342593	0.00315955	-0.00176115	0.00313751	0.00235047	0.00267808	-0.00630027	0.00372437	-0.00128368	0.00513758	0.106687	0.00314214	-0.944983	0.185656	7589
0.00104704	0.101259	0.00250634	3227.17	112.818	0.00071505	0.00311189	0.000581164	0.00309232	0.0034908	0.00266241	-0.0013174	0.00375728	-0.00251296	0.00535519	0.103859	0.00313557	-0.794073	0.190007	7698
0.00105273	0.100474	0.00245725	3129.07	111.414	0.00284576	0.00313419	-0.000309233	0.00313096	0.00271927	0.00264505	0.00345889	0.00374476	-0.00868593	0.00518881	0.104229	0.00311462	-0.894255	0.195836	7556
0.00105845	0.104129	0.00260592	3046.82	110.168	0.00329226	0.00313028	0.00315088	0.0032712	0.00235919	0.00265489	0.00187659	0.00377269	0.00496636	0.00526769	0.104201	0.00322615	-1.11251	0.16092	7567
0.0010642	0.102782	0.00247124	3218.79	111.488	0.00108585	0.00317332	0.00150591	0.00305805	0.000812556	0.00269676	0.00097896	0.00370277	0.000438721	0.00538594	0.101587	0.00304966	-0.873041	0.171848	7709
0.00106998	0.101769	0.00247038	2977.08	106.091	-0.000850976	0.00314272	0.000117507	0.00309706	0.00109503	0.00266937	-0.00327443	0.00366302	-0.000106991	0.00505444	0.100137	0.00304693	-0.997226	0.148193	7662
0.0010758	0.102976	0.00252866	3072.14	108.823	0.000426751	0.00317039	-0.00252134	0.00312035	-0.000650395	0.00269408	-0.00385683	0.00382384	-0.00652756	0.00519445	0.102147	0.00309457	-1.12631	0.188582	7623
0.00108164	0.0999107	0.00250314	3149.33	110.525	0.00383493	0.00314278	3.05123e-05	0.00302453	0.00089034	0.00274534	0.00210374	0.00381891	0.00127289	0.00556467	0.0995422	0.00306855	-0.928326	0.153331	7530
0.00108752	0.102756	0.00257137	3088.29	110.534	0.00313302	0.00319482	-0.000138978	0.00310025	0.00207173	0.00273875	-0.00393826	0.00369914	-0.00107234	0.00531454	0.102458	0.00315892	-1.10066	0.153123	7530
0.00109343	0.101263	0.00248402	3098.4	110.946	0.0024782	0.00311981	0.000781304	0.00310833	-0.000984135	0.00270776	-0.00505063	0.00364066	-0.00386847	0.00546672	0.0980403	0.00311687	-1.2107	0.212769	7586
0.00109937	0.10711	0.00258666	2975.03	108.398	-0.000646617	0.00322736	0.0048882	0.00313756	0.000172718	0.00279999	-0.00116545	0.00362063	0.00653828	0.00534306	0.104239	0.00321942	-1.05136	0.171656	7631
0.00110534	0.106339	0.00256691	3235.9	115.226	0.00629533	0.00318058	-0.00129142	0.00320683	-0.00145953	0.0027311	0.00201713	0.00370883	0.000475243	0.00539169	0.103257	0.0031333	-0.677857	0.175294	7641
0.00111135	0.0978452	0.00247013	2889.01	101.881	0.00119685	0.00308679	0.0012341	0.00302593	-0.000603745	0.00265648	-0.00142999	0.00366446	-0.0017671	0.00515694	0.0992731	0.00311677	-0.783141	0.164375	7611
0.00111739	0.101241	0.00237311	3205.86	112.74	0.00899028	0.00311029	-0.000641539	0.00309479	-0.000961104	0.00272505	0.00125897	0.00363742	-0.00322964	0.00530562	0.102631	0.00307325	-0.980622	0.181697	7596
0.00112346	0.101292	0.00249334	3277.23	116.131	0.00733135	0.00318922	0.000512558	0.00307899	0.00194681	0.00266372	0.00685534	0.00371871	0.00136998	0.00513638	0.100559	0.00311576	-1.18529	0.258156	7581
0.00112956	0.1018	0.00245269	3065.47	111.052	0.000497471	0.003126	0.000936284	0.00312646	-0.00138968	0.0027017	-0.00438014	0.00366506	-0.00720543	0.00520075	0.105997	0.00315509	-0.951005	0.166963	7593
0.0011357	0.102919	0.00248086	3100.56	110.524	0.00224078	0.00309492	-0.0033702	0.00317061	-0.00134364	0.00272933	-0.00134498	0.00377864	0.0113514	0.00530882	0.107007	0.00312219	-1.09268	0.229953	7609
0.00114187	0.0993918	0.00250686	3158.93	110.967	0.000374775	0.0031453	-0.000313191	0.00308307	6.26156e-05	0.00261099	-0.00220337	0.00378179	-0.00579699	0.00515693	0.10108	0.00313073	-0.998698	0.148078	7592
0.00114807	0.101067	0.00244209	3114.51	111.507	0.00746073	0.00306831	0.00505857	0.00312239	-0.00473466	0.00269944	0.00192281	0.003608	0.0020362	0.00512235	0.100183	0.0030992	-0.711743	0.156372	7647
0.00115431	0.0994698	0.00252415	3197.84	113.138	0.00301259	0.00310773	0.00425249	0.00312686	-0.00034563	0.00260325	-0.00610504	0.00363678	0.00891349	0.00532302	0.0967865	0.0030375	-1.07226	0.157769	7598
0.00116058	0.105203	0.00257714	2970.9	108.197	-0.00164713	0.00322194	-0.00165288	0.00319549	-0.00194343	0.0026713	0.000176005	0.00364846	0.00426114	0.00507646	0.108226	0.00322452	-0.804304	0.151972	7597
0.00116689	0.103622	0.0026168	3054.68	107.757	0.00204753	0.00314141	0.000455922	0.00322449	0.000889721	0.00265701	-0.00371288	0.00383315	-0.00328964	0.00514711	0.101334	0.00314233	-0.800207	0.151159	7593
0.00117323	0.103928	0.00253558	3124.91	113.37	1.77222e-05	0.00310836	-0.000627544	0.0032086	-0.00351736	0.00273521	-0.00554887	0.00361775	-0.0023465	0.00503919	0.103224	0.00310126	-0.911599	0.178104	7584
0.0011796	0.0991228	0.00246852	3017.46	108.717	0.00465114	0.00315077	0.00269075	0.00306545	-0.0049848	0.00260284	0.00363025	0.00364127	-0.00658974	0.00515117	0.0992285	0.00313922	-1.11102	0.150076	7603
0.00118601	0.0994722	0.0024334	3297.28	115.731	0.00240999	0.00313539	0.00234445	0.00306693	-0.000507374	0.00262729	-0.00470793	0.00353772	0.00414026	0.00519522	0.100064	0.00305688	-0.746094	0.163863	7620
0.00119245	0.102016	0.0025665	3157.89	111.362	0.00594747	0.00316849	0.00358569	0.00308186	0.00117563	0.00271847	0.00362743	0.0037225	0.000846851	0.0052733	0.0996516	0.00307908	-0.763216	0.157824	7585
0.00119893	0.104582	0.00260069	3205.47	114.483	0.00431829	0.00323276	-0.00237409	0.00313791	-0.000988116	0.00266636	0.00920429	0.00366288	-0.000162356	0.00512034	0.102309	0.00313832	-1.20552	0.173986	7640
0.00120545	0.0998709	0.00251513	3246.48	116.393	-0.00182046	0.00311255	-0.00134802	0.00309314	0.000220772	0.00266159	-0.00168736	0.0037333	0.000856092	0.00533139	0.102706	0.00311288	-1.03057	0.170549	7593
0.001212	0.103107	0.00254904	2979.09	106.952	-0.00219404	0.00314847	0.00567255	0.00317984	0.00281646	0.00267197	-0.00162127	0.00365807	-0.00114519	0.00526093	0.10245	0.00321058	-0.974644	0.139796	7599
0.00121858	0.103088	0.00251766	3221.81	112.97	0.0014209	0.00313662	0.00194519	0.00316308	-0.005992	0.00271882	0.00250362	0.00383184	-0.000836969	0.00538833	0.102402	0.00317515	-0.761979	0.153593	7578
0.0012252	0.100223	0.00243118	3212.98	111.874	0.00390657	0.00317295	0.00163185	0.00301436	0.00190401	0.00266614	-0.00277022	0.00376691	0.00171451	0.00517166	0.103108	0.00310489	-0.704629	0.156749	7642
0.00123186	0.0979269	0.00229892	3199.65	113.417	0.00740908	0.00305055	-0.000482922	0.00303838	0.0053483	0.0026901	-0.00234974	0.00387266	0.00490458	0.00539722	0.101236	0.00310304	-0.779591	0.168558	7606
0.00123855	0.0971422	0.00233447	3016.56	107.299	-0.00181194	0.00307803	-0.000378848	0.00300269	0.000181868	0.00263656	0.00318551	0.00363058	-0.00186545	0.0051872	0.104285	0.00304907	-0.942453	0.151124	7647
0.00124528	0.0997409	0.00242856	3201.8	112.499	0.00427332	0.00303757	0.00261471	0.0031151	-0.000686119	0.00265845	-0.00319996	0.00366485	0.00486006	0.00513016	0.0940357	0.00304687	-1.33841	0.227123	7682
0.00125205	0.101519	0.00250269	3045.16	107.306	0.00459931	0.00310542	-0.00235392	0.00316003	-0.00347655	0.0026482	0.00226266	0.00362387	-0.00667636	0.00516597	0.0974111	0.0030652	-0.841477	0.189887	7630
0.00125885	0.101111	0.00248269	3254.66	115.226	-0.00238194	0.00316514	0.00629327	0.00305832	0.00025808	0.0026577	-0.00488885	0.00377182	0.00728176	0.0052851	0.0980896	0.0030464	-0.681554	0.15234	7658
0.00126569	0.101308	0.00253592	3320.28	116.465	-0.000237862	0.00319846	0.0017373	0.00307712	-0.00434468	0.00266035	0.00263849	0.00364058	-0.0115379	0.00534335	0.0998019	0.00306268	-0.963774	0.185402	7576
0.00127257	0.0985211	0.00243697	3210.51	112.614	-0.00180689	0.00316678	0.00271257	0.00299664	0.00422846	0.00263088	0.00145783	0.00365353	-0.00378518	0.00541665	0.100528	0.00305677	-1.11273	0.182107	7608
0.00127948	0.100407	0.00248926	3071.66	110.016	-0.000205772	0.00311712	-0.00655941	0.00311231	-0.00138849	0.00259895	-0.00665082	0.00374473	0.0045001	0.00515149	0.100943	0.00311244	-1.29929	0.219589	7686
0.00128643	0.101456	0.00253939	3174.8	113.274	0.00138883	0.00310711	0.00452444	0.00316817	-0.00286778	0.00268155	0.00578024	0.00347139	-0.00491085	0.00509787	0.101233	0.00311566	-0.953578	0.173882	7557
0.00129342	0.101162	0.00250524	3110.62	110.983	0.000419417	0.00314428	0.00285892	0.00308196	8.38969e-05	0.00269705	-0.00316379	0.00360667	0.00421679	0.00519752	0.104594	0.00309843	-0.906028	0.16533	7599
0.00130045	0.0999115	0.00242207	3092.02	111.622	0.00167787	0.00307802	0.00461823	0.00306719	0.002638	0.00270443	0.00570721	0.00373088	0.000297979	0.00527846	0.0981684	0.0030901	-1.03239	0.171011	7637
0.00130752	0.0989853	0.00244546	3191.19	114.111	0.0069847	0.00303735	-5.97899e-05	0.00311225	-9.60545e-05	0.00265231	0.000702514	0.00364221	0.00829079	0.00525874	0.0984727	0.00306016	-0.494047	0.156586	7639
0.00131462	0.102323	0.0024868	3200.3	111.944	0.0017081	0.00309255	-0.00429209	0.0032044	-0.0006089	0.00267853	0.00434021	0.00364068	0.00989837	0.00540269	0.101213	0.00308015	-0.810307	0.166729	7587
0.00132176	0.0979648	0.00242149	2988.21	105.879	-0.000799607	0.00303783	-0.00296975	0.00310041	-0.00129192	0.0026491	-0.00276691	0.0038622	-0.00277225	0.00507667	0.0956812	0.00305546	-0.774736	0.160661	7587
0.00132894	0.101098	0.0025389	2999.1	107.028	0.00278327	0.00313347	0.000655855	0.00307465	-0.000981561	0.00266532	-0.00566191	0.00364725	0.00170713	0.00527599	0.101614	0.00305286	-0.73919	0.173985	7676
0.00133616	0.0997892	0.00248819	2950.72	105.935	0.00349913	0.00312746	0.000455963	0.00307923	-0.0044812	0.00263589	-0.000767465	0.00367266	0.00781648	0.00523467	0.0958818	0.00307134	-0.945003	0.157635	7624
0.00134342	0.102572	0.00242288	3087.34	109.887	-0.000241968	0.00312068	-0.00308378	0.00314688	-0.00116075	0.00264828	0.00396386	0.00379883	-0.00104563	0.00511656	0.103014	0.00307202	-1.0758	0.166497	7706
0.00135072	0.101278	0.0024963	3015	110.536	0.00249262	0.00314938	0.000193845	0.00311556	0.00231924	0.00265495	-0.00111102	0.0038171	-0.00429255	0.00519462	0.0988182	0.00308044	-0.792433	0.146782	7604
0.00135806	0.0999837	0.00246833	3073.55	109.077	0.0029217	0.00316242	0.00100105	0.00307173	0.0027186	0.0025983	-0.00274945	0.00366863	-0.000846029	0.00526126	0.103132	0.00315537	-0.939378	0.140332	7646
0.00136544	0.106199	0.00261436	3501.02	120.299	0.00807692	0.00319418	0.000223338	0.00324062	-0.000428565	0.00274592	-0.00664545	0.00382094	1.76691e-05	0.00537138	0.108792	0.00326158	-0.928634	0.169519	7528
0.00137286	0.101443	0.00248476	3044.21	107.743	0.000738777	0.00316226	1.48828e-05	0.00309558	-0.000925889	0.00267032	0.0101433	0.00376773	-0.00024836	0.0051636	0.103144	0.00309462	-0.66056	0.149434	7606
0.00138032	0.097987	0.00245138	3071.89	109.641	-0.00059596	0.00307572	-0.00164016	0.00303706	-0.00227882	0.00259732	-0.0010155	0.00359986	0.00867739	0.00481303	0.0971918	0.00305427	-0.758703	0.151218	7718
0.00138782	0.0996781	0.00249024	3021.76	107.488	0.00205523	0.00318384	0.00490019	0.0030069	-0.0016842	0.00261398	0.0038547	0.00377786	0.00142074	0.00524704	0.101136	0.00308033	-1.06773	0.160283	7674
0.00139536	0.101329	0.002455	3203.12	113.723	0.0014378	0.00316862	-0.00204108	0.00313065	0.00129251	0.0026554	-1.59378e-05	0.00369969	-0.00380895	0.00525266	0.0996353	0.00307253	-1.23094	0.299542	7547
0.00140294	0.10144	0.00243167	3195.8	113.022	-0.00288556	0.00311607	-0.000927627	0.00309433	0.00207893	0.00269034	0.00573509	0.00361584	-0.00543583	0.00535831	0.100491	0.00308217	-0.822219	0.156604	7660
0.00141056	0.0994467	0.00252934	3129.86	111.721	0.00226856	0.00306527	-0.000913003	0.00310552	0.00513277	0.00267955	0.00243117	0.00374916	-0.00341317	0.00533498	0.0970596	0.00306113	-0.894134	0.158751	7596
0.00141823	0.102118	0.00238723	3187.42	113.21	-0.000927867	0.00309288	-0.000966149	0.00316457	-0.00453713	0.00271879	0.00610036	0.00384646	-0.00397242	0.00536922	0.100794	0.00312799	-1.22523	0.167814	7582
0.00142593	0.101323	0.00254143	3456.51	116.904	0.00022119	0.00311886	0.00124471	0.00309014	0.00427545	0.00265717	-0.00227076	0.00379891	0.00312163	0.00531239	0.102375	0.00319489	-1.19065	0.198467	7705
0.00143368	0.0995319	0.00243562	3139.6	112.114	-0.000959045	0.00316706	0.0023486	0.00304949	0.000385162	0.00265466	0.000364171	0.00361683	-0.00813285	0.00525194	0.0983356	0.00317422	-0.909149	0.170028	7558
0.00144147	0.107754	0.00260271	3166.13	111.727	0.00205956	0.00322908	-0.0053036	0.00323526	0.0010213	0.00273193	-0.000928979	0.00368795	0.00773923	0.00516846	0.107699	0.00319888	-1.08572	0.170713	7609
0.0014493	0.101154	0.00248574	3154.33	113.841	0.00173495	0.00311313	-0.0011648	0.00311336	-0.00335102	0.0026897	0.00204371	0.00387567	-0.000456367	0.00528687	0.100599	0.00307969	-1.16745	0.170558	7611
0.00145717	0.102471	0.0025337	3263.96	114.039	-0.0016601	0.00310689	0.00323421	0.00322478	-0.000834962	0.00260939	-0.00354664	0.0036843	0.00246328	0.00509662	0.0996039	0.00315344	-0.913459	0.164243	7641
0.00146509	0.101499	0.00247377	3075.42	109.056	0.00563496	0.00309719	0.00503092	0.00311936	0.00295602	0.00268628	0.000888567	0.00369537	-0.00422341	0.00534938	0.104272	0.00313545	-0.865853	0.154475	7658
0.00147305	0.0987754	0.00249577	3312.05	114.801	-9.62344e-05	0.00316942	0.00502954	0.00301594	-0.0029347	0.00268111	-0.0061221	0.00368965	0.00201701	0.00523737	0.0966421	0.00300793	-1.01381	0.170305	7513
0.00148105	0.106109	0.00252556	3274.86	117.414	0.00139454	0.00323626	0.000522142	0.00317371	-0.00300635	0.00271524	-0.00328995	0.00361508	9.11267e-05	0.00528346	0.10809	0.00313646	-1.04095	0.150807	7613
0.0014891	0.101057	0.00248288	3062.49	106.974	0.00281113	0.00312531	-0.00315803	0.00310281	-0.00152859	0.00264458	0.00536811	0.00371181	0.00784344	0.00514058	0.101296	0.00306494	-1.15371	0.159717	7670
