# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000589256	0.0515489	0.0024618	3.62498e+07	2.95492e+06	0.0117396	0.00201898	0.00151458	0.00184421	-0.000367093	0.00169261	-0.00157042	0.00106131	-0.00430748	0.00740163	0.0617061	0.00574311	-3.22077	6.34631	9965
0.000592457	0.0447997	0.00145165	3.64084e+07	2.844e+06	0.0129128	0.00190026	0.00184277	0.00165696	0.000284587	0.00161931	-0.000449021	0.000945597	-0.00825467	0.00720503	0.0639911	0.00581608	1.17489	2.00643	9972
0.000595676	0.0502197	0.00220663	4.01892e+07	3.24481e+06	0.00918296	0.0020094	0.00282856	0.00174575	-0.000638369	0.00173157	-0.00140219	0.00106697	-0.00854307	0.00713915	0.065325	0.00591665	-9.75116	9.63369	9962
0.000598913	0.0511337	0.00227179	3.27726e+07	2.64297e+06	0.0103642	0.00201138	0.00147734	0.00179146	1.09442e-05	0.00173269	-0.00148822	0.00109005	0.0112621	0.00710529	0.0612567	0.00574951	-14.7598	14.1238	9970
0.000602167	0.0485383	0.00181869	4.1522e+07	3.29607e+06	0.0113422	0.00190556	0.000786608	0.00178235	0.00153089	0.00171123	-0.00070358	0.00107314	-0.00486571	0.00705648	0.0671642	0.00564695	-1.48209	0.746969	9968
0.000605438	0.0481615	0.00213995	3.95628e+07	3.11139e+06	0.0146727	0.00196977	0.000255697	0.00177212	-0.00171724	0.00162079	-0.000240611	0.00103727	-0.00466761	0.00707298	0.0607127	0.00565734	0.832604	1.85299	9973
0.000608728	0.0516086	0.0031608	4.16325e+07	3.30063e+06	0.0144582	0.00194964	0.00119068	0.00194458	-0.000816998	0.00165951	-0.00118237	0.00107936	-0.00034604	0.00726446	0.0700407	0.00579321	-2.20642	1.50052	9976
0.000612035	0.0516317	0.00228933	3.58842e+07	2.95108e+06	0.0123022	0.00196963	0.00096176	0.00188994	0.00113173	0.0017059	0.000972204	0.00108546	-0.00320097	0.00720874	0.0693536	0.00585361	-3.12099	2.99003	9962
0.000615361	0.051553	0.00437051	4.18189e+07	3.2458e+06	0.0153972	0.00195957	0.00386164	0.00188879	0.00306723	0.00170729	-0.00210416	0.0010534	-0.000630575	0.00741306	0.0786161	0.00581661	-1.40602	1.5395	9974
0.000618704	0.046522	0.00177407	3.91994e+07	3.20173e+06	0.0148576	0.0018823	0.00175237	0.00176887	0.0015265	0.00162866	-0.00323048	0.00104132	-0.000302606	0.00716797	0.0666863	0.00587265	-0.705295	0.956361	9966
0.000622066	0.049087	0.0019478	3.94221e+07	3.18205e+06	0.0134351	0.00199706	0.000262143	0.00176206	-0.00179224	0.00165639	-0.00100988	0.00102215	-0.00797705	0.00717895	0.0685832	0.00578828	-0.870701	0.894454	9973
0.000625445	0.0489603	0.0020652	3.32618e+07	2.75309e+06	0.0123258	0.00197075	0.000805828	0.00178939	0.000139846	0.00165104	0.000277713	0.00105746	-0.00218012	0.00700686	0.0634573	0.0057798	0.810595	1.22246	9976
0.000628844	0.0462381	0.0019224	3.44807e+07	2.75685e+06	0.0121788	0.00193527	0.00267103	0.00172907	-0.000943066	0.00159244	-0.000182118	0.00103076	-0.00336798	0.00699097	0.0661793	0.00585035	3.45668	1.86564	9970
0.00063226	0.0505435	0.00256199	3.50809e+07	3.0234e+06	0.0122268	0.00206707	0.00284576	0.00178444	0.00204056	0.00163471	-1.7738e-05	0.00106741	0.00854333	0.0070777	0.06653	0.00583255	-5.56978	3.5375	9975
0.000635695	0.048726	0.00201073	4.22321e+07	3.3837e+06	0.0118501	0.00192782	0.00227582	0.00177962	-0.000921949	0.00170046	-0.000583292	0.00102284	-0.0102646	0.00707268	0.0773266	0.00586303	-3.63832	6.77487	9966
0.000639149	0.0487459	0.00210018	3.92068e+07	3.03338e+06	0.0138873	0.00193283	0.00172231	0.00180201	-0.000377812	0.00166994	0.00122303	0.00106942	0.0114256	0.00720282	0.0588458	0.00566072	-1.05208	1.09841	9968
0.000642622	0.0507834	0.00205581	3.96531e+07	3.36417e+06	0.0128122	0.00199239	0.000504654	0.00183076	-0.00197187	0.00169011	-0.000875073	0.00102747	-0.0126787	0.00722154	0.0601679	0.00564594	-2.57577	2.02824	9974
0.000646113	0.0490682	0.00180367	4.01808e+07	3.2616e+06	0.00834388	0.00194572	0.000424781	0.00179326	-0.000416415	0.00168682	0.00144129	0.0010432	0.00433307	0.007442	0.0766857	0.00591449	-2.48379	1.58132	9971
0.000649624	0.0532945	0.00307037	3.49201e+07	2.88174e+06	0.0149759	0.00199535	-0.0011948	0.00190512	-0.0018764	0.0017512	0.00156101	0.00105813	0.00930666	0.00718122	0.0821987	0.00575759	6.81773	4.49687	9972
0.000653153	0.0510787	0.00222853	3.96879e+07	3.08668e+06	0.0120479	0.00203374	0.00159963	0.00171898	-0.00163573	0.00177478	-0.00201786	0.00106711	0.00525919	0.00696783	0.0566398	0.00576615	-3.43587	1.41089	9972
