# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.02353e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000745356	0.0805848	0.00222868	1.93125e+06	93243.4	0.00601372	0.00254908	0.00245607	0.00237972	-0.00139022	0.0021245	0.000917897	0.00251275	-0.00098647	0.00717897	0.102245	0.00445981	-1.34916	1.44171	9671
0.000749406	0.0766004	0.00225388	1.95254e+06	93966.3	0.0035502	0.00246656	-0.000451168	0.00234268	-0.00078126	0.00207502	-0.00261966	0.00249481	0.00213494	0.00702002	0.0956565	0.00443687	-1.88663	0.927464	9657
0.000753477	0.0736706	0.00189067	2.0995e+06	102533	0.0039427	0.00233394	0.00245577	0.00235723	0.00026527	0.00209255	0.00206388	0.00243631	-0.00330932	0.00704074	0.0961127	0.00445469	-1.65743	0.834611	9586
0.000757571	0.0806404	0.00212695	2.0488e+06	97480.6	0.00689221	0.00244395	-0.00132053	0.00252273	-0.000894549	0.00211703	-0.00328267	0.00243332	-0.0117869	0.00698274	0.107506	0.00451737	1.16892	2.87841	9595
0.000761687	0.0790711	0.00220634	2.15863e+06	100478	0.00315065	0.00246059	0.00257266	0.00239537	0.00334876	0.00215079	0.00187466	0.00242538	0.00288631	0.00717079	0.0964932	0.00442516	-1.51525	1.07029	9639
0.000765826	0.0848721	0.00235881	2.06856e+06	98682	0.0033239	0.00254502	0.00188132	0.00254342	0.00108508	0.00216651	-0.00340268	0.00252918	0.00594547	0.00720036	0.0968423	0.00442641	-1.72753	1.21545	9630
0.000769987	0.0763543	0.00208561	2.23459e+06	99483.5	0.00920064	0.00245285	-0.00105184	0.00231298	-0.00252652	0.00211904	-0.000243749	0.00257341	0.00583555	0.00732346	0.0916327	0.00459813	-2.87937	1.10003	9634
0.00077417	0.0809742	0.00228566	2.01445e+06	97436.8	0.00381156	0.00247795	-0.00111711	0.00247352	0.00431768	0.00213083	0.00155327	0.00244436	-0.00766074	0.00711581	0.089868	0.00440554	-4.57874	2.72666	9647
0.000778376	0.0809448	0.00225129	2.11671e+06	99930.7	0.00375004	0.00247469	-0.00437398	0.00247677	-0.00184316	0.00213419	-0.00133215	0.00256269	0.00647192	0.00732756	0.0951115	0.00463605	-0.847089	1.03663	9635
0.000782605	0.0762357	0.00218314	2.12008e+06	100944	0.0102333	0.0023943	0.00455578	0.00232241	0.00232701	0.00218045	-0.000828559	0.00251008	0.004009	0.00706296	0.0920909	0.00440384	-1.23963	0.894165	9602
