# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000687448	3.35772e-05	853.551	47.0678	0.00254805	0.000311665	0.000257599	0.000313095	-0.000426679	0.000265963	-4.68854e-06	2.56609e-05	-4.96795e-05	6.99015e-05	0.00068163	5.93432e-05	-0.344525	0.0669262	5158
7.49036e-05	0.000649457	2.81513e-05	764.548	43.3317	0.00171685	0.000301476	0.000432359	0.000296633	-0.000253316	0.000271735	-3.55528e-05	3.03317e-05	0.000124828	6.23455e-05	0.000704193	5.1477e-05	-0.21201	0.0481336	5140
7.53106e-05	0.000689926	3.34606e-05	796.181	44.2952	0.00214019	0.000309428	0.000387903	0.000300474	2.50442e-05	0.000283361	1.82518e-05	3.17696e-05	-4.24567e-05	8.35161e-05	0.000761007	6.22271e-05	-0.419106	0.0501686	5176
7.57198e-05	0.000748855	4.75374e-05	913.53	51.9949	0.00170474	0.000326319	6.78948e-05	0.000338913	0.000147572	0.000279729	5.95247e-05	4.20703e-05	9.18723e-05	8.20163e-05	0.000780449	6.43811e-05	-0.207974	0.0921587	5001
7.61312e-05	0.000756242	4.27247e-05	757.686	42.0352	0.00256077	0.000339531	0.000438867	0.00030956	-0.000194825	0.00028189	2.98476e-05	4.59955e-05	-0.000186132	0.000200222	0.000846342	8.761e-05	-0.383052	0.073821	5194
7.65448e-05	0.000732364	4.23375e-05	758.67	42.7502	0.00210821	0.000328684	0.000219479	0.00031667	-5.54632e-05	0.000276731	1.64752e-05	5.83828e-05	7.18089e-05	8.95829e-05	0.00078754	7.97099e-05	-0.932362	0.590739	5138
7.69607e-05	0.000684011	3.10047e-05	777.906	44.3851	0.00248534	0.000315706	0.000380191	0.000310066	-0.000173576	0.000273374	8.56853e-06	3.56362e-05	3.50756e-06	5.7836e-05	0.000752033	0.000104613	-0.43351	0.0649476	5046
7.73789e-05	0.000726274	4.18663e-05	757.928	42.9323	0.00225366	0.000328411	0.00103755	0.000311764	9.27208e-05	0.000277956	4.83685e-05	3.91453e-05	0.000287306	0.000180031	0.000578142	0.00017919	0.769155	0.754752	5136
7.77993e-05	0.000704379	4.1374e-05	753.612	43.0866	0.00219264	0.000310869	0.000616093	0.000316416	-9.61623e-05	0.000278717	1.24385e-05	2.62044e-05	3.42548e-05	4.32791e-05	0.000802736	4.84629e-05	-0.359862	0.0612676	5127
7.8222e-05	0.000681903	3.72984e-05	848.728	46.9171	0.00215752	0.000310225	0.000851799	0.000309031	-2.26887e-05	0.000270976	-2.63579e-05	3.10678e-05	6.80732e-05	6.38711e-05	0.000681626	4.8281e-05	-0.329981	0.0534026	5136
7.8647e-05	0.000738019	4.28391e-05	763.789	42.2522	0.00216476	0.000328735	0.000479868	0.000323398	5.26425e-05	0.000266681	-7.97584e-06	4.85661e-05	0.000131425	9.35062e-05	0.00078479	5.54812e-05	-0.212754	0.078294	5197
7.90743e-05	0.000702708	3.72488e-05	788.624	45.1507	0.00223927	0.000317179	0.00041359	0.000315941	-0.00011328	0.000276225	0.000102591	0.000128356	-0.000193795	0.000183041	0.000608445	0.000100857	0.151673	0.477126	5073
7.95039e-05	0.000703032	2.90151e-05	843.312	46.0476	0.00253676	0.000324968	0.000778344	0.000311454	-9.23106e-05	0.000271425	2.5021e-07	2.57741e-05	9.69617e-05	5.72908e-05	0.000836632	5.86948e-05	-0.356388	0.0657018	5077
7.99359e-05	0.000724268	2.77509e-05	791.13	44.5385	0.00260683	0.000329858	0.000490897	0.00031362	-4.20885e-06	0.000279911	-3.46495e-05	6.33333e-05	-6.05337e-05	0.000169588	0.000874655	0.000117571	-0.218461	0.0578376	5062
8.03702e-05	0.000925244	0.000182335	810.71	45.4674	0.00184141	0.000407662	0.000443571	0.000338075	-8.20821e-05	0.000279844	-2.06096e-06	3.9486e-05	3.59795e-05	8.929e-05	0.000952592	0.000373221	-0.535704	0.169901	5158
8.08069e-05	0.000737351	3.44265e-05	812.004	44.3519	0.00259457	0.000315291	0.000842517	0.000322576	6.29865e-05	0.000287997	8.68153e-06	4.55655e-05	6.60111e-05	0.000222179	0.000829889	7.37531e-05	-0.274769	0.0759779	5136
8.12459e-05	0.000682011	4.58559e-05	790.139	44.1067	0.00228208	0.000323342	0.000477896	0.000293719	0.000199266	0.000273132	8.47901e-05	7.76265e-05	-7.81002e-05	0.000218862	0.000853302	0.000106807	-0.391723	0.0777276	5132
8.16873e-05	0.00074593	4.45665e-05	865.396	48.539	0.00234595	0.000326685	0.000768065	0.000318886	-0.000178042	0.000290803	6.00049e-05	3.43117e-05	9.80685e-05	0.00010358	0.000668376	0.000111198	-0.244566	0.0970215	5084
8.21312e-05	0.000710496	4.04819e-05	768.261	43.1371	0.00218187	0.000322071	0.000277827	0.000312916	-9.01731e-06	0.000276157	-1.70549e-05	2.57861e-05	-7.28726e-05	5.32359e-05	0.000872341	8.68726e-05	-0.481778	0.119602	5109
8.25774e-05	0.000723649	3.46367e-05	807.832	45.4593	0.00250575	0.000322103	0.000766944	0.000313537	0.00038471	0.000276804	-3.81678e-05	2.66447e-05	-3.11931e-05	3.67352e-05	0.000762606	4.31935e-05	-0.374241	0.0603959	5182
8.30261e-05	0.000754584	3.61844e-05	842.822	47.0164	0.00216845	0.000311776	0.000407786	0.000328772	3.31251e-05	0.000298968	-6.40135e-05	5.18411e-05	-0.000161415	0.000159349	0.000795031	6.65748e-05	-0.348251	0.0633759	5118
8.34772e-05	0.000724076	3.67713e-05	865.085	48.8925	0.002253	0.000315553	0.000722643	0.000317859	-0.0004676	0.000292091	7.37393e-06	4.2213e-05	1.47356e-05	6.48613e-05	0.000801533	6.37902e-05	-0.312547	0.070896	5058
8.39307e-05	0.000724896	3.67481e-05	824.781	46.9077	0.00271135	0.00032929	0.000563604	0.000315604	0.000155106	0.000274539	3.13487e-06	2.9591e-05	-2.06095e-05	0.000143991	0.000759731	6.90059e-05	-0.273184	0.0656854	5102
8.43867e-05	0.000969067	0.000256045	855.48	46.8859	0.00212655	0.000438025	0.000625986	0.000308651	0.00021661	0.00030507	2.08378e-05	2.41315e-05	-9.02182e-05	4.60537e-05	0.00102315	0.000407914	-1.0063	0.478802	5095
8.48452e-05	0.000766246	3.95418e-05	875.615	48.7815	0.00192909	0.0003386	0.000645841	0.000322541	-0.000249074	0.000285307	-1.97839e-05	3.64277e-05	0.000142186	7.37224e-05	0.000839249	6.98842e-05	-0.311362	0.0607528	5106
8.53062e-05	0.000641676	3.07842e-05	777.447	43.6098	0.00180203	0.000308546	0.000216874	0.000304345	-0.000135391	0.000254443	-1.11084e-05	2.30795e-05	2.65395e-05	5.86114e-05	0.000683484	5.70934e-05	-0.29584	0.0594462	5083
8.57697e-05	0.000814747	8.45673e-05	781.466	44.1111	0.00262293	0.000351236	0.000842017	0.000323252	8.25192e-05	0.000301756	-2.98969e-05	2.94625e-05	4.22161e-05	8.44915e-05	0.000798279	5.674e-05	-0.136253	0.0859368	5098
8.62357e-05	0.000650134	2.44694e-05	718.799	39.8068	0.00183343	0.000306464	0.000809963	0.000290706	2.35305e-06	0.000267743	2.8358e-05	2.62728e-05	3.34242e-05	5.44659e-05	0.000646675	5.0832e-05	-0.208902	0.0436303	5198
8.67042e-05	0.000739188	3.433e-05	773.458	43.7388	0.00249359	0.000316444	0.000207308	0.000333188	0.00010982	0.000277063	-9.84333e-06	2.19131e-05	7.23193e-05	4.96603e-05	0.000802262	7.03267e-05	-0.378885	0.0563015	5127
8.71753e-05	0.000721647	3.98288e-05	740.076	41.1588	0.00262087	0.000321737	0.000796547	0.000307409	-0.000175941	0.000292519	-9.01131e-05	8.24348e-05	3.66283e-05	0.000160906	0.000757068	9.7831e-05	-0.286147	0.0953607	5077
8.7649e-05	0.000777002	5.60121e-05	770.568	42.4837	0.00282801	0.000326747	-2.24399e-05	0.000319828	9.56093e-06	0.00030408	2.23603e-05	8.70092e-05	0.000120011	0.000164019	0.000465421	0.000177104	-0.269024	0.256293	5141
8.81252e-05	0.000679137	2.54414e-05	816.226	44.176	0.00212293	0.000312012	0.000537798	0.000304411	4.34922e-05	0.000268619	-3.19258e-05	2.61547e-05	3.8237e-05	5.06134e-05	0.000754833	5.75484e-05	-0.232	0.138013	5178
8.8604e-05	0.000736541	3.20552e-05	791.419	44.8641	0.00255799	0.000332118	0.000544014	0.000316904	-7.20777e-05	0.000277499	3.93344e-05	3.27954e-05	0.000132057	6.08933e-05	0.00066325	7.22878e-05	-0.305416	0.065848	5110
8.90854e-05	0.000679979	3.09019e-05	824.797	45.8188	0.00242848	0.000313335	0.000529803	0.000300842	-0.000449233	0.000270272	9.80278e-05	6.66706e-05	0.000401879	0.000224935	0.00102851	0.000216533	-0.287181	0.0705882	5187
8.95694e-05	0.000721965	3.81965e-05	716.449	40.176	0.00283643	0.000328682	0.000610501	0.000310488	0.000125469	0.000276908	1.20829e-05	3.43633e-05	0.000130291	0.000182553	0.000751211	5.70868e-05	-0.130164	0.140487	5121
9.00561e-05	0.000646559	2.78102e-05	762.106	42.5453	0.00243562	0.000310555	0.00084415	0.000279668	0.000247646	0.000274521	-8.69945e-06	2.00425e-05	-3.59069e-06	3.55652e-05	0.000614478	4.37936e-05	-0.327212	0.0690991	5161
9.05454e-05	0.000777818	6.1223e-05	797.175	44.0544	0.00216126	0.000318534	0.000405608	0.000344767	0.000246137	0.000284735	-8.26233e-05	0.000135428	0.000278739	0.000168262	0.00078696	4.45239e-05	-0.747296	0.390298	5159
9.10373e-05	0.000668332	2.69544e-05	833.915	46.6005	0.00263922	0.000320843	0.000238239	0.000293607	6.09227e-05	0.000261808	1.4805e-05	2.92959e-05	2.89755e-06	4.64428e-05	0.000655511	5.58523e-05	-0.355433	0.0524857	5176
9.15319e-05	0.000732253	3.77705e-05	807.554	46.3721	0.0021126	0.000317693	0.000215969	0.000332444	-2.64636e-05	0.000282423	-2.05374e-05	3.6436e-05	-9.2796e-05	6.34781e-05	0.000793116	6.06675e-05	-0.43316	0.0647749	5028
9.20292e-05	0.00065117	2.68508e-05	779.464	43.7038	0.00192594	0.00031442	0.000324356	0.000299695	-0.000232025	0.000263459	-7.33266e-06	3.78342e-05	3.33034e-05	0.000100234	0.000625759	4.9545e-05	-0.305917	0.0497986	5047
9.25293e-05	0.000740947	5.54695e-05	733.44	41.8446	0.0023981	0.000322292	0.000634467	0.000328482	-0.000174167	0.000269162	-0.00020207	0.000198088	0.000215572	0.000180417	0.000440566	0.000355001	-0.5281	0.257143	5207
9.3032e-05	0.000816535	5.29797e-05	756.243	42.5763	0.00221404	0.000351688	0.000274413	0.000335028	0.000314592	0.000284037	4.64965e-05	4.9467e-05	2.06946e-05	5.14193e-05	0.000737405	5.18651e-05	-0.378224	0.0703686	5156
9.35375e-05	0.000737839	5.28462e-05	875.483	48.0898	0.00195691	0.000327551	0.000622841	0.000324894	-0.000163135	0.000272194	-1.90673e-05	3.36636e-05	-9.10638e-05	5.88841e-05	0.000786876	5.67773e-05	-0.311498	0.0481479	5143
9.40457e-05	0.000708891	2.89393e-05	840.43	46.0359	0.00183956	0.000310521	0.00126646	0.000306194	0.000532428	0.000287784	1.80505e-05	3.04515e-05	0.000127681	0.00010738	0.000879555	8.87386e-05	-0.276585	0.0790274	5190
9.45566e-05	0.000784709	4.82547e-05	811.582	44.7497	0.00238138	0.000340273	0.000749352	0.00031627	-0.00011984	0.000286715	-9.39504e-05	4.49509e-05	1.09888e-05	8.54804e-05	0.000835448	6.08658e-05	-0.266062	0.0681537	5260
9.50704e-05	0.000869581	9.95137e-05	778.242	44.0016	0.00240861	0.000360613	0.000698629	0.000362009	-0.000223893	0.000282054	-1.90192e-05	3.47798e-05	5.22065e-06	0.000105955	0.0011109	0.000228754	-0.391226	0.136557	5100
9.55869e-05	0.000711391	3.43856e-05	871.029	48.955	0.00258894	0.000315681	0.000500418	0.000308261	-0.0004987	0.000283754	-2.99167e-06	2.35724e-05	0.000124095	6.0978e-05	0.00079151	6.18667e-05	-0.307197	0.0854118	5160
9.61063e-05	0.000658561	2.35296e-05	768.378	42.5094	0.0016692	0.000312308	0.000927426	0.000294454	0.000239325	0.000262853	-1.66055e-05	2.24164e-05	-9.811e-06	4.21658e-05	0.000765562	4.12462e-05	-0.315725	0.0427137	5202
9.66284e-05	0.000679685	2.73807e-05	751.96	41.829	0.00229916	0.000314874	0.000289923	0.000304328	0.000112896	0.000271379	-1.7894e-05	2.62181e-05	1.45593e-05	5.75904e-05	0.000806179	9.95837e-05	-0.432985	0.100919	5118
9.71535e-05	0.000667463	2.93613e-05	809.422	44.5525	0.00215931	0.00030351	0.000621226	0.000312126	6.37715e-05	0.000266653	-1.33164e-05	2.5189e-05	-9.21278e-05	5.37317e-05	0.000953059	0.000272842	0.0961296	0.467188	5119
9.76813e-05	0.000760392	3.75641e-05	768.462	42.1022	0.00269572	0.000325611	0.000345512	0.000335113	-0.000651698	0.000278804	5.52348e-05	3.71547e-05	0.000220595	0.000114909	0.000831307	0.000144966	-0.248062	0.082993	5126
9.8212e-05	0.000759358	3.21489e-05	780.972	43.1213	0.0016322	0.000315468	0.000200481	0.000330979	-7.25301e-05	0.000297626	6.42739e-05	7.8772e-05	-4.1842e-05	5.34167e-05	0.000923692	9.81624e-05	0.9193	1.16568	5109
9.87456e-05	0.00064464	2.37873e-05	789.034	44.6584	0.00223571	0.000302999	0.000739047	0.000300323	-0.000692899	0.000260554	5.78541e-06	2.18847e-05	2.47502e-05	4.70442e-05	0.000715711	3.94225e-05	-0.348244	0.0637562	5153
9.92822e-05	0.000630685	2.49985e-05	805.893	44.4478	0.00212374	0.000302013	0.000469357	0.000301675	-0.000301003	0.000254951	-3.99916e-06	3.32371e-05	5.93709e-05	5.70238e-05	0.000474635	0.000142208	-0.332826	0.0546261	5100
9.98216e-05	0.000706168	3.44667e-05	877.6	48.7406	0.00254703	0.000320517	0.000385268	0.000306979	-0.00024992	0.000274556	-3.09806e-05	3.97748e-05	3.80489e-05	0.000115322	0.000721015	8.88271e-05	-0.382466	0.0890217	5178
0.000100364	0.000690898	3.15074e-05	737.448	41.1347	0.00269271	0.000308118	0.000912392	0.00031083	-0.000139087	0.000285042	-1.58129e-05	2.25209e-05	-1.1761e-07	4.63257e-05	0.000739653	4.00705e-05	-0.231515	0.0462047	5052
0.000100909	0.000730601	4.66783e-05	823.292	45.4657	0.00233509	0.000320612	0.000663209	0.000322399	5.93658e-05	0.000276639	4.69206e-05	2.19612e-05	-8.56306e-05	6.31258e-05	0.000705734	6.92851e-05	-0.320242	0.0512379	5154
0.000101457	0.000728986	5.3119e-05	790.924	43.139	0.00210905	0.000328168	0.000761436	0.000316764	-0.000296105	0.00026886	-8.06727e-05	5.71682e-05	2.20453e-05	0.000109439	0.000703448	8.40196e-05	-0.415175	0.134926	5199
0.000102009	0.000716944	4.09586e-05	900.685	49.9778	0.00205422	0.000309609	0.000614068	0.000328743	0.000289406	0.00027559	-7.25026e-06	3.00531e-05	1.59496e-05	0.000128855	0.000671402	7.87012e-05	-0.0302615	0.141804	5123
0.000102563	0.000708929	3.56968e-05	835.443	47.4732	0.00193429	0.000327353	0.000511831	0.000305706	-0.00033774	0.00027664	1.1044e-05	2.79903e-05	-2.66162e-05	5.38393e-05	0.000801472	5.95987e-05	-0.311549	0.0925625	5118
0.00010312	0.000709983	3.35952e-05	766.796	41.6791	0.00222649	0.000313497	0.000392114	0.000325488	0.00015591	0.000272462	-2.15179e-05	3.58707e-05	-1.56866e-06	5.78624e-05	0.000751351	5.07495e-05	-0.37146	0.0612162	5098
0.00010368	0.000724681	3.69246e-05	794.555	45.0182	0.00240103	0.000317764	0.000442119	0.000320919	-0.000215866	0.000276315	9.30221e-06	2.36383e-05	-3.03925e-05	5.5943e-05	0.000848073	0.000106442	-0.437582	0.0717215	5166
0.000104244	0.000648395	2.61533e-05	800.663	44.0408	0.00170463	0.000300305	0.000131135	0.000298088	0.000105209	0.000261586	3.01824e-05	2.17941e-05	7.4588e-05	4.56186e-05	0.000669917	5.08686e-05	-0.252838	0.0447143	5247
0.00010481	0.000689435	3.11882e-05	797.59	45.127	0.00236298	0.000314184	0.000622891	0.00030875	2.67212e-05	0.000270563	-4.66467e-05	3.52217e-05	7.39687e-05	5.42717e-05	0.000654669	4.12015e-05	-0.354582	0.0662492	5155
0.00010538	0.00070327	3.73886e-05	870.897	47.7396	0.00251796	0.000325646	0.0006746	0.00030372	-0.000380159	0.000265612	-1.29726e-05	2.30516e-05	2.35332e-05	5.11403e-05	0.000787696	6.26794e-05	-0.276639	0.0570048	5224
0.000105952	0.000710159	3.28329e-05	731.111	40.7807	0.00205828	0.000332095	0.000231925	0.000301151	-8.42257e-05	0.000276433	-1.4965e-05	2.86401e-05	-6.61562e-05	4.68698e-05	0.000671069	4.65745e-05	-0.251381	0.0589011	5122
0.000106528	0.000849538	0.000131145	801.926	44.5345	0.00247308	0.000326931	0.000721591	0.000373464	0.000125009	0.000284312	3.34225e-05	4.55326e-05	0.000129776	0.000141386	0.00083641	0.000109087	-0.360423	0.0672396	5188
0.000107107	0.000714523	3.00984e-05	803.393	45.5763	0.00281298	0.000322973	0.000365886	0.000307194	0.00042462	0.000283903	-4.46234e-05	6.49984e-05	-3.49844e-05	5.44851e-05	0.000784607	7.01902e-05	-0.459727	0.161	5105
0.000107689	0.000739601	9.30175e-05	811.291	46.1953	0.00189052	0.000323461	0.000637619	0.000333639	2.07824e-05	0.000270386	-5.10536e-05	3.68136e-05	-5.82797e-05	8.07858e-05	0.000894868	0.000143466	-0.523075	0.137971	5120
0.000108274	0.000722061	6.55852e-05	829.121	46.4757	0.00248436	0.000327162	0.0009431	0.000313673	6.649e-05	0.000274459	8.80487e-06	2.56215e-05	6.70986e-05	6.23268e-05	0.0007041	5.46174e-05	-0.380114	0.0555923	5136
0.000108862	0.000748108	6.33184e-05	735.516	40.8353	0.00223194	0.000320219	0.00113887	0.00029431	0.000353277	0.000316261	0.000171804	0.00020339	0.00025524	0.000301978	0.00044948	0.000230854	0.100953	0.264756	5169
0.000109453	0.000709915	3.07062e-05	772.253	43.6514	0.00256909	0.00031931	0.000680933	0.00031741	0.000242379	0.000270801	-1.52599e-05	3.16234e-05	3.03727e-05	6.434e-05	0.000630248	5.9312e-05	-0.24032	0.0603101	5136
0.000110048	0.000794827	5.98697e-05	787.139	42.9673	0.00200859	0.000315876	-0.000231022	0.000354134	0.000198208	0.000282745	8.84654e-06	3.65757e-05	-0.00014019	9.08785e-05	0.00082198	8.38542e-05	-0.282826	0.0729458	5213
0.000110646	0.000662943	2.76763e-05	856.055	48.8864	0.00240114	0.000301416	0.000631215	0.000311464	-0.000237397	0.000266101	2.01482e-05	3.62329e-05	-8.40473e-07	8.12882e-05	0.000758508	8.48305e-05	-0.366952	0.0761374	5121
0.000111247	0.000667294	2.81356e-05	808.08	44.8756	0.00257393	0.000311373	0.000554262	0.00029293	0.000133496	0.000272504	-7.99664e-06	3.99574e-05	-2.5123e-05	5.97698e-05	0.000704485	0.000105424	-0.171531	0.0884752	5185
0.000111852	0.000716615	3.55461e-05	829.865	45.6339	0.00264359	0.000315825	0.00101317	0.000314328	0.000147448	0.000278351	-9.0536e-05	8.7639e-05	1.32828e-05	0.000129285	0.000727686	0.000103652	-0.546926	0.117584	5182
0.000112459	0.000683912	2.82745e-05	789.902	44.4257	0.00219569	0.000301427	8.17531e-07	0.000301319	-1.09069e-05	0.000288559	6.03549e-05	2.89691e-05	0.000116533	7.01867e-05	0.000659522	4.93882e-05	-0.386074	0.0505613	5164
0.00011307	0.000743136	7.92803e-05	753.831	42.299	0.00202307	0.000319939	0.000362425	0.000302235	-0.0003174	0.000303443	3.60049e-05	3.43567e-05	4.99003e-05	4.2221e-05	0.000676458	5.68469e-05	-0.174612	0.0912343	5203
0.000113685	0.000799925	9.26507e-05	836.446	46.9052	0.00221639	0.000347805	0.000149414	0.000328534	-6.84525e-06	0.000288553	8.33713e-07	2.63652e-05	-4.81212e-05	7.90368e-05	0.000742043	8.20221e-05	-0.273052	0.0648475	5126
0.000114302	0.000658684	2.89423e-05	755.408	42.9498	0.0024797	0.000326723	0.000681741	0.000285867	6.92138e-05	0.000267536	-7.02686e-06	2.96433e-05	5.5996e-05	5.2855e-05	0.000665878	5.36477e-05	-0.261294	0.0594164	5060
0.000114923	0.000674735	2.9271e-05	813.637	45.1259	0.00160117	0.000307113	8.92973e-05	0.000315624	-8.69345e-05	0.000257446	-1.97562e-05	3.23397e-05	1.07215e-05	0.000160639	0.000692974	0.000110287	-0.182415	0.142162	5196
0.000115548	0.000767546	8.60358e-05	867.28	49.0278	0.00268137	0.000324436	0.000688224	0.000335854	-0.000300682	0.000285916	0.000120029	4.63174e-05	6.47298e-05	0.000154806	0.00092434	0.000250977	-0.52905	0.10947	5112
0.000116176	0.000775365	3.9068e-05	797.658	45.4455	0.00216671	0.000340257	0.000856415	0.000323883	-0.00014303	0.000279844	1.65931e-05	3.77517e-05	5.0122e-05	8.16641e-05	0.000718359	8.26116e-05	-0.294101	0.0696873	5187
0.000116807	0.000754541	4.61334e-05	837.774	46.9759	0.00256098	0.000327002	0.000811805	0.000340401	-0.000182075	0.00027206	-1.54656e-05	4.20504e-05	-1.71812e-05	5.92357e-05	0.000798639	5.97947e-05	-0.431086	0.0702895	5078
0.000117441	0.000649597	2.72284e-05	753.721	42.7838	0.00249166	0.000306634	0.00139594	0.000297964	0.000177139	0.000268451	-2.30655e-05	2.17624e-05	-2.08278e-05	4.12067e-05	0.000828313	7.49153e-05	-0.268676	0.0694755	5086
0.00011808	0.000701668	3.11299e-05	816.414	44.9152	0.00306575	0.000326018	0.000704791	0.000301879	-7.89683e-05	0.000274602	3.96198e-05	5.1055e-05	0.000432999	0.000235762	0.000768573	5.93586e-05	-0.443872	0.0851821	5127
0.000118721	0.000823939	7.98512e-05	803.546	43.8701	0.0030311	0.000352252	0.000169071	0.000338987	-8.96002e-05	0.00027969	2.45166e-05	8.60671e-05	3.89398e-05	0.000217027	0.000620157	9.01455e-05	-0.663468	0.348125	5183
0.000119366	0.000729295	3.39362e-05	744.714	41.2076	0.00232645	0.000307269	0.000257287	0.000330181	-2.84284e-05	0.000283046	7.04676e-05	5.71476e-05	0.000173519	0.00015836	0.00111374	0.000348626	0.0747118	0.350605	5144
0.000120015	0.000818343	7.87545e-05	827.007	45.4603	0.00262673	0.000352594	0.000304442	0.000328545	-0.000179682	0.000290122	5.0222e-05	3.20839e-05	-7.34184e-06	7.00799e-05	0.000763921	6.24735e-05	-0.266573	0.0715639	5168
0.000120667	0.000699425	3.29981e-05	755.898	42.9867	0.00219698	0.000315756	0.000557909	0.000314941	-9.46612e-06	0.000267976	-0.000131075	0.000140404	-0.00013492	0.000126827	0.000664361	5.58546e-05	-0.496088	0.176328	5169
0.000121322	0.000688527	4.35539e-05	793.409	44.526	0.00147593	0.000312032	0.000894318	0.00031599	-0.000123556	0.000269006	9.80502e-05	0.000151492	7.24949e-06	0.000112168	0.000492612	0.000205994	-0.49702	0.159474	5117
0.000121982	0.000744757	3.73222e-05	778.891	44.0646	0.00234835	0.000315607	0.00069256	0.000333039	1.05969e-05	0.000275618	4.11538e-05	2.47979e-05	4.83002e-05	6.57406e-05	0.000845982	5.90691e-05	-0.260137	0.0637521	5198
0.000122644	0.000825921	4.07422e-05	870.638	47.6467	0.00265572	0.000335957	-0.000151006	0.000346512	-0.000418422	0.000292827	-6.00502e-06	3.64503e-05	8.11406e-05	7.98194e-05	0.000813267	7.1268e-05	-0.410216	0.0662654	5179
0.000123311	0.000830609	0.000106848	777.154	43.7996	0.00248952	0.000353455	0.000814992	0.000332105	0.000387307	0.000300758	-0.000123515	0.000123081	-5.18458e-05	6.3255e-05	0.000839894	8.15759e-05	-0.235609	0.0764784	5097
0.000123981	0.000659154	2.81824e-05	793.538	43.9038	0.00234524	0.000308681	0.000623389	0.000294364	5.67347e-05	0.000268975	-1.6758e-05	4.48684e-05	0.000360457	0.000395611	0.000588964	0.00013389	-0.243978	0.181043	5183
0.000124654	0.000702298	3.54534e-05	807.255	44.7603	0.00169279	0.000318132	0.000546327	0.000309877	-0.000359697	0.000269929	-3.05225e-06	2.26376e-05	7.63574e-06	6.7484e-05	0.0007212	4.81981e-05	-0.31062	0.0764126	5209
0.000125332	0.000726349	3.4081e-05	809.404	44.1915	0.00289204	0.000314803	0.000572068	0.000312059	7.34564e-05	0.000289552	-1.64117e-05	3.5817e-05	-7.51048e-05	4.8239e-05	0.000750251	4.97089e-05	-0.357616	0.0595842	5172
